,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://apnews.com/press-release/news-direct-corporation/technology-business-8912348a056e0e2d24b0057893ba3ddd,,"Clarion Partners , Taconic Partners and Bright Power Install Solar Photovoltaic Panels at Eastchester Heights",20210811T184500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
22,https://www.tmcnet.com/usubmit/2021/08/18/9433564.htm,,Clarion Partners Real Estate Income Fund Inc . ( CPREIF ) Provides $14 Million Mezzanine Loan for Memphis Office Property,20210818T170000Z,https://mms.businesswire.com/media/20210818005624/en/900428/4/Memphis_Office_Property_Mezz_Loan_08-2021.jpg,tmcnet.com,English,United States
23,https://www.nationalmortgagenews.com/news/benefit-street-partners-buys-capstead-mortgage-corporation,,Benefit Street Partners buys Capstead Mortgage Corporation,20210727T013000Z,https://source-media-brightspot.s3.amazonaws.com/0e/c8/71c84d384aeda083eaf0297526f6/nmn072621-capsteadbsprt.png,nationalmortgagenews.com,English,United States
24,https://www.opalesque.com/industry-updates/6479/brandywine-global-acquires-diamond-hill-s-high-yield.html,,Brandywine Global acquires Diamond Hill high yield - focused funds and adds portfolio management team,20210805T114500Z,https://www.opalesque.com/images/opalesque-hedge-fund-news.png,opalesque.com,English,United States
25,https://www.globenewswire.com/news-release/2021/08/05/2275307/0/en/iMedia-Announces-New-Lenders-Expanded-108-5-Million-Debt-Financing-to-Accelerate-Growth.html,,iMedia Announces New Lenders & Expanded $108 . 5 Million Debt,20210805T113000Z,https://ml.globenewswire.com/Resource/Download/43b9ccf0-ea84-40b8-aa2b-87c411125a9b?size=1,globenewswire.com,English,United States
26,https://www.gurufocus.com/news/1493992/imedia-announces-new-lenders--expanded-1085-million-debt-financing-to-accelerate-growth,,iMedia Announces New Lenders & - GuruFocus . com,20210806T183000Z,,gurufocus.com,English,United States
27,https://www.investmentnews.com/franklin-templeton-401k-tech-210735,https://www.investmentnews.com/franklin-templeton-401k-tech-210735/amp,Franklin Templeton builds on its tech for 401 ( k ) managed accounts,20210825T190000Z,https://s32566.pcdn.co/wp-content/uploads/2021/08/Franklin-Templeton-Investments.jpg.optimal.jpg,investmentnews.com,English,United States
28,https://www.insidermonkey.com/blog/15-best-value-stocks-to-invest-in-967425/,,15 Best Value Stocks to Invest In - Insider Monkey,20210726T191500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/02/12090016/shutterstock_229941838.jpg,insidermonkey.com,English,United States
29,https://www.prweb.com/releases/aiera_raises_strategic_capital_to_fund_further_live_audio_innovations_announces_tonal_sentiment_offering_with_helios/prweb18131907.htm,,Aiera Raises Strategic Capital To Fund Further Live Audio Innovations ; Announces Tonal Sentiment Offering With Helios,20210818T181500Z,,prweb.com,English,United States
30,https://www.tmcnet.com/usubmit/2021/08/20/9434975.htm,,"Templeton Dragon Fund , Inc . ( TDF ) Announces Distribution",20210820T174500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
31,https://www.tmcnet.com/usubmit/2021/08/02/9421448.htm,,Western Asset Diversified Income Fund Declares Initial Distribution,20210802T130000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
32,https://www.businessinsider.com/stocks-to-buy-short-term-gains-picks-covid-goldman-sachs-2021-7,,31 Stocks to Buy That Are Set for Short - Term Gains : Goldman Sachs,20210728T171500Z,https://i.insider.com/5d9b9a51ec72bd3d2d580f62?&format=jpeg,businessinsider.com,English,United States
33,https://www.tmcnet.com/usubmit/2021/08/18/9433179.htm,,Reminder : Western Asset Diversified Income Fund Conference Call Today,20210818T130000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
38,https://www.zerohedge.com/markets/where-outlook-most-miserable,,  Where Is The Outlook Most Miserable ? ,20210823T111500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-08/f23ba0be00e71b5d88731977b3ca4905d2-13-everything-is-awesom.rsquare.w700.jpg?f05&itok=rBgKroqq,zerohedge.com,English,United States
45,https://www.msn.com/en-us/money/companies/franklin-resources-inc-ben-q2-2021-earnings-call-transcript/ar-AAMTYEL,,"Franklin Resources , inc ( BEN ) Q2 2021 Earnings Call Transcript",20210803T224500Z,,msn.com,English,United States
46,http://www.justmeans.com/press-release/clarion-partners-taconic-partners-and-bright-power-install-solar-photovoltaic-panels,,"Clarion Partners , Taconic Partners and Bright Power Install Solar Photovoltaic Panels at Eastchester Heights",20210811T191500Z,,justmeans.com,English,United States
77,https://www.palmbeachdailynews.com/story/business/real-estate/2021/08/11/billionaires-daughter-sells-palm-beach-house-13-million-mls/5566962001/,,Billionaire daughter sells Palm Beach house for $13 million : MLS,20210812T104500Z,"https://www.gannett-cdn.com/presto/2021/08/11/NPBD/559ff795-e2a9-4677-9101-dbc91459bb80-325_Frt_SmRes_Garden_Road_Pool_BHS.jpg?auto=webp&crop=1351,760,x98,y0&format=pjpg",palmbeachdailynews.com,English,United States
79,https://www.tmcnet.com/usubmit/2021/08/20/9434982.htm,,Franklin Universal Trust Declares Monthly Distribution,20210820T174500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
80,https://www.fool.com/earnings/call-transcripts/2021/08/03/franklin-resources-inc-ben-q2-2021-earnings-call-t/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/08/03/franklin-resources-inc-ben-q2-2021-earnings-call-t/,"Franklin Resources , inc ( BEN ) Q2 2021 Earnings Call Transcript",20210803T230000Z,,fool.com,English,United States
81,https://www.tmcnet.com/usubmit/2021/08/24/9436462.htm,,LifeYield Integrates Powerful Retirement Income Optimizer With Franklin Templeton,20210824T151500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
82,https://www.tmcnet.com/usubmit/2021/08/02/9421816.htm,,Templeton Global Income Fund ( GIM ) Announces Distribution,20210802T184500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
83,https://www.tmcnet.com/usubmit/2021/08/02/9421811.htm,,Templeton Emerging Markets Income Fund ( TEI  or the  Fund ) Announces Distribution and Increase to its Managed Distribution Plan,20210802T184500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
84,https://www.tmcnet.com/usubmit/2021/07/27/9417731.htm,,AdvisorEngine Hires Raj Madan as Chief Information Officer,20210727T140000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
86,https://www.tmcnet.com/usubmit/2021/08/12/9430043.htm,,Franklin Limited Duration Income Trust Announces Sources of Monthly Dividend Distribution,20210812T164500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
87,https://www.tmcnet.com/usubmit/2021/08/02/9421461.htm,,Brandywine Global Acquires Diamond Hill Capital Management High Yield - Focused Funds and Adds Portfolio Management Team,20210802T130000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
88,https://www.tmcnet.com/usubmit/2021/08/03/9422962.htm,,"Paul Cummings Joins Fiduciary Trust International as Head of Family Office Services , Foundations & Endowments , Strengthening Suite of Offerings for These Clients",20210803T160000Z,https://mms.businesswire.com/media/20210803005828/en/895993/4/Cummings_Paul.jpg,tmcnet.com,English,United States
89,https://www.tmcnet.com/usubmit/2021/08/20/9434981.htm,,Franklin Limited Duration Income Trust Declares Monthly Distribution,20210820T174500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
90,https://www.bondbuyer.com/articles/defaulted-california-rice-straw-plant-asks-muni-holders-for-more-money,,Defaulted California rice - straw plant asks muni holders for more,20210805T191500Z,https://source-media-brightspot.s3.amazonaws.com/fd/55/59093c6a4b679e2f433908d156a7/375913903.jpg,bondbuyer.com,English,United States
91,https://www.tmcnet.com/usubmit/2021/07/26/9416362.htm,,Benefit Street Partners Realty Trust and Capstead Mortgage Corporation to Merge,20210726T121500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
