,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.tmcnet.com/usubmit/2021/08/09/9426794.htm,,Two Advisors with Nearly $450 Million in Assets Join Ameriprise for More Resources to Grow Their Businesses,20210809T190000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
12,https://www.thedailynewsonline.com/news/business/careers-mancuso-marks-30-years-as-a-wealth-advisor/article_bc012ecb-1fd2-5bde-aa39-1fc013988215.html,,Careers : Mancuso marks 30 years as a wealth advisor,20210822T064500Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/assets/v3/editorial/8/4c/84c3abce-4364-55a1-a0f7-d3effa4e72cd/61207ca2a583a.image.jpg?crop=1111%2C625%2C0%2C368,thedailynewsonline.com,English,United States
13,https://www.chron.com/business/article/Ameriprise-Q2-Earnings-Snapshot-16340939.php,https://www.chron.com/business/amp/Ameriprise-Q2-Earnings-Snapshot-16340939.php,Ameriprise : Q2 Earnings Snapshot,20210726T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
14,https://www.tmcnet.com/usubmit/2021/07/28/9419002.htm,,Ameriprise Commitment to Supporting Women Attracts Advisor with Over $200 Million in Client Assets,20210728T151500Z,https://mms.businesswire.com/media/20210728005687/en/894722/4/kim-latimer_651cc_400x490.jpg,tmcnet.com,English,United States
15,https://www.wealthmanagement.com/industry/week-wealth-management-deals-3,,This Week in Wealth Management Deals,20210813T193000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/handshake-blurred.jpg,wealthmanagement.com,English,United States
16,https://www.kiplinger.com/retirement/retirement-planning/603208/are-you-itching-for-an-earlier-than-expected-retirement,https://www.kiplinger.com/retirement/retirement-planning/603208/are-you-itching-for-an-earlier-than-expected-retirement?amp,Are You Itching for an Earlier - Than - Expected Retirement ? ,20210730T121500Z,"https://mediacloud.kiplinger.com/image/private/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1627493160/SkydiveSmile.jpg",kiplinger.com,English,United States
17,https://www.northwestgeorgianews.com/rome/news/politics/doss-to-seek-new-term-in-rome/article_8de2188a-01f8-11ec-8248-37e92a28d7e6.html,,Doss to seek new term in Rome,20210821T064500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/6/46/64635996-488c-11ea-850f-93e0863a2263/5e3b80907c3f6.image.jpg,northwestgeorgianews.com,English,United States
18,https://www.bizjournals.com/triad/news/2021/07/30/top-of-the-list-wealth-management-financial-planni.html,,"Top of the List : Largest Triad Wealth Management , Financial Planning and Securities Brokerages",20210730T184500Z,https://media.bizj.us/view/img/2663171/56371718*1200xx1355-762-0-545.jpg,bizjournals.com,English,United States
19,https://www.sfgate.com/business/article/Ameriprise-Q2-Earnings-Snapshot-16340939.php,https://www.sfgate.com/business/amp/Ameriprise-Q2-Earnings-Snapshot-16340939.php,Ameriprise : Q2 Earnings Snapshot,20210726T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
20,https://www.forbes.com/sites/jasonbisnoff/2021/07/26/from-20-suits-to-the-managing-18-billion-top-advisor-looks-to-help-clients-looking-to-make-an-impact/,https://www.forbes.com/sites/jasonbisnoff/2021/07/26/from-20-suits-to-the-managing-18-billion-top-advisor-looks-to-help-clients-looking-to-make-an-impact/amp/,"From $20 Suits To Managing $1 . 8 Billion , Top Advisor Looks To Help Clients Looking To Make An Impact",20210726T213000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60fefea72bb6ca20164a6082%2F0x0.jpg,forbes.com,English,United States
21,https://www.wealthmanagement.com/people/missouri-advisor-and-former-mayor-leaves-wells-fargo-finet-lpl,,Missouri Advisor Leaves Wells Fargo FiNet for LPL Financial,20210809T191500Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/lplfinancialsign-0817.jpg,wealthmanagement.com,English,United States
22,https://www.forbes.com/sites/jasonbisnoff/2021/08/24/billion-dollar-texas-based-advisor-is-helping-clients-that-are-overexposed-to-oil-amidst-the-clean-energy-transition/,https://www.forbes.com/sites/jasonbisnoff/2021/08/24/billion-dollar-texas-based-advisor-is-helping-clients-that-are-overexposed-to-oil-amidst-the-clean-energy-transition/amp/,Billion Dollar Texas - Based Advisor Is Helping Clients That Are Overexposed To Oil Amidst The Clean Energy Transition,20210824T140000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F610c38c77a8f948f9c0cb786%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D2205%26cropY1%3D220%26cropY2%3D1461,forbes.com,English,United States
23,https://www.pionline.com/money-management/columbia-threadneedle-announces-new-roles-bmo-acquisition,,Columbia Threadneedle announces new roles from BMO acquisition,20210825T203000Z,,pionline.com,English,United States
25,https://www.msn.com/en-us/money/markets/overseas-pros-worry-nobody-has-an-edge-trading-china-anymore/ar-AAMCC1f,,China Market Rout Is Catching Wall Street Investors Off Guard,20210727T194500Z,,msn.com,English,United States
26,https://www.crainscleveland.com/finance/cleveland-fed-announces-officer-appointments,,Cleveland Fed announces officer appointments,20210730T160000Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/CLEVELAND_ECONOMY.6_i.jpg,crainscleveland.com,English,United States
27,https://www.jdsupra.com/legalnews/motions-to-strike-eighth-circuit-4472687/,,Motions to strike : Eighth Circuit reverses district court refusal to strike class allegations | Kilpatrick Townsend & Stockton LLP,20210730T201500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15576_4245.jpg,jdsupra.com,English,United States
29,https://www.investmentnews.com/ameriprise-adviser-recruitment-stalls-in-q2-209367,https://www.investmentnews.com/ameriprise-adviser-recruitment-stalls-in-q2-209367/amp,Ameriprise adviser recruitment stalls in Q2,20210727T214500Z,https://s32566.pcdn.co/wp-content/uploads/2021/07/Ameriprise-2-1.jpeg,investmentnews.com,English,United States
30,https://www.prweb.com/releases/new_corporate_leadership_council_will_advance_social_impact/prweb18105849.htm,,New Corporate Leadership Council Will Advance Social Impact,20210803T143000Z,http://ww1.prweb.com/prfiles/2021/07/30/18105849/gI_87925_NewsImage_vcsPRAsset_3879825_87925_a8136641-e610-4804-abf3-60da68a3e398_0.png,prweb.com,English,United States
31,https://www.djournal.com/news/business/newsmakers/article_af241e09-7773-5053-a3e3-aa2b147de29a.html,,| Newsmakers |,20210801T091500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/e/30/e303bcd8-fb77-5262-bc2c-f2ec9a7895ae/610469c0a75db.image.jpg?crop=1203%2C677%2C0%2C522,djournal.com,English,United States
33,https://www.wealthmanagement.com/people/week-wealth-management-deals-3,,This Week in Wealth Management Deals,20210730T204500Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/uploads/2014/12/handshake-promo.jpg,wealthmanagement.com,English,United States
34,https://www.mankatofreepress.com/region/ameriprise-q2-earnings-snapshot/article_0f0ff1ce-ea40-5b34-8ed5-e20d76f576c3.html,,Ameriprise : Q2 Earnings Snapshot,20210726T224500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/custom/image/5e42277e-6153-11e5-b349-8f12bc751eed.jpg,mankatofreepress.com,English,United States
35,https://www.willmarradio.com/news/kirtz-family-named-renville-countys-farm-family-of-the-year/article_85b87040-f132-11eb-8cac-e35e8a6ad983.html,,Kirtz family named Renville County Farm Family of the Year,20210730T140000Z,https://bloximages.chicago2.vip.townnews.com/willmarradio.com/content/tncms/assets/v3/editorial/1/45/14554508-f133-11eb-87c8-e37f9c3895a5/6103f2eb60cb3.image.jpg?crop=1365%2C768%2C0%2C298,willmarradio.com,English,United States
36,https://www.investmentnews.com/raymond-james-sees-boost-to-adviser-recruiting-209522,https://www.investmentnews.com/raymond-james-sees-boost-to-adviser-recruiting-209522/amp,Raymond James sees boost to adviser recruiting,20210729T214500Z,https://s32566.pcdn.co/wp-content/uploads/2021/01/Raymond-James-05.jpg.optimal.jpg,investmentnews.com,English,United States
37,https://www.prnewswire.com/news-releases/aaron-gordon-joins-htk-as-new-president-301359944.html,,Aaron Gordon joins HTK as new president,20210823T144500Z,,prnewswire.com,English,United States
38,https://www.marketwatch.com/story/a-financial-check-up-today-could-help-your-retired-self-in-the-future-11628047694,https://www.marketwatch.com/amp/story/a-financial-check-up-today-could-help-your-retired-self-in-the-future-11628047694,A financial check - up today could help your retired self in the future,20210804T111500Z,https://images.mktw.net/im-379971/social,marketwatch.com,English,United States
39,https://www.investmentnews.com/lpl-commonwealth-start-to-gain-traction-with-wirehouse-reps-210673,https://www.investmentnews.com/lpl-commonwealth-start-to-gain-traction-with-wirehouse-reps-210673/amp,"LPL , Commonwealth start to gain traction with wirehouse reps",20210824T193000Z,https://s32566.pcdn.co/wp-content/uploads/2021/08/choice-options-02.jpg.optimal.jpg,investmentnews.com,English,United States
40,https://isp.netscape.com/pf/story/0002/20210811/KBN2FC16C_7,,"Dow , S & P 500 hit records as inflation growth slows - Netscape Money & Business",20210811T190000Z,,isp.netscape.com,English,United States
41,https://www.marketwatch.com/story/from-auto-mechanic-to-money-adviser-how-one-financial-planner-shifted-into-a-new-gear-11628821214,https://www.marketwatch.com/amp/story/from-auto-mechanic-to-money-adviser-how-one-financial-planner-shifted-into-a-new-gear-11628821214,From auto mechanic to money adviser : How one financial planner shifted into a new gear,20210813T114500Z,https://images.mktw.net/im-355549/social,marketwatch.com,English,United States
42,https://www.grandforksherald.com/prairie-business/7145732-Insights-Intuition,,Insights & Intuition | Grand Forks Herald,20210809T183000Z,https://www.grandforksherald.com/prairie-business/7055400-vl640-Insights-Intuition/alternates/BASE_LANDSCAPE/Insights%20%26%20Intuition,grandforksherald.com,English,United States
89,https://www.gobankingrates.com/money/financial-planning/how-to-live-richer-in-your-40s/,https://www.gobankingrates.com/money/financial-planning/how-to-live-richer-in-your-40s/amp/,How To Live Richer in Your 40s,20210727T140000Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/06/mature-happy-man-on-boat-iStock-654151812.jpg,gobankingrates.com,English,United States
91,https://www.jdsupra.com/legalnews/the-class-action-chronicle-july-2021-4115840/,,"The Class Action Chronicle - July 2021 | Skadden , Arps , Slate , Meagher & Flom LLP",20210729T223000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.13534_143.jpg,jdsupra.com,English,United States
92,https://www.chron.com/business/article/Fed-notes-improving-economy-a-step-toward-easing-16346379.php,https://www.chron.com/business/amp/Fed-notes-improving-economy-a-step-toward-easing-16346379.php,Fed Powell downplays delta variant threat to the economy,20210728T224500Z,https://s.hdnux.com/photos/01/21/01/55/21240699/3/rawImage.jpg,chron.com,English,United States
93,https://www.sfgate.com/business/article/Fed-notes-improving-economy-a-step-toward-easing-16346379.php,https://www.sfgate.com/business/amp/Fed-notes-improving-economy-a-step-toward-easing-16346379.php,Fed Powell downplays delta variant threat to the economy,20210728T224500Z,https://s.hdnux.com/photos/01/21/01/55/21240699/3/rawImage.jpg,sfgate.com,English,United States
94,http://www.chicagotribune.com/business/ct-biz-federal-reserve-powell-delta-variant-economy-20210728-jhmth2z6azgsteo3fhnhzd42cy-story.html,https://www.chicagotribune.com/business/ct-biz-federal-reserve-powell-delta-variant-economy-20210728-jhmth2z6azgsteo3fhnhzd42cy-story.html?outputType=amp,Fed Powell downplays delta variant threat to the economy,20210729T003000Z,https://www.chicagotribune.com/resizer/UgzqgDiLrCwQeAASgace1xBAwlM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/C5AALAUE44RT4QDKV3VYDSAOYM.jpg,chicagotribune.com,English,United States
95,https://www.startribune.com/feds-powell-downplays-delta-variants-threat-to-the-economy/600082397/,https://m.startribune.com/feds-powell-downplays-delta-variants-threat-to-the-economy/600082397/,Fed Powell downplays delta variant threat to the economy,20210728T224500Z,https://chorus.stimg.co/22264088/merlin_56225037.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
96,https://www.stltoday.com/news/national/feds-powell-downplays-delta-variants-threat-to-the-economy/article_ee2461d8-553b-5bea-9328-6576dfb8205b.html,,Fed Powell downplays delta variant threat to the economy,20210728T230000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/dd/cddf9bf2-1a86-59f5-9642-39324dd6cf48/60f082549b243.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
97,http://www.orlandosentinel.com/business/ct-biz-federal-reserve-powell-delta-variant-economy-20210728-jhmth2z6azgsteo3fhnhzd42cy-story.html,https://www.orlandosentinel.com/business/ct-biz-federal-reserve-powell-delta-variant-economy-20210728-jhmth2z6azgsteo3fhnhzd42cy-story.html?outputType=amp,Federal Reserve Chair Jerome Powell downplays delta variant threat to the economy,20210728T223000Z,https://www.orlandosentinel.com/resizer/UgzqgDiLrCwQeAASgace1xBAwlM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/C5AALAUE44RT4QDKV3VYDSAOYM.jpg,orlandosentinel.com,English,United States
98,https://www.newdelhitimes.com/feds-powell-downplays-delta-variants-threat-to-the-economy/,,Fed Powell downplays delta variant threat to the economy - New Delhi Times - India Only International Newspaper,20210729T171500Z,https://i2.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/07/800-21-23.jpeg?fit=800%2C533&ssl=1,newdelhitimes.com,English,United States
99,https://www.nbcnewyork.com/news/politics/fed-notes-improving-economy-a-step-toward-easing-support/3182388/,https://www.nbcnewyork.com/news/politics/fed-notes-improving-economy-a-step-toward-easing-support/3182388/?amp,"Fed Notes Improving Economy , a Step Toward Easing Support – NBC New York",20210728T221500Z,https://media.nbcnewyork.com/2021/07/AP21196552648638.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
100,https://www.timesunion.com/news/article/Fed-notes-improving-economy-a-step-toward-easing-16346379.php,https://www.timesunion.com/news/amp/Fed-notes-improving-economy-a-step-toward-easing-16346379.php,Fed Powell downplays delta variant threat to the economy,20210729T004500Z,https://s.hdnux.com/photos/01/21/01/55/21240699/3/rawImage.jpg,timesunion.com,English,United States
101,https://www.nwitimes.com/news/national/feds-powell-downplays-delta-variants-threat-to-the-economy/article_5bac0f16-0aad-570f-b4d8-8d074b3296f4.html,https://www.nwitimes.com/news/national/feds-powell-downplays-delta-variants-threat-to-the-economy/article_5bac0f16-0aad-570f-b4d8-8d074b3296f4.amp.html,Fed Powell downplays delta variant threat to the economy,20210728T234500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/7/14/714365ac-b83f-5049-bfdf-0bd63454f653/60f082ff07ad2.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
102,https://gazette.com/ap/health/feds-powell-downplays-delta-variants-threat-to-the-economy/article_bac46ae6-fa9e-5c88-af59-f3019a258258.html,https://gazette.com/ap/health/feds-powell-downplays-delta-variants-threat-to-the-economy/article_bac46ae6-fa9e-5c88-af59-f3019a258258.amp.html,Fed Powell downplays delta variant threat to the economy,20210728T231500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/13/313057e1-0a35-59ff-8bbb-466ad431c74f/60f07bda2c9b3.image.jpg,gazette.com,English,United States
103,https://www.nbcbayarea.com/news/politics/fed-notes-improving-economy-a-step-toward-easing-support/2610612/,https://www.nbcbayarea.com/news/politics/fed-notes-improving-economy-a-step-toward-easing-support/2610612/?amp,"Fed Notes Improving Economy , a Step Toward Easing Support – NBC Bay Area",20210728T223000Z,https://media.nbcbayarea.com/2021/07/AP21196552648638.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
104,https://www.news-gazette.com/news/nation-world/feds-powell-downplays-delta-variants-threat-to-the-economy/article_cd2f50ba-6133-5b85-beb9-28ba993738e9.html,,Fed Powell downplays delta variant threat to the economy,20210728T230000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
106,https://www.nbcmiami.com/news/politics/fed-notes-improving-economy-a-step-toward-easing-support/2509838/,https://www.nbcmiami.com/news/politics/fed-notes-improving-economy-a-step-toward-easing-support/2509838/?amp,"Fed Notes Improving Economy , a Step Toward Easing Support – NBC 6 South Florida",20210728T234500Z,https://media.nbcmiami.com/2021/07/AP21196552648638.jpg?quality=85&strip=all,nbcmiami.com,English,United States
107,https://www.theday.com/business/20210728/feds-powell-downplays-delta-variants-threat-to-economy,,The Day - Fed Powell downplays delta variant threat to the economy - News from southeastern Connecticut,20210729T054500Z,https://www.theday.com/storyimage/NL/20210728/BIZ02/210729385/AR/0/AR-210729385.jpg&imageversion=16by9,theday.com,English,United States
108,https://www.wdrb.com/news/national/feds-powell-downplays-delta-variants-threat-to-the-economy/article_054d9ef6-2bff-5bd3-a2c2-6cf4046b830e.html,,Fed Powell downplays delta variant threat to the economy,20210729T001500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/0/0b/00b4b78c-efd4-11eb-807a-1b72afc4591b/6101a5dfb347d.image.jpg,wdrb.com,English,United States
112,https://tcbmag.com/3m-polaris-ameriprise-all-see-strong-second-quarter-results/,,"3M , Polaris , Ameriprise All See Strong Second Quarter Results",20210727T194500Z,https://d5c1j5k5drfk7.cloudfront.net/wp-content/uploads/2020/03/3M-East-1.jpg,tcbmag.com,English,United States
113,https://augustafreepress.com/harrisonburg-downtown-renaissance-presents-best-weekend-ever/,,Harrisonburg Downtown Renaissance presents Best . Weekend . Ever . ,20210825T171500Z,https://augustafreepress.com/wp-content/uploads/2019/04/harrisonburg-downtown-renaissance.jpg,augustafreepress.com,English,United States
114,https://www.dglobe.com/entertainment/books/7162148-Library-News-Week-of-Aug.-22-2021,,"Library News : Week of Aug . 22 , 2021",20210822T114500Z,,dglobe.com,English,United States
116,https://www.pineandlakes.com/community/people/7156362-Lake-Country-Faces-Pequot-Lakes-Chamber-director-takes-on-more-than-one-new-role,,Lake Country Faces : Pequot Lakes Chamber director takes on more than one new role,20210823T114500Z,https://www.pineandlakes.com/incoming/7156488-d4i15j-081821.PEJ.FacesNicholeHeinen1.JPG/alternates/BASE_LANDSCAPE/081821.PEJ.FacesNicholeHeinen1.JPG,pineandlakes.com,English,United States
117,https://www.oskaloosa.com/news/politics/feds-powell-downplays-delta-variants-threat-to-the-economy/article_8bc098b9-f5b4-56c2-8500-1837b345818e.html,,Fed Powell downplays delta variant threat to the economy,20210729T024500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
118,https://www.havasunews.com/nation/feds-powell-downplays-delta-variants-threat-to-the-economy/article_c33c2b43-bd8d-5999-a4fd-9f23ea67a0b3.html,,Fed Powell downplays delta variant threat to the economy,20210729T073000Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/assets/v3/editorial/b/33/b33d41d6-722f-58de-a8b6-83caf2fe57ff/61024be505faa.image.jpg,havasunews.com,English,United States
119,http://www.tribtown.com/2021/07/28/us-federal-reserve-10/,,Fed Powell downplays delta variant threat to the economy,20210728T230000Z,,tribtown.com,English,United States
120,https://www.bozemandailychronicle.com/ap_news/business/feds-powell-downplays-delta-variants-threat-to-the-economy/article_e794a150-cfb0-5a02-8d98-5458621c36e4.html,https://www.bozemandailychronicle.com/ap_news/business/feds-powell-downplays-delta-variants-threat-to-the-economy/article_e794a150-cfb0-5a02-8d98-5458621c36e4.amp.html,Fed Powell downplays delta variant threat to the economy,20210728T223000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/c/c7/cc7d2848-a33e-5183-a30f-2899ff2d3810/60f0800986bb8.image.jpg?crop=1567%2C1175%2C98%2C0,bozemandailychronicle.com,English,United States
122,http://www.dailyjournal.net/2021/07/28/us-federal-reserve-10/,,Fed Powell downplays delta variant threat to the economy,20210728T223000Z,,dailyjournal.net,English,United States
123,https://www.fairfieldcitizenonline.com/business/article/Fed-notes-improving-economy-a-step-toward-easing-16346379.php,https://www.fairfieldcitizenonline.com/business/amp/Fed-notes-improving-economy-a-step-toward-easing-16346379.php,Fed Powell downplays delta variant threat to the economy,20210728T223000Z,https://s.hdnux.com/photos/01/21/01/55/21240699/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
127,https://www.ourmidland.com/business/article/Fed-notes-improving-economy-a-step-toward-easing-16346379.php,https://www.ourmidland.com/news/amp/Fed-notes-improving-economy-a-step-toward-easing-16346379.php,Fed Powell downplays delta variant threat to the economy,20210729T023000Z,https://s.hdnux.com/photos/01/21/01/55/21240699/3/rawImage.jpg,ourmidland.com,English,United States
128,https://www.times-news.com/coronavirus/feds-powell-downplays-delta-variants-threat-to-the-economy/article_23fc0f7a-7ab1-5be4-960f-84f9b1a27669.html,,Fed Powell downplays delta variant threat to the economy,20210729T014500Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/e/c9/ec9085ef-85bb-5e8a-ab25-159a3829932c/6101fed32a6ad.image.jpg,times-news.com,English,United States
132,https://www.tmcnet.com/usubmit/2021/08/04/9424212.htm,,Columbia Flexible Capital Income Fund Celebrates 10 - Year Milestone,20210804T173000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
133,https://www.joplinglobe.com/region/national_business/columbia-flexible-capital-income-fund-celebrates-10-year-milestone/article_d2c180e0-765c-5ebb-9e17-5eac777cc62e.html,,Columbia Flexible Capital Income Fund Celebrates 10 - Year Milestone,20210804T180000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
136,https://www.msn.com/en-us/money/news/who-s-hiring-throughout-eagan-this-week-s-newest-job-openings/ar-AAMQDtE,,Who Hiring Throughout Eagan : This Week Newest Job Openings,20210802T144500Z,,msn.com,English,United States
137,https://www.msn.com/en-us/money/personalfinance/southwest-minneapolis-jobs-see-whos-hiring-in-the-area/ar-AAMQExk,,Southwest Minneapolis Jobs : See Who Hiring In The Area,20210802T150000Z,,msn.com,English,United States
138,https://www.fool.com/earnings/call-transcripts/2021/07/27/ameriprise-financial-inc-amp-q2-2021-earnings-call/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/07/27/ameriprise-financial-inc-amp-q2-2021-earnings-call/,"Ameriprise Financial , inc ( AMP ) Q2 2021 Earnings Call Transcript",20210727T190000Z,,fool.com,English,United States
139,https://www.bignewsnetwork.com/news/270486439/essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210728T211500Z,,bignewsnetwork.com,English,United States
140,https://www.phoenixherald.com/news/270486439/essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210728T230000Z,,phoenixherald.com,English,United States
141,https://www.theusnews.com/news/270486439/essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210728T221500Z,,theusnews.com,English,United States
142,https://www.saltlakecitysun.com/news/270486439/essa-bancorp-inc-announces-fiscal-2021-third-quarter-nine-months-ended-june-30-2021-financial-results,,"ESSA Bancorp , Inc . Announces Fiscal 2021 Third Quarter , Nine Months Ended June 30 , 2021 Financial Results",20210729T001500Z,,saltlakecitysun.com,English,United States
