,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
93,https://www.dispatch.com/story/opinion/columns/2021/08/01/thomas-suddes-pro-utility-legislators-giving-ohioans-lot-mumbo-jumbo/5400465001/,,Thomas Suddes : Pro - utility legislators giving Ohioans a lot of mumbo - jumbo,20210801T104500Z,https://www.gannett-cdn.com/-mm-/0a25419b56df9a52e444bb41d9b55bacbc2477cd/c=0-229-2000-1354/local/-/media/2020/12/18/ColumbusOH/ghows-OH-200739998-4c623c05.jpg?auto=webp&format=pjpg,dispatch.com,English,United States
94,https://www.michigansthumb.com/news/article/Michigan-Association-of-United-Ways-raises-over-16398546.php,,"Michigan Association of United Ways raises over $63 , 000 in Summer Stock Up Food Drive",20210820T160000Z,https://www.michigansthumb.com/img/pages/article/opengraph_default.jpg,michigansthumb.com,English,United States
95,https://www.ourmidland.com/news/article/Michigan-Association-of-United-Ways-raises-over-16398546.php,https://www.ourmidland.com/news/amp/Michigan-Association-of-United-Ways-raises-over-16398546.php,"Michigan Association of United Ways raises over $63 , 000 in Summer Stock Up Food Drive",20210820T183000Z,https://www.ourmidland.com/img/pages/article/opengraph_default.jpg,ourmidland.com,English,United States
96,https://www.wvpublic.org/2021-08-23/virginia-regulators-reject-plan-to-extend-life-of-amos-mountaineer-coal-plants,https://www.wvpublic.org/2021-08-23/virginia-regulators-reject-plan-to-extend-life-of-amos-mountaineer-coal-plants?_amp=true,"Virginia Regulators Reject Plan to Extend Life of Amos , Mountaineer Coal Plants",20210823T201500Z,http://npr-brightspot.s3.amazonaws.com/a8/45/b5789cbf41ffb887e536ef4b8b69/mountaineer1.jpg,wvpublic.org,English,United States
97,https://www.coshoctontribune.com/story/news/local/2021/08/16/west-lafayette-police-chief-resigns/8147258002/,,West Lafayette police chief resigns,20210818T113000Z,"https://www.gannett-cdn.com/presto/2021/08/10/PCOS/32a6984a-82e9-4e38-8d94-5f670cbd8c4c-cos_west_lafayette_pd_2021.jpg?auto=webp&crop=4203,2365,x0,y630&format=pjpg",coshoctontribune.com,English,United States
98,https://www.richlandsource.com/news/wayne-county-plane-crash-leaves-pilot-injured-power-outages/article_342729e9-5dcc-5daa-8d05-5a630f69c9e4.html,,"Wayne County plane crash leaves pilot injured , power outages",20210804T231500Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/f/c3/fc36d4c7-e8a2-567c-b147-5d4a4ae2f340/610adf1acb3cd.image.jpg,richlandsource.com,English,United States
99,https://solarindustrymag.com/aep-energy-and-doral-sign-additional-solar-power-purchase-deal,,AEP Energy and Doral Sign Additional Solar Power Purchase Deal,20210810T084500Z,https://solarindustrymag.com/wp-content/uploads/2021/08/Mammoth-Solar-I.jpg,solarindustrymag.com,English,United States
100,https://www.wvgazettemail.com/news/energy_and_environment/ratepayer-environmental-groups-oppose-aep-subsidiaries-pitch-to-present-new-cost-scenarios-to-keep-mitchell/article_ffe3468b-372f-5a8a-b4a7-87ec98155b75.html,,"Ratepayer , environmental groups oppose AEP subsidiarie pitch to present new cost scenarios to keep Mitchell plant open",20210803T173000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/f/fe/ffe3468b-372f-5a8a-b4a7-87ec98155b75/610895c6a1c50.preview.jpg,wvgazettemail.com,English,United States
101,https://www.journalgazette.net/opinion/columns/20210824/climate-for-debate,,Climate for debate | Columns | The Journal Gazette,20210824T170000Z,,journalgazette.net,English,United States
102,https://wvmetronews.com/2021/08/10/reauthorized-government-authority-could-run-power-plants-but-speaker-says-it-should-not/,,"Reauthorized government authority could run power plants , but Speaker says it should not",20210810T203000Z,,wvmetronews.com,English,United States
103,https://www.tmcnet.com/usubmit/2021/07/26/9416639.htm,,Blackstone Announces Appointment of Brian X . Tierney as Global Head of Infrastructure Portfolio Operations and Asset Management ; Steve Bolze to Retire and to Become Executive Advisor,20210726T143000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
104,https://www.tmcnet.com/usubmit/-blackstone-announces-appointment-brian-x-tierney-as-global-/2021/07/26/9416639.htm,,Blackstone Announces Appointment of Brian X . Tierney as Global Head of Infrastructure Portfolio Operations and Asset Management ; Steve Bolze to Retire and to Become Executive Advisor,20210727T000000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
105,https://dailyenergyinsider.com/news/31468-appalachian-power-awaits-further-regulatory-action-on-west-virginia-coal-plants/,,Appalachian Power awaits further regulatory action on West Virginia coal plants,20210810T123000Z,https://dailyenergyinsider.com/wp-content/uploads/2021/08/Coal_Field_And_Conveyer_Belt_at_John_Amos_.jpg,dailyenergyinsider.com,English,United States
106,https://www.forbes.com/sites/dawnzoldi/2021/08/24/this-high-tech-tribe-will-bring-drone-deliveries-to-rural-areas/,https://www.forbes.com/sites/dawnzoldi/2021/08/24/this-high-tech-tribe-will-bring-drone-deliveries-to-rural-areas/amp/,This High Tech Tribe Will Bring Drone Deliveries To Rural Areas,20210824T161500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61250f397eb27eceac1d0d80%2F0x0.jpg,forbes.com,English,United States
108,https://www.daily-jeff.com/story/news/politics/elections/2021/07/30/gov-mike-dewine-raises-3-m-reelection-bid-democrat-whaley-outraises-cranley/8090504002/,,Ohio governor race : DeWine raises $3M ; Whaley outraises Cranley,20210731T110000Z,"https://www.gannett-cdn.com/presto/2019/01/14/PCIN/996e35fb-8937-49c9-899f-8628dddef4d3-AP_19014675077138.jpg?auto=webp&crop=2369,1333,x1362,y156&format=pjpg",daily-jeff.com,English,United States
109,https://www.timesreporter.com/story/news/politics/elections/2021/07/30/gov-mike-dewine-raises-3-m-reelection-bid-democrat-whaley-outraises-cranley/8090504002/,,Ohio governor race : DeWine raises $3M ; Whaley outraises Cranley,20210731T130000Z,"https://www.gannett-cdn.com/presto/2019/01/14/PCIN/996e35fb-8937-49c9-899f-8628dddef4d3-AP_19014675077138.jpg?auto=webp&crop=2369,1333,x1362,y156&format=pjpg",timesreporter.com,English,United States
110,https://www.dispatch.com/story/business/2021/08/03/employers-going-require-vaccines-covid-cases-rising-again/5467385001/,,Are employers going to require vaccines with COVID cases rising again ? ,20210803T200000Z,"https://www.gannett-cdn.com/presto/2021/08/03/NCOD/4e69fa9c-6183-41de-8bad-919af55c5fc8-ceb_library_masks_JB_03.JPG?auto=webp&crop=5232,2943,x0,y0&format=pjpg",dispatch.com,English,United States
111,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-biogen-inc-biib-3-971335/,,Were Hedge Funds Right About Biogen Inc . ( BIIB )? ,20210809T153000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/03/21100635/Joe-Edelman-Perceptive-Advisors.jpg,insidermonkey.com,English,United States
112,https://www.timesreporter.com/story/news/2021/08/12/high-winds-storm-damage-roof-canton-stark-ohio/8116726002/,,HIgh winds cause damage and knock power out in Canton area,20210813T130000Z,"https://www.gannett-cdn.com/presto/2021/08/12/NREP/33da7fdc-b714-4b34-a899-5b37f4ab5fd5-Storm_Damage_Roof_0409.jpg?auto=webp&crop=4324,2433,x0,y0&format=pjpg",timesreporter.com,English,United States
113,https://www.daily-jeff.com/story/news/local/2021/08/11/oil-tank-fire-sparked-lightning-no-spill-injuries-reported/5567472001/,,"Oil tank fire sparked by lightning , no spill or injuries reported",20210812T133000Z,"https://www.gannett-cdn.com/media/2014/12/17/OHGroup/Newark/635544220364830143-Fire-stock.jpg?auto=webp&crop=1415,799,x0,y661&format=pjpg",daily-jeff.com,English,United States
114,https://www.northwestgeorgianews.com/tribune/regional/commissioners-table-solar-farm-plans-for-at-least-a-month/article_2513b6e3-63ec-5971-b079-93cc00f3eece.html,,Commissioners table solar farm plans for at least a month,20210817T170000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
115,https://www.dbusiness.com/daily-news/dte-energy-joins-electric-highway-coalition-to-support-nationwide-ev-fast-charging-network/,,DTE Energy Joins Electric Highway Coalition to Support Nationwide EV Fast Charging Network,20210726T164500Z,https://cdn.dbusiness.com/wp-content/uploads/sites/33/2021/07/ElectricHighwayCoalition-800.jpg,dbusiness.com,English,United States
117,https://www.wvnews.com/statejournal/statejournal/news/top_story/across-the-state/article_9f04e100-ebd8-11eb-bee2-b3615ebc9486.html,,Across the State,20210726T063000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/81/08117d7b-6e92-579d-ab63-272863b36c54/5f122dae63961.image.jpg,wvnews.com,English,United States
118,https://www.wvnews.com/theet/statejournal/news/top_story/across-the-state/article_9f04e100-ebd8-11eb-bee2-b3615ebc9486.html,,Across the State,20210726T084500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/81/08117d7b-6e92-579d-ab63-272863b36c54/5f122dae63961.image.jpg,wvnews.com,English,United States
119,https://www.herald-dispatch.com/news/putnam_news/new-reports-make-case-that-natural-gas-production-boom-was-a-bust-for-appalachia-urge/article_9324852a-5942-5c4d-985c-241277026c5c.html,,"New reports make case that natural gas production boom was a bust for Appalachia , urge economic transition",20210728T044500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/10aba90e-dd9e-11e6-8368-ebae1dfc24e1.png,herald-dispatch.com,English,United States
120,https://www.wvgazettemail.com/news/energy_and_environment/virginia-state-utility-regulators-reject-apco-request-for-upgrades-to-keep-wv-plants-open-past/article_330b635c-d115-5cea-abe0-49725d2599d9.html,,Virginia state utility regulators reject APCO request for upgrades to keep WV plants open past 2028,20210824T014500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/3/bc/3bcf6969-0e98-5d4d-976e-208442568e84/6124409e16c87.image.jpg,wvgazettemail.com,English,United States
121,https://www.herald-dispatch.com/business/virginia-state-utility-regulators-reject-apco-request-for-upgrades-to-keep-wv-plants-open-past/article_f40d7b20-1505-53c4-94e7-505ca6ab591e.html,,Virginia state utility regulators reject APCO request for upgrades to keep WV plants open past 2028,20210825T074500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/f/40/f40d7b20-1505-53c4-94e7-505ca6ab591e/6125847dc35b7.preview.jpg?crop=1141%2C673%2C4%2C453,herald-dispatch.com,English,United States
122,https://www.msn.com/en-us/news/politics/new-revelations-in-house-bill-6-corruption-scandal-pose-increased-threat-to-gov-mike-dewine-e2-80-99s-re-election-analysis/ar-AAMxhOS,,New revelations in House Bill 6 corruption scandal pose increased threat to Gov . Mike DeWine re - election : Analysis,20210726T050000Z,,msn.com,English,United States
123,https://www.herald-dispatch.com/business/high-school-interns-pitch-capstone-presentations-to-west-virginia-business-leaders/article_8ef9e54e-1ed4-51b6-bb8e-22e7ff263353.html,,High school interns pitch capstone presentations to West Virginia business leaders,20210803T080000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/7/a8/7a886246-cd9a-5aac-b306-59b92881c921/61085824ea547.image.jpg,herald-dispatch.com,English,United States
124,https://www.the-daily-record.com/story/news/local/2021/08/04/crop-dusting-pilot-walks-away-after-wayne-county-plane-crash/5485214001/,,Crop dusting pilot walks away after Wayne County plane crash,20210804T233000Z,"https://www.gannett-cdn.com/presto/2021/08/04/NDAR/ef907da0-f37a-425d-89fe-aae9896335bc-plane_crash.jpg?auto=webp&crop=3299,1856,x0,y251&format=pjpg",the-daily-record.com,English,United States
125,https://www.fool.com/investing/2021/07/31/3-ev-stocks-that-might-survive-the-next-market-cra/,https://www.fool.com/amp/investing/2021/07/31/3-ev-stocks-that-might-survive-the-next-market-cra/,3 EV Stocks That Can Survive the Next Market Crash,20210731T120000Z,https://g.foolcdn.com/editorial/images/635664/generic-electric-car-ev-with-battery-visible-source-getty.jpg,fool.com,English,United States
126,https://www.fool.com/investing/2021/07/31/3-ev-stocks-that-might-survive-the-next-market-cra/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/07/31/3-ev-stocks-that-might-survive-the-next-market-cra/,3 EV Stocks That Can Survive the Next Market Crash,20210731T130000Z,https://g.foolcdn.com/editorial/images/635664/generic-electric-car-ev-with-battery-visible-source-getty.jpg,fool.com,English,United States
127,https://www.wvpublic.org/energy-environment/2021-07-28/report-predicts-3-coal-plants-could-close-within-5-years,https://www.wvpublic.org/energy-environment/2021-07-28/report-predicts-3-coal-plants-could-close-within-5-years?_amp=true,Report Predicts 3 Coal Plants Could Close Within 5 Years,20210729T103000Z,http://npr-brightspot.s3.amazonaws.com/4f/48/20c5083a42c7bde2e2fffeceba20/1280px-john-e._Amos_Power_Plant._Units_1_and_2.jpg,wvpublic.org,English,United States
128,https://www.renewableenergymagazine.com/pv_solar/opdenergy-signs-repa-with-aep-energy-partners-20210726,,"PV - Opdenergy Signs REPA with AEP Energy Partners - Renewable Energy Magazine , at the heart of clean energy journalism",20210726T174500Z,https://www.renewableenergymagazine.com/ficheroenergias/fotos/agenda/ampliada/o/opd2.jpg,renewableenergymagazine.com,English,United States
129,https://www.coshoctontribune.com/story/news/politics/2021/08/16/after-house-bill-6-new-bill-would-revive-voluntary-energy-efficiency/8106136002/,,"After House Bill 6 , new bill would revive voluntary energy efficiency",20210818T113000Z,"https://www.gannett-cdn.com/presto/2021/08/13/NHOS/20be843c-5aef-4065-a71e-39fdec67502f-thermostat_at_74.jpeg?auto=webp&crop=5998,3374,x0,y7&format=pjpg",coshoctontribune.com,English,United States
130,https://www.zanesvilletimesrecorder.com/story/news/politics/2021/08/16/after-house-bill-6-new-bill-would-revive-voluntary-energy-efficiency/8106136002/,,"After House Bill 6 , new bill would revive voluntary energy efficiency",20210819T173000Z,"https://www.gannett-cdn.com/presto/2021/08/13/NHOS/20be843c-5aef-4065-a71e-39fdec67502f-thermostat_at_74.jpeg?auto=webp&crop=5998,3374,x0,y7&format=pjpg",zanesvilletimesrecorder.com,English,United States
131,https://www.wmky.org/post/report-predicts-3-coal-plants-could-close-within-5-years,,Report Predicts 3 Coal Plants Could Close Within 5 Years,20210729T211500Z,,wmky.org,English,United States
132,https://www.southbendtribune.com/story/lifestyle/nature-wildlife/2021/08/11/south-bend-hiking-trails-niles-berrien-springs-lake-chapin-camping/5537648001/,,Trail from Niles to Berrien Springs and pedestrian bridge Lake Chapin,20210811T103000Z,"https://www.gannett-cdn.com/presto/2021/08/09/NSBT/9c7008b9-4288-4a00-9a99-3cceb0cf1dab-berrienspringsbridge08092021.jpg?auto=webp&crop=2893,1628,x31,y0&format=pjpg",southbendtribune.com,English,United States
133,https://www.herald-dispatch.com/business/coalition-to-aid-electric-vehicle-use-adds-8-utilities/article_0157ab56-a290-574b-968b-1ae14812eff7.html,,Coalition to aid electric vehicle use adds 8 utilities,20210730T221500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/1/76/17696b2a-caa5-57a2-9ce5-9fba68a17758/6103219ade723.image.jpg,herald-dispatch.com,English,United States
134,https://www.wvgazettemail.com/news/energy_and_environment/uncertainty-over-mitchell-plants-future-persists-after-wv-ky-regulators-differing-rulings/article_120324d6-4c5c-5c07-b0a2-7b3e190f57ef.html,,"Uncertainty over Mitchell plant future persists after WV , KY regulator differing rulings",20210805T231500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/1/20/120324d6-4c5c-5c07-b0a2-7b3e190f57ef/610c6976163ef.preview.jpg,wvgazettemail.com,English,United States
135,https://www.journal-news.net/around-the-region---august-6th/article_fa4e1aac-60b3-5770-ad96-c5705cd43e4b.html,,Around the Region - August 6th,20210805T184500Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/custom/image/3d1380e4-c027-11e8-a4dd-bb1ef9d5adc9.png,journal-news.net,English,United States
136,https://www.tmcnet.com/usubmit/2021/08/10/9428053.htm,,GridWise Alliance Praises Senate Bipartisan Infrastructure Group on Electric Grid Investments,20210810T194500Z,,tmcnet.com,English,United States
137,http://quadcitiesdaily.com/?p=669977,,"Electric Highway Coalition More than Doubles , Growing to 14 Members",20210727T121500Z,http://quadcitiesdaily.com/wp-content/uploads/2021/07/electric-highway-coalition-map-800x661.jpg,quadcitiesdaily.com,English,United States
138,https://www.dispatch.com/story/business/2021/07/29/deadly-tornado-drives-kirt-walker-family-farm-nationwide-ceo/7638217002/,,Deadly tornado drives Kirt Walker from family farm to Nationwide CEO,20210729T113000Z,"https://www.gannett-cdn.com/presto/2021/07/20/NCOC/eae9ea69-241e-445d-a57b-1dbb09ec7bc2-ceo_Kirt_Walker_rh_047.jpg?auto=webp&crop=2185,1229,x0,y11&format=pjpg",dispatch.com,English,United States
139,https://www.wvnews.com/statejournal/news/top_story/across-the-state/article_53cc41d6-f6bb-11eb-b629-8b0a5ac4454f.html,,Across the State,20210809T090000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/81/08117d7b-6e92-579d-ab63-272863b36c54/5f122dae63961.image.jpg,wvnews.com,English,United States
140,https://www.columbian.com/news/2021/aug/15/the-scary-new-climate-report-means-fossil-fuel-use-needs-to-start-falling-fast/,,"The scary new climate report means fossil fuel use needs to start falling , fast",20210815T153000Z,https://pcdn.columbian.com/wp-content/uploads/2021/08/0816_met_BIZ-CLIMATE-REPORT-FOSSILFUELS-1-LA.jpg,columbian.com,English,United States
141,https://wvrecord.com/stories/606603061-boone-lincoln-circuit-judge-appointed-u-s-attorney,,Boone / Lincoln Circuit Judge Appointed U . S . Attorney,20210818T150000Z,https://jnswire.s3.amazonaws.com/jns-media/0d/1e/557985/general_court_06.jpg,wvrecord.com,English,United States
142,https://www.dispatch.com/story/news/2021/08/24/columbus-energy-aggregation-delay-blamed-aep-pressure/5553242001/,,Columbus energy aggregation delay blamed on AEP pressure,20210824T111500Z,"https://www.gannett-cdn.com/presto/2021/07/15/NCOD/241ae840-ed4b-4ef6-99b6-b8942bba6bbf-CEB_Downtown_Welcome_fs_4.jpg?auto=webp&crop=1999,1124,x0,y223&format=pjpg",dispatch.com,English,United States
143,https://www.wvnews.com/across-the-state/article_7e744e7a-f6bf-11eb-9458-1b9db74d53a6.html,,Across the State,20210808T193000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/81/08117d7b-6e92-579d-ab63-272863b36c54/5f122dae63961.image.jpg,wvnews.com,English,United States
144,https://truthout.org/articles/manchin-bailed-out-a-power-plant-that-helps-his-family-profit-from-coal-waste/,https://truthout.org/articles/manchin-bailed-out-a-power-plant-that-helps-his-family-profit-from-coal-waste/?amp,Manchin Bailed Out a Power Plant That Helps His Family Profit From Coal Waste,20210808T151500Z,https://truthout.org/wp-content/uploads/2021/08/GettyImages-1332192114-1200x675.jpg,truthout.org,English,United States
145,https://www.wvgazettemail.com/news/energy_and_environment/gov-justice-appoints-former-wv-coal-association-head-to-public-service-commission/article_0af77f08-4fd8-5389-915b-365d6142020b.html,,Gov . Justice appoints former WV Coal Association head to Public Service Commission,20210806T004500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/0/af/0af77f08-4fd8-5389-915b-365d6142020b/610c428e99114.preview.jpg?crop=394%2C324%2C5%2C34,wvgazettemail.com,English,United States
146,https://www.northwestgeorgianews.com/tribune/lifestyles/the-scary-new-climate-report-means-fossil-fuel-use-needs-to-start-falling-fast/article_a37ae3de-1763-5435-89cf-12b42a9903e1.html,,"The scary new climate report means fossil fuel use needs to start falling , fast",20210810T101500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/f/eb/feb2783a-3c23-5569-bfe1-1aded6d62f49/61123ccf49760.image.jpg,northwestgeorgianews.com,English,United States
148,https://www.goshennews.com/news/commissioners-table-solar-farm-plans-for-at-least-a-month/article_c7d908b4-fef6-11eb-bc40-ef144bdbed34.html,,Commissioners table solar farm plans for at least a month,20210817T150000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/4/ce/4ce288b8-fef8-11eb-a418-1b6f913e769b/611b0d2c05c88.image.jpg,goshennews.com,English,United States
150,https://www.coshoctontribune.com/story/news/local/2021/08/06/colvin-career-center-levy-important-students-local-economy/5487956001/,,"Colvin : Career Center levy important to students , local economy",20210806T091500Z,"https://www.gannett-cdn.com/presto/2021/08/04/PCOS/b146b482-a18d-448e-a005-4e5c68865369-DSCN5369.JPG?auto=webp&crop=3402,1914,x0,y0&format=pjpg",coshoctontribune.com,English,United States
151,https://www.powermag.com/regulators-rattle-aeps-plans-to-operate-4-2-gw-of-coal-power-through-2040/,,Regulators Rattle AEP Plans to Operate 4 . 2 - GW of Coal Power Through 2040,20210825T223000Z,https://www.powermag.com/wp-content/uploads/2008/12/520004db56b4e-120108_GM_Fig7.jpg,powermag.com,English,United States
152,https://www.ohiocitizen.org/ohioans-deserve-an-end-to-puco-shill-game,,Ohioans deserve an end to PUCO shill game,20210824T113000Z,,ohiocitizen.org,English,United States
153,https://thefranklinnewspost.com/news/local/ferrum-author-channels-appalachian-storytelling-magic/article_8cfbc871-b0ac-54a0-95b4-d8cec65f57cb.html,,Ferrum author channels Appalachian storytelling magic,20210813T073000Z,https://bloximages.newyork1.vip.townnews.com/thefranklinnewspost.com/content/tncms/assets/v3/editorial/1/57/157b6585-ec5b-55fa-a335-dfda909e0674/611536de348dd.image.jpg?crop=1763%2C992%2C0%2C91,thefranklinnewspost.com,English,United States
154,https://www.newstimes.com/news/article/Henri-nears-CT-Live-updates-as-tropical-storm-16402537.php,,Henri impacts CT : Live updates after tropical storm makes landfall,20210823T034500Z,https://s.hdnux.com/photos/01/21/44/11/21381729/3/rawImage.png,newstimes.com,English,United States
155,https://www.eenews.net/articles/grids-town-crier-separates-cyber-signal-from-noise/,,Grid  town crier  separates cyber signal from noise,20210817T113000Z,https://static.politico.com/88/78/3290808b47758dde41ec4a137f38/ew-0817-vasquez-cybersecurity-1160-01.jpg,eenews.net,English,United States
156,https://www.wvgazettemail.com/news/columnists/phil_kabler/statehouse-beat-ready-to-retire-try-west-virginia/article_ac0f4edd-9d09-55f2-ad12-e38bfff9a10d.html,,Statehouse Beat : Ready to retire ? Try West Virginia,20210809T143000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/a/c0/ac0f4edd-9d09-55f2-ad12-e38bfff9a10d/610ee19278c59.preview.jpg,wvgazettemail.com,English,United States
158,https://www.columbusceo.com/story/business/briefs/2021/07/29/deadly-tornado-drives-kirt-walker-family-nationwide-ceo/8088261002/,,Deadly tornado drives Kirt Walker from family to Nationwide CEO,20210729T104500Z,"https://www.gannett-cdn.com/presto/2021/07/20/NCOC/eae9ea69-241e-445d-a57b-1dbb09ec7bc2-ceo_Kirt_Walker_rh_047.jpg?auto=webp&crop=2185,1229,x0,y11&format=pjpg",columbusceo.com,English,United States
159,https://www.eenews.net/articles/la-energy-battles-show-challenge-of-reaching-net-zero/,,La . energy battles show challenge of reaching net zero,20210727T120000Z,https://static.politico.com/6a/68/17efbfc84f65a231274e7423a736/ew-0727-klump-electricity-1160-01.jpg,eenews.net,English,United States
