,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
156,https://www.mentalfloss.com/article/644193/idaho-potato-airbnb,,Idaho Coolest Airbnb Is a Giant Hollow Potato,20210726T200000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_921,w_1638,x_181,y_0/v1616602043/shape/mentalfloss/644193-airbnb-potato_hotel_4.jpg?itok=N1T3VdBO",mentalfloss.com,English,United States
157,https://www.foxbusiness.com/markets/airbnb-cuts-loss-shares-fall-as-covid-clouds-forecast,https://www.foxbusiness.com/markets/airbnb-cuts-loss-shares-fall-as-covid-clouds-forecast.amp,"Airbnb cuts loss , shares fall as COVID clouds forecast",20210813T101500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Airbnb2.jpg?ve=1&tl=1,foxbusiness.com,English,United States
158,https://www.fool.com/investing/2021/08/07/my-2-favorite-stocks-right-now/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/08/07/my-2-favorite-stocks-right-now/,My 2 Favorite Stocks Right Now | The Motley Fool,20210807T130000Z,https://g.foolcdn.com/editorial/images/636563/gettyimages-116377067.jpg,fool.com,English,United States
159,https://www.fool.com/investing/2021/08/07/my-2-favorite-stocks-right-now/,https://www.fool.com/amp/investing/2021/08/07/my-2-favorite-stocks-right-now/,My 2 Favorite Stocks Right Now | The Motley Fool,20210807T133000Z,https://g.foolcdn.com/editorial/images/636563/gettyimages-116377067.jpg,fool.com,English,United States
160,http://www.msn.com/en-us/travel/news/one-person-was-shot-dead-at-an-airbnb-house-party-in-california-where-up-to-200-guests-showed-up/ar-AAN78t5,,One person was shot dead at an Airbnb house party in California where up to 200 guests showed up,20210809T170000Z,,msn.com,English,United States
162,https://www.euronews.com/travel/2021/08/03/is-this-the-best-airbnb-review-of-all-time,https://www.euronews.com/travel/amp/2021/08/03/is-this-the-best-airbnb-review-of-all-time,Is this the best Airbnb review of all time ? ,20210803T151500Z,https://static.euronews.com/articles/stories/05/20/99/36/1000x563_cmsv2_e709133d-d9f0-5b69-aa9f-c96315db16fa-5209936.jpg,euronews.com,English,United States
173,https://therealdeal.com/2021/08/11/city-settles-two-airbnb-rental-lawsuits-for-1-2-million/,https://therealdeal.com/2021/08/11/city-settles-two-airbnb-rental-lawsuits-for-1-2-million/amp/,NYC Settles Two Airbnb Lawsuits Against Landlords for $1 . 2M,20210811T163000Z,https://therealdeal.com/wp-content/uploads/2021/08/ft-City-settles-two-Airbnb-rental-lawsuits-for-1.2-million.jpg,therealdeal.com,English,United States
176,http://www.msn.com/en-nz/money/homeandproperty/real-housewives-of-new-york-fans-can-rent-dorinda-medley-s-berkshires-mansion-on-airbnb-for-100-take-a-look-inside/ss-AANacu9,,  Real Housewives of New York  fans can rent Dorinda Medley Berkshires mansion on Airbnb for $100 . Take a look inside . ,20210810T200000Z,,msn.com,English,United States
178,https://www.click2houston.com/news/local/2021/08/02/airbnbs-rustic-chicken-coop-hatches-honor-for-most-hospitable-cottage-in-texas/,https://www.click2houston.com/news/local/2021/08/02/airbnbs-rustic-chicken-coop-hatches-honor-for-most-hospitable-cottage-in-texas/?outputType=amp,Airbnb rustic  chicken coop  hatches honor for  most hospitable  cottage in Texas,20210802T163000Z,https://www.click2houston.com/resizer/-q_T-5zmarOU_JpIQF1slTuLl_Y=/800x532/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZROX2JYKRVATVOUA34C7UQD5TE.JPG,click2houston.com,English,United States
182,https://www.businessinsider.com/5-favorite-ways-make-money-multiple-income-streams-2021-8,,I Have Multiple Income Streams . Here Are 5 of My Favorites . ,20210816T174500Z,https://i.insider.com/61158e15c040ad0018ce146d?&format=jpeg,businessinsider.com,English,United States
184,https://www.nbcnewyork.com/investigations/national-investigations/family-almost-loses-money-with-airbnb-gift-cards/3219635/,https://www.nbcnewyork.com/investigations/national-investigations/family-almost-loses-money-with-airbnb-gift-cards/3219635/?amp,"Have Airbnb Gift Cards ? Be Careful About When You Use Them , One Family Found",20210813T133000Z,https://media.nbcnewyork.com/2021/05/106884016-16212690372021-05-17t161759z_973603658_rc2shn9pgtah_rtrmadp_0_usa-stocks-airbnb-e1626280293672.jpeg?quality=85&strip=all&fit=1013%2C675,nbcnewyork.com,English,United States
185,https://www.kgun9.com/the-morning-blend/how-airbnb-org-is-helping-disaster-victims-feel-at-home,https://www.kgun9.com/the-morning-blend/how-airbnb-org-is-helping-disaster-victims-feel-at-home?_amp=true,How Airbnb . org is helping disaster victims feel at home,20210806T220000Z,https://x-default-stgec.uplynk.com/ausw/slices/9e1/f0fe4276ab8344079f404f1ac9c377b7/9e1cfd791a6a4eb4b049df5b98dd9b9c/poster_31e63048af324a7d8559956c652258aa.jpg,kgun9.com,English,United States
187,https://www.6sqft.com/spend-the-night-in-real-housewife-dorinda-medleys-infamous-blue-stone-manor-in-the-berkshires/,,Spend the night in  Real Housewife  Dorinda Medley infamous Blue Stone Manor in the Berkshires,20210811T150000Z,https://imgs.6sqft.com/wp-content/uploads/2021/08/11103019/Dorinda-Medley-Blue-Stone-Manor-Airbnb-1024x713.jpg,6sqft.com,English,United States
190,https://www.nbcdfw.com/investigations/national-investigations/family-almost-loses-money-with-airbnb-gift-cards/2717643/,https://www.nbcdfw.com/investigations/national-investigations/family-almost-loses-money-with-airbnb-gift-cards/2717643/?amp,"Have Airbnb Gift Cards ? Be Careful About When You Use Them , One Family Found",20210813T124500Z,https://media.nbcdfw.com/2021/05/106884016-16212690372021-05-17t161759z_973603658_rc2shn9pgtah_rtrmadp_0_usa-stocks-airbnb-e1626280293672.jpeg?quality=85&strip=all&fit=1013%2C675,nbcdfw.com,English,United States
192,https://www.tpr.org/business/2021-08-25/airbnb-will-provide-housing-to-20-000-afghan-refugees-around-the-world-for-free,https://www.tpr.org/business/2021-08-25/airbnb-will-provide-housing-to-20-000-afghan-refugees-around-the-world-for-free?_amp=true,"Airbnb Will Provide Housing To 20 , 000 Afghan Refugees Around The World For Free",20210825T163000Z,https://media.npr.org/assets/img/2021/08/24/Airbnb-5466a8b52967c05804ee4995929683e417e5541b.jpg,tpr.org,English,United States
193,https://www.nbcwashington.com/investigations/national-investigations/family-almost-loses-money-with-airbnb-gift-cards/2771951/,https://www.nbcwashington.com/investigations/national-investigations/family-almost-loses-money-with-airbnb-gift-cards/2771951/?amp,"Have Airbnb Gift Cards ? Be Careful About When You Use Them , One Family Found",20210813T074500Z,https://media.nbcwashington.com/2021/05/106884016-16212690372021-05-17t161759z_973603658_rc2shn9pgtah_rtrmadp_0_usa-stocks-airbnb-e1626280293672.jpeg?quality=85&strip=all&fit=1013%2C675,nbcwashington.com,English,United States
194,https://www.investing.com/analysis/airbnb-q2-earnings-preview-increasing-travel-demand-makes-stock-attractive-200597990,https://m.investing.com/analysis/airbnb-q2-earnings-preview-increasing-travel-demand-makes-stock-attractive-200597990?ampMode=1,Airbnb Q2 Earnings Preview : Increasing Travel Demand Makes Stock Attractive,20210812T073000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
195,https://www.fool.com/investing/2021/08/10/airbnb-q2-earnings-preview-watch-this-1-metric/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/08/10/airbnb-q2-earnings-preview-watch-this-1-metric/,Airbnb Q2 Earnings Preview : Keep an Eye on This Metric,20210810T134500Z,https://g.foolcdn.com/editorial/images/638392/gettyimages-489086967.jpg,fool.com,English,United States
198,https://www.khou.com/article/news/nation-world/airbnb-housing-afghan-refugees-globally/507-50e5316e-10ac-48bb-845b-993d56221f71,https://www.khou.com/amp/article/news/nation-world/airbnb-housing-afghan-refugees-globally/507-50e5316e-10ac-48bb-845b-993d56221f71,"Airbnb offering housing for 20 , 000 Afghan refugees globally",20210824T144500Z,https://media.khou.com/assets/CCT/images/85e21a56-8856-40ef-ab5f-04ea5c9f0a4e/85e21a56-8856-40ef-ab5f-04ea5c9f0a4e_1140x641.jpg,khou.com,English,United States
199,https://www.nbclosangeles.com/investigations/family-almost-loses-money-with-airbnb-gift-cards/2670507/,https://www.nbclosangeles.com/investigations/family-almost-loses-money-with-airbnb-gift-cards/2670507/?amp,Family Almost Loses Money With Airbnb Gift Cards,20210813T091500Z,https://media.nbclosangeles.com/2021/05/106884016-16212690372021-05-17t161759z_973603658_rc2shn9pgtah_rtrmadp_0_usa-stocks-airbnb-e1626280293672.jpeg?quality=85&strip=all&fit=1013%2C675,nbclosangeles.com,English,United States
206,https://kstp.com/business/airbnb-opens-up-housing-for-20000-afghan-refugees-globally/6216749/?cat=12685,https://amp.kstp.com/articles/airbnb-opens-up-housing-for-20000-afghan-refugees-globally-6216749.html,"Airbnb opens up housing for 20 , 000 Afghan refugees globally",20210824T164500Z,https://kstp.com/kstpImages/repository/2021-08/Airbnb.jpg,kstp.com,English,United States
208,https://www.wthr.com/article/news/nation-world/airbnb-housing-afghan-refugees-globally/507-50e5316e-10ac-48bb-845b-993d56221f71,https://www.wthr.com/amp/article/news/nation-world/airbnb-housing-afghan-refugees-globally/507-50e5316e-10ac-48bb-845b-993d56221f71,"Airbnb offering housing for 20 , 000 Afghan refugees globally",20210824T144500Z,https://media.tegna-media.com/assets/CCT/images/85e21a56-8856-40ef-ab5f-04ea5c9f0a4e/85e21a56-8856-40ef-ab5f-04ea5c9f0a4e_1140x641.jpg,wthr.com,English,United States
209,https://patch.com/california/san-francisco/airbnb-host-20-000-afghan-refugees-free,https://patch.com/california/san-francisco/amp/29813713/airbnb-to-host-20-000-afghan-refugees-for-free,"Airbnb To Host 20 , 000 Afghan Refugees For Free",20210824T170000Z,https://patch.com/img/cdn20/getty/566479/20210824/123847/styles/patch_image/public/gettyimages-1234846019___24115805847.jpg,patch.com,English,United States
210,https://www.prnewswire.com:443/news-releases/airbnb-announces-second-quarter-2021-results-301354599.html,,Airbnb Announces Second Quarter 2021 Results,20210812T203000Z,,prnewswire.com,English,United States
211,https://www1.cbn.com/cbnnews/2021/august/airbnb-offers-free-housing-globally-for-20-000-afghan-refugees,https://www1.cbn.com/cbnnews/2021/august/airbnb-offers-free-housing-globally-for-20-000-afghan-refugees?amp,"Airbnb Offers Free Housing Globally for 20 , 000 Afghan Refugees",20210824T191500Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/slider/images/afghanistanrefugees.jpg?itok=rM6ueu-e,cbn.com,English,United States
216,https://www.forbes.com/sites/hbsworkingknowledge/2021/08/11/white-airbnb-hosts-earn-more-can-ai-shrink-the-racial-gap/,https://www.forbes.com/sites/hbsworkingknowledge/2021/08/11/white-airbnb-hosts-earn-more-can-ai-shrink-the-racial-gap/amp/,White Airbnb Hosts Earn More . Can AI Shrink The Racial Gap ? ,20210811T123000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F610c19de8bf014c44b4537a9%2F0x0.jpg,forbes.com,English,United States
218,https://www.nbcbayarea.com/investigations/national-investigations/family-almost-loses-money-with-airbnb-gift-cards/2631135/,https://www.nbcbayarea.com/investigations/national-investigations/family-almost-loses-money-with-airbnb-gift-cards/2631135/?amp,"Have Airbnb Gift Cards ? Be Careful About When You Use Them , One Family Found",20210813T101500Z,https://media.nbcbayarea.com/2021/05/106884016-16212690372021-05-17t161759z_973603658_rc2shn9pgtah_rtrmadp_0_usa-stocks-airbnb-e1626280293672.jpeg?quality=85&strip=all&fit=1013%2C675,nbcbayarea.com,English,United States
219,https://www.nbcchicago.com/investigations/national-investigations/family-almost-loses-money-with-airbnb-gift-cards/2589595/,https://www.nbcchicago.com/investigations/national-investigations/family-almost-loses-money-with-airbnb-gift-cards/2589595/?amp,"Have Airbnb Gift Cards ? Be Careful About When You Use Them , One Family Found",20210813T140000Z,https://media.nbcchicago.com/2021/05/106884016-16212690372021-05-17t161759z_973603658_rc2shn9pgtah_rtrmadp_0_usa-stocks-airbnb-e1626280293672.jpeg?quality=85&strip=all&fit=1013%2C675,nbcchicago.com,English,United States
220,https://www.wtsp.com/article/news/nation-world/airbnb-housing-afghan-refugees-globally/507-50e5316e-10ac-48bb-845b-993d56221f71,https://www.wtsp.com/amp/article/news/nation-world/airbnb-housing-afghan-refugees-globally/507-50e5316e-10ac-48bb-845b-993d56221f71,"Airbnb offering housing for 20 , 000 Afghan refugees globally",20210824T160000Z,https://media.wtsp.com/assets/CCT/images/85e21a56-8856-40ef-ab5f-04ea5c9f0a4e/85e21a56-8856-40ef-ab5f-04ea5c9f0a4e_1140x641.jpg,wtsp.com,English,United States
222,https://www.nbcconnecticut.com/investigations/national-investigations/family-almost-loses-money-with-airbnb-gift-cards/2560676/,https://www.nbcconnecticut.com/investigations/national-investigations/family-almost-loses-money-with-airbnb-gift-cards/2560676/?amp,"Have Airbnb Gift Cards ? Be Careful About When You Use Them , One Family Found",20210813T134500Z,https://media.nbcconnecticut.com/2021/05/106884016-16212690372021-05-17t161759z_973603658_rc2shn9pgtah_rtrmadp_0_usa-stocks-airbnb-e1626280293672.jpeg?quality=85&strip=all&fit=1013%2C675,nbcconnecticut.com,English,United States
223,https://www.prnewswire.com:443/news-releases/enjoy-the-k-tour-top10-from-home-301357563.html,,Enjoy the K - Tour Top10 from Home,20210818T153000Z,https://mma.prnewswire.com/media/1596886/K_Tour_Top_10.jpg?p=facebook,prnewswire.com,English,United States
226,https://www.cbs8.com/article/news/nation-world/airbnb-housing-afghan-refugees-globally/507-50e5316e-10ac-48bb-845b-993d56221f71,https://www.cbs8.com/amp/article/news/nation-world/airbnb-housing-afghan-refugees-globally/507-50e5316e-10ac-48bb-845b-993d56221f71,"Airbnb offering housing for 20 , 000 Afghan refugees globally",20210824T144500Z,https://media.cbs8.com/assets/CCT/images/85e21a56-8856-40ef-ab5f-04ea5c9f0a4e/85e21a56-8856-40ef-ab5f-04ea5c9f0a4e_1140x641.jpg,cbs8.com,English,United States
227,https://www.nbcphiladelphia.com/investigators/national-investigations/family-almost-loses-money-with-airbnb-gift-cards/2925865/,https://www.nbcphiladelphia.com/investigators/national-investigations/family-almost-loses-money-with-airbnb-gift-cards/2925865/?amp,"Have Airbnb Gift Cards ? Be Careful About When You Use Them , One Family Found",20210813T114500Z,https://media.nbcphiladelphia.com/2021/05/106884016-16212690372021-05-17t161759z_973603658_rc2shn9pgtah_rtrmadp_0_usa-stocks-airbnb-e1626280293672.jpeg?quality=85&strip=all&fit=1013%2C675,nbcphiladelphia.com,English,United States
229,https://www.designboom.com/architecture/gawthornes-hut-cameron-anderson-architects-australia-08-17-2021/,,gawthorne hut by cameron anderson architects is a unique off - grid cabin that sits on lavender fields,20210817T130000Z,https://www.designboom.com/wp-content/uploads/2021/08/gawthornes-hut-cameron-anderson-architects-australia-1200.jpg,designboom.com,English,United States
231,http://www.msn.com/en-us/money/realestate/airbnb-luxe-everything-you-need-to-know-about-the-over-the-top-villas-and-mansions/ar-AANM1fd,,Airbnb Luxe : Everything You Need to Know About the Over - the - Top Villas and Mansions,20210826T150000Z,,msn.com,English,United States
233,https://www.newsweek.com/worlds-best-airbnb-guest-well-behaved-host-refund-1613849,https://www.newsweek.com/worlds-best-airbnb-guest-well-behaved-host-refund-1613849?amp=1,  World Best Airbnb Guest  Was so Well - behaved the Host Wanted to Refund Her,20210728T114500Z,,newsweek.com,English,United States
237,https://www.housebeautiful.com/design-inspiration/a37281023/dorinda-medley-berkshires-estate-airbnb-blue-stone-manor/,https://www.housebeautiful.com/design-inspiration/amp37281023/dorinda-medley-berkshires-estate-airbnb-blue-stone-manor/,"You Can Stay at Dorinda Medley Berkshires Estate Later This Month , Thanks to Airbnb",20210811T191500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/living-room-dorinda-medley-mick-hales-1628694926.jpg?crop=1.00xw:0.334xh;0,0.395xh",housebeautiful.com,English,United States
238,https://www.msn.com/en-us/news/world/airbnb-to-offer-20000-afghans-free-housing-and-seeks-homeowners-interested-in-hosting/ar-AANGf9f,,"Airbnb to offer 20 , 000 Afghans free housing and seeks homeowners interested in hosting",20210824T181500Z,,msn.com,English,United States
239,https://www.washingtonpost.com/travel/tips/airbnb-refund-policy-service-fees/,,The Airbnb refund policy fine - print you might not be reading,20210819T214500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5RN2U7DBBFDTPJ3VYZ7VW7Q5ZI.jpg,washingtonpost.com,English,United States
245,https://www.kalw.org/npr-news/2021-08-24/airbnb-will-give-20-000-afghan-refugees-temporary-housing,https://www.kalw.org/npr-news/2021-08-24/airbnb-will-give-20-000-afghan-refugees-temporary-housing?_amp=true,"Airbnb Will Provide Housing To 20 , 000 Afghan Refugees Around The World For Free",20210824T180000Z,https://media.npr.org/assets/img/2021/08/24/Airbnb-5466a8b52967c05804ee4995929683e417e5541b.jpg,kalw.org,English,United States
246,https://www.wbir.com/article/news/nation-world/airbnb-housing-afghan-refugees-globally/507-50e5316e-10ac-48bb-845b-993d56221f71,https://www.wbir.com/amp/article/news/nation-world/airbnb-housing-afghan-refugees-globally/507-50e5316e-10ac-48bb-845b-993d56221f71,"Airbnb offering housing for 20 , 000 Afghan refugees globally",20210824T161500Z,https://media.wbir.com/assets/CCT/images/85e21a56-8856-40ef-ab5f-04ea5c9f0a4e/85e21a56-8856-40ef-ab5f-04ea5c9f0a4e_1140x641.jpg,wbir.com,English,United States
