,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
146,https://www.techspot.com/news/90554-if-nvidia-doesnt-complete-arm-acquisition-latter-might.html,https://www.techspot.com/amp/news/90554-if-nvidia-doesnt-complete-arm-acquisition-latter-might.html,"If Nvidia doesnt complete Arm acquisition , the latter might consider an IPO",20210726T171500Z,https://static.techspot.com/images2/news/ts3_thumbs/2021/04/2021-04-19-ts3_thumbs-d17.jpg,techspot.com,English,United States
150,https://www.texasguardian.com/news/270886531/cloud-load-testing-market-2021-industry-analysis-size-share-growth-trends-and-forecast-to-2027,,"Cloud Load Testing Market 2021 , Industry Analysis , Size , Share , Growth , Trends and Forecast to 2027",20210826T154500Z,,texasguardian.com,English,United States
151,https://www.sandiegosun.com/news/270886531/cloud-load-testing-market-2021-industry-analysis-size-share-growth-trends-and-forecast-to-2027,,"Cloud Load Testing Market 2021 , Industry Analysis , Size , Share , Growth , Trends and Forecast to 2027",20210826T153000Z,,sandiegosun.com,English,United States
152,https://www.newyorktelegraph.com/news/270886531/cloud-load-testing-market-2021-industry-analysis-size-share-growth-trends-and-forecast-to-2027,,"Cloud Load Testing Market 2021 , Industry Analysis , Size , Share , Growth , Trends and Forecast to 2027",20210826T150000Z,,newyorktelegraph.com,English,United States
156,https://www.foxbusiness.com/markets/nortonlifelock-agrees-to-buy-cybersecurity-provider-avast,https://www.foxbusiness.com/markets/nortonlifelock-agrees-to-buy-cybersecurity-provider-avast.amp,NortonLifeLock agrees to buy cybersecurity provider Avast,20210811T090000Z,,foxbusiness.com,English,United States
158,https://www.bizjournals.com/sanjose/news/2021/08/02/north-san-jose-tech-campus.html,,HQ @ First sold to KKR Real Estate Select Trust Inc . - Silicon Valley Business Journal,20210802T151500Z,https://media.bizj.us/view/img/11584361/us-china-tech-2-0*1200xx4500-2531-0-235.jpg,bizjournals.com,English,United States
160,https://www.tmcnet.com/usubmit/2021/08/24/9436762.htm,,"Cloud - based Project Portfolio Management Market to Progress at 18 % CAGR during 2021 - 2025 with Broadcom Inc ., Microsoft Corp ., and Oracle Corp . Emerging as Prominent Vendors",20210825T030000Z,https://mma.prnewswire.com/media/1600091/Technavio_Cloud_Portfolio_Management.jpg,tmcnet.com,English,United States
161,https://www.prnewswire.com:443/news-releases/global-automotive-ethernet-market-to-exhibit-at-a-cagr-of-20-8-and-generate-6-494-8-million-from-2020-to-2027---exclusive-report-187-pages-by-research-dive-301361528.html,,"Global Automotive Ethernet Market to Exhibit at a CAGR of 20 . 8 % and Generate $6 , 494 . 8 Million from 2020 to 2027 - Exclusive Report [ 187 pages ] by Research Dive",20210824T124500Z,,prnewswire.com,English,United States
167,https://www.marketwatch.com/articles/marvell-innovium-merger-51627951457,,Marvell To Acquire Networking Chip Startup Innovium For $1 . 1 billion,20210803T113000Z,https://s.wsj.net/public/resources/MWimages/MW-HA919_barron_NS_20181226134502.png,marketwatch.com,English,United States
168,https://www.prnewswire.com:443/news-releases/project-portfolio-management-sourcing-and-procurement-market-2021-2025--covid-19-impact--recovery-analysis--spendedge-301357184.html,,Project Portfolio Management Sourcing and Procurement Market 2021 - 2025 | COVID - 19 Impact & Recovery Analysis,20210817T180000Z,,prnewswire.com,English,United States
169,https://www.prnewswire.com/news-releases/project-portfolio-management-sourcing-and-procurement-market-2021-2025--covid-19-impact--recovery-analysis--spendedge-301357184.html,,Project Portfolio Management Sourcing and Procurement Market 2021 - 2025 | COVID - 19 Impact & Recovery Analysis,20210817T180000Z,,prnewswire.com,English,United States
171,https://www.prnewswire.com/news-releases/worldwide-time-sensitive-networking-industry-to-2027---featuring-analog-devices-broadcom--advanced-micro-devices-among-others-301343130.html,,"Worldwide Time - sensitive Networking Industry to 2027 - Featuring Analog Devices , Broadcom & Advanced Micro Devices Among Others",20210728T151500Z,,prnewswire.com,English,United States
172,https://www.prnewswire.com:443/news-releases/worldwide-time-sensitive-networking-industry-to-2027---featuring-analog-devices-broadcom--advanced-micro-devices-among-others-301343130.html,,"Worldwide Time - sensitive Networking Industry to 2027 - Featuring Analog Devices , Broadcom & Advanced Micro Devices Among Others",20210728T150000Z,,prnewswire.com,English,United States
176,https://www.msn.com/en-us/money/other/nortonlifelock-shares-boom-as-security-firm-plans-to-acquire-antivirus-rival-avast/ar-AANd80u,,NortonLifeLock shares boom as security firm plans to acquire antivirus rival Avast,20210811T214500Z,,msn.com,English,United States
177,https://www.bizjournals.com/phoenix/news/2021/08/11/nortonlifelock-to-acquire-cybersecurity-firm.html,,NortonLifeLock ( NLOK ) agrees to buy Avast ( AVST ) for more than $8 billion in stock and cash,20210811T134500Z,https://media.bizj.us/view/img/10523264/cybersecurity-1*1200xx4174-2349-0-0.jpg,bizjournals.com,English,United States
178,https://www.prnewswire.com:443/news-releases/global-project-portfolio-management-market-procurement-intelligence-report-with-covid-19-impact-analysis--spendedge-301351265.html,,Global Project Portfolio Management Market Procurement Intelligence Report with COVID - 19 Impact Analysis,20210810T143000Z,,prnewswire.com,English,United States
179,https://www.datacenterdynamics.com/en/news/uk-gov-considers-blocking-nvidias-arm-acquisition/,,UK Gov considers blocking Nvidia Arm acquisition,20210804T163000Z,https://media.datacenterdynamics.com/media/images/nvidia_jensen_huang.2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
180,https://www.marketwatch.com/articles/marvell-semiconductor-stock-innovium-merger-51627951457,,Marvell to Acquire Networking Chip Start - Up Innovium for $1 . 1 billion,20210803T130000Z,https://images.barrons.com/im-349840/social,marketwatch.com,English,United States
183,https://www.prnewswire.com:443/news-releases/vaultfirsthand-launches-virtual-career-fair-by-connecting-women-with-stem-careers-301342312.html,,Vault / Firsthand Launches Virtual Career Fair by Connecting Women with STEM Careers,20210727T154500Z,,prnewswire.com,English,United States
184,https://www.prnewswire.com/news-releases/vaultfirsthand-launches-virtual-career-fair-by-connecting-women-with-stem-careers-301342312.html,,Vault / Firsthand Launches Virtual Career Fair by Connecting Women with STEM Careers,20210727T154500Z,,prnewswire.com,English,United States
185,https://www.prnewswire.com/news-releases/global-semiconductor-market-size-growing-at-6-81-percent-cagr-says-spendedge-301348602.html,,"Global Semiconductor Market Size Growing at 6 . 81 Percent CAGR , Says SpendEdge",20210806T083000Z,,prnewswire.com,English,United States
187,https://www.forbes.com/sites/marksparrow/2021/07/26/speedefys-kx450-is-your-route-to-wifi-6-without-spending-a-fortune/,https://www.forbes.com/sites/marksparrow/2021/07/26/speedefys-kx450-is-your-route-to-wifi-6-without-spending-a-fortune/amp/,Speedefy KX450 Is Your Route To WiFi 6 Without Spending A Fortune,20210726T113000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60fc07900e755a92b88ea197%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1200%26cropY1%3D0%26cropY2%3D915,forbes.com,English,United States
188,https://www.nbcconnecticut.com/news/business/money-report/one-key-indicator-for-the-smh-semiconductor-etf-just-flashed-an-ominous-signal-trader-warns/2560926/,https://www.nbcconnecticut.com/news/business/money-report/one-key-indicator-for-the-smh-semiconductor-etf-just-flashed-an-ominous-signal-trader-warns/2560926/?amp,"One Key Indicator for the SMH Semiconductor ETF Just Flashed an Ominous Signal , Trader Warns",20210813T163000Z,https://media.nbcconnecticut.com/2021/06/106893894-1623168050622-gettyimages-1320074520-vcg111331428198.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
192,https://techcrunch.com/2021/08/11/nortonlifelock-avast-merger/,https://techcrunch.com/2021/08/11/nortonlifelock-avast-merger/amp/,Cybersecurity giants NortonLifeLock and Avast merge in $8 . 1B deal – TechCrunch,20210811T124500Z,https://techcrunch.com/wp-content/uploads/2021/08/nortonlifelock.jpg,techcrunch.com,English,United States
194,https://searchsecurity.techtarget.com/news/252505174/NortonLifeLock-and-Avast-joining-forces-in8-billion-merger,https://searchsecurity.techtarget.com/news/252505174/NortonLifeLock-and-Avast-joining-forces-in8-billion-merger?amp=1,NortonLifeLock and Avast joining forces in $8 billion merger,20210811T174500Z,https://cdn.ttgtmedia.com/visuals/ComputerWeekly/Hero%20Images/Merger-business-connect-adobe.jpg,searchsecurity.techtarget.com,English,United States
195,https://www.msn.com/en-us/money/topstocks/nvidia-qualcomm-and-other-chip-stocks-trade-lower-after-amd-earnings/ar-AAMEGPD,,"Nvidia , Qualcomm and Other Chip Stocks Trade Lower After AMD Earnings",20210728T120000Z,,msn.com,English,United States
199,https://www.darkreading.com/attacks-breaches/ransomware-attacks-and-payment-demands-soar,,Ransomware Attacks and Payment Demands Soar,20210812T210000Z,,darkreading.com,English,United States
200,https://www.electropages.com/2021/07/leds-offer-superior-performance-outdoor-sign-applications,,LEDs offer superior performance in outdoor sign applications,20210730T163000Z,https://www.electropages.com/storage/app/media/2021/July/mouser-broadcom-aemd-cx2l.png,electropages.com,English,United States
204,https://www.investors.com/news/technology/semiconductor-stocks-tsmc-microchip-moving-on-news/,,"Semiconductor Stocks : TSMC , Microchip Moving On News | Investor Business Daily",20210825T173000Z,,investors.com,English,United States
206,https://finance.yahoo.com/news/global-project-portfolio-management-market-140000068.html,https://finance.yahoo.com/amphtml/news/global-project-portfolio-management-market-140000068.html,Global Project Portfolio Management Market Procurement Intelligence Report with COVID - 19 Impact Analysis,20210810T143000Z,https://s.yimg.com/uu/api/res/1.2/7EvQQwOlJDeFJ092g.MKyA--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/0eebc9b6c767ea17eb6b96ce2302ca9f,finance.yahoo.com,English,United States
207,https://www.reuters.com/world/uk/nortonlifelock-creates-cyber-leader-with-86-bln-avast-deal-2021-08-10/,,NortonLifeLock creates cyber leader with $8 . 6 bln Avast deal,20210811T103000Z,https://www.reuters.com/resizer/V27pGpR2R2hfZhX6YAmkNIZsO1U=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/Y23HXGWCDBIX7OVRACJIRRMOLI.jpg,reuters.com,English,United States
208,https://www.investors.com/research/ibd-stock-of-the-day/sentinelone-stock-cybersecurity-stock-jumps-on-positive-wall-street-starts/,,SentinelOne Stock : Cybersecurity Stock Jumps On Positive Wall Street Starts,20210726T233000Z,https://www.investors.com/wp-content/uploads/2021/07/sotd-for-07-26-2021-desktop-1.png,investors.com,English,United States
209,https://www.globenewswire.com/news-release/2021/08/13/2280337/0/en/The-Global-Advanced-Authentication-Market-is-expected-to-grow-by-33-65-billion-during-2021-2025-progressing-at-a-CAGR-of-almost-15-during-the-forecast-period.html,,The Global Advanced Authentication Market is expected to,20210813T094500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
213,https://apnews.com/press-release/business-wire/technology-europe-canada-business-ce3e1c7f215f462d84da6b2776dd1db3,,$15 . 3 Bn Monolithic Microwave IC ( MMIC ) Markets - Global Trajectory & Analytics to 2027,20210818T160000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
214,https://www.prnewswire.com/news-releases/navigation-satellite-system-market-records-a-cagr-of-8-during-2021-2025technavio-301358279.html,,Navigation Satellite System Market records a CAGR of 8 % during 2021 - 2025,20210819T113000Z,,prnewswire.com,English,United States
215,https://www.prnewswire.com:443/news-releases/navigation-satellite-system-market-records-a-cagr-of-8-during-2021-2025technavio-301358279.html,,Navigation Satellite System Market records a CAGR of 8 % during 2021 - 2025,20210819T113000Z,,prnewswire.com,English,United States
216,https://www.crn.com/news/applications-os/data-analytics-giant-sas-eyes-ipo-by-2024,,Data Analytics Giant SAS Eyes IPO By 2024,20210729T224500Z,https://www.crn.com/resources/026b-12dfb689fd2b-afdf85b5617f-1000/lowres.jpeg,crn.com,English,United States
217,https://www.crn.com/news/components-peripherals/uk-may-block-nvidia-arm-deal-report-says-as-delay-concerns-grow,,"UK May Block Nvidia - Arm Deal , Report Says , As Delay Concerns Grow",20210803T193000Z,https://www.crn.com/resources/0268-12061e36b423-ba167a1fc5d1-1000/nvidia-2.jpg,crn.com,English,United States
218,https://www.crn.com/news/components-peripherals/uk-watchdog-calls-for-extra-scrutiny-into-nvidia-arm-deal,,UK Watchdog Calls For Extra Scrutiny Into Nvidia - Arm Deal,20210820T174500Z,https://www.crn.com/resources/0268-1214051c3275-179ab566634e-1000/nvidia-arm.jpg,crn.com,English,United States
219,https://www.globenewswire.com/news-release/2021/08/26/2287353/0/en/650-Group-Launches-New-Data-Center-Ethernet-Switching-Report-Focused-Exclusively-on-the-Enterprise-Market.html,,650 Group Launches New Data Center Ethernet Switching,20210826T173000Z,https://ml.globenewswire.com/Resource/Download/e7027ffc-d48c-4585-a7d3-6363a30030cc?size=1,globenewswire.com,English,United States
221,https://www.tmcnet.com/usubmit/2021/08/24/9435787.htm,,"Allente Among World First Operators to Integrate Google Common Broadcast Stack , supported by KAON and 3SS",20210824T084500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
222,https://www.mobilitytechzone.com/broadband-stimulus/news/2021/08/24/9435787.htm,,"Allente Among World First Operators to Integrate Google Common Broadcast Stack , supported by KAON and 3SS",20210824T103000Z,,mobilitytechzone.com,English,United States
223,https://www.msn.com/en-us/money/companies/update-3-nortonlifelock-creates-cyber-leader-with-8-6-bln-avast-deal/ar-AANa6cA,,UPDATE 3 - NortonLifeLock creates cyber leader with $8 . 6 bln Avast deal,20210814T001500Z,,msn.com,English,United States
225,https://www.informationweek.com/big-data/software-platforms/sas-announces-plan-to-get-ipo-ready/d/d-id/1341580,,SAS Announces Plan to Get IPO Ready - InformationWeek,20210730T133000Z,,informationweek.com,English,United States
226,https://www.tmcnet.com/usubmit/2021/07/27/9417903.htm,,UfiSpace Launches Multi - Function Open Aggregation Routers for Broadband and Mobile Operator Networks,20210727T153000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
232,https://www.wiredprnews.com/next-generation-alm-driving-the-global-application-lifecycle-management-market-2021-2025-researchandmarkets-com-press-release/,,Next Generation ALM Driving the Global Application Lifecycle Management Market 2021 - 2025 - ResearchAndMarkets . com - Press Release,20210802T123000Z,,wiredprnews.com,English,United States
233,https://www.crn.com/news/security/accenture-confirms-ransomware-attack-says-no-impact-on-operations,,"Accenture Confirms Ransomware Attack , Says  No Impact  On Operations",20210811T181500Z,https://www.crn.com/resources/0267-11b83ea2d169-deda0822ab03-1000/commvault-ransomware-protection.jpg,crn.com,English,United States
234,https://www.reuters.com/article/technologyNews/idUSKBN2EY1OR,https://mobile.reuters.com/article/amp/idUSKBN2EY1OR,"Analysis - Apple , AMD navigate chip shortage with focus on profitable products",20210728T151500Z,https://static.reuters.com/resources/r/?m=02&d=20210728&t=2&i=1570226923&r=LYNXMPEH6R0XC,reuters.com,English,United States
237,https://www.channelnewsasia.com/news/business/analysis-apple--amd-navigate-chip-shortage-with-focus-on-profitable-products-15319708,,"Analysis - Apple , AMD navigate chip shortage with focus on profitable products",20210728T131500Z,,channelnewsasia.com,English,United States
239,https://www.prnewswire.com/news-releases/extreme-networks-first-in-the-industry-to-ship-enterprise-grade-wi-fi-6e-solution-301342483.html,,Extreme Networks First in the Industry to Ship Enterprise Grade Wi - Fi 6E Solution,20210727T191500Z,,prnewswire.com,English,United States
240,https://www.prnewswire.com:443/news-releases/extreme-networks-first-in-the-industry-to-ship-enterprise-grade-wi-fi-6e-solution-301342483.html,,Extreme Networks First in the Industry to Ship Enterprise Grade Wi - Fi 6E Solution,20210727T191500Z,,prnewswire.com,English,United States
243,https://www.prnewswire.com:443/news-releases/global-navigation-satellite-system-gnss-chips-market-report-2021-2027---fcc-waiver-enabling-us-smartphone-users-to-access-galileo-signals-present-increased-market-opportunity-301363696.html,,Global Navigation Satellite System ( GNSS ) Chips Market Report 2021 - 2027 - FCC Waiver Enabling US Smartphone Users to Access Galileo Signals Present Increased Market Opportunity,20210826T191500Z,,prnewswire.com,English,United States
246,https://www.prweb.com/releases/new_ema_radar_report_on_network_performance_management_npm_examines_15_vendor_solutions/prweb18144501.htm,,New EMA Radar™ Report on Network Performance Management ( NPM ) Examines 15 Vendor Solutions,20210824T143000Z,http://ww1.prweb.com/prfiles/2021/08/19/18144501/gI_93034_NewsImage_vcsPRAsset_524622_93034_157a7568-3b13-497d-b854-3e2066de6f77_0.png,prweb.com,English,United States
247,https://www.tmcnet.com/usubmit/2021/08/17/9432649.htm,,Holder of 20+ US Patents Dr . Cathy Liu Selected as DesignCon 2021 Engineer of the Year,20210817T181500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
248,https://www.natlawreview.com/article/gt-competition-currents-august-2021-united-states-and-mexico,https://www.natlawreview.com/article/gt-competition-currents-august-2021-united-states-and-mexico?amp,US Federal Trade Commission and Department of Justice Updates,20210805T234500Z,https://www.natlawreview.com/sites/default/files/article/aux/19817/Trade.graphs.jpg,natlawreview.com,English,United States
249,https://www.msn.com/en-us/money/other/nortonlifelock-and-avast-plc-to-merge-in-84-billion-transaction/ar-AANamqJ,,NortonLifeLock and Avast PLC to merge in $8 . 4 billion transaction,20210810T231500Z,,msn.com,English,United States
