,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
207,https://www.tmcnet.com/usubmit/-accenture-acquire-hrc-retail-advisory-expand-retail-strategy-/2021/07/27/9418054.htm,,Accenture to Acquire HRC Retail Advisory to Expand Retail Strategy Capabilities,20210727T174500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
208,https://www.tmcnet.com/usubmit/2021/07/29/9419402.htm,,Accenture Acquires Openmind in Italy to Help Clients Reimagine Commerce Experiences,20210729T100000Z,https://mms.businesswire.com/media/20210729005210/en/894835/4/Openmind.jpg,tmcnet.com,English,United States
209,https://www.tmcnet.com/usubmit/-accenture-acquires-openmind-italy-help-clients-reimagine-commerce-/2021/07/29/9419402.htm,,Accenture Acquires Openmind in Italy to Help Clients Reimagine Commerce Experiences,20210729T090000Z,https://mms.businesswire.com/media/20210729005210/en/894835/4/Openmind.jpg,tmcnet.com,English,United States
215,https://www.finsmes.com/2021/08/accenture-to-buy-blue-horseshoe.html,,Accenture to Buy Blue Horseshoe,20210808T084500Z,https://www.finsmes.com/wp-content/uploads/2018/08/accenture.jpg,finsmes.com,English,United States
216,https://www.prnewswire.com/news-releases/enseo-ranks-15-on-fast-companys-third-annual-list-of-100-best-workplaces-for-innovators-301348904.html,,Enseo Ranks # 15 on Fast Company Third Annual List of 100 Best Workplaces for Innovators,20210805T123000Z,,prnewswire.com,English,United States
217,https://www.prnewswire.com:443/news-releases/enseo-ranks-15-on-fast-companys-third-annual-list-of-100-best-workplaces-for-innovators-301348904.html,,Enseo Ranks # 15 on Fast Company Third Annual List of 100 Best Workplaces for Innovators,20210805T123000Z,,prnewswire.com,English,United States
219,https://washingtontechnology.com/blogs/editors-notebook/2021/07/accenture-erp-win.aspx,,Accenture ( finally ) touts big Army ERP win -- Washington Technology,20210727T190000Z,,washingtontechnology.com,English,United States
220,https://www.valdostadailytimes.com/news/business/accenture-federal-services-wins-729m-u-s-army-enterprise-resource-planning-contract/article_826d0abf-2065-5db4-9dfe-da0b7ad78641.html,,Accenture Federal Services Wins $729M U . S . Army Enterprise Resource Planning Contract,20210727T190000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
226,https://www.govexec.com/management/2021/08/biden-nominate-former-hud-official-lead-federal-procurement-office/184302/,,Biden to Nominate former HUD Official to Lead Federal Procurement Office,20210804T224500Z,https://cdn.govexec.com/media/img/cd/2021/08/04/51268580333_f21dc6b731_o_1/open-graph.jpg,govexec.com,English,United States
228,https://seenews.com/news/accenture-completes-acquisition-of-it-services-provider-trivadis-ops-in-romania-749282,,Accenture completes acquisition of IT services provider Trivadi ops in Romania,20210729T163000Z,https://cdn.aiidatapro.net/media/c4/35/c7/t780x490/c435c748a5d3eba91436e20d7d3d41ff.jpg,seenews.com,English,United States
232,https://www.environmentalleader.com/2021/08/sustainable-results-fall-short-of-commitments-says-corporate-purpose-study/,,"Sustainable Results Fall Short of Commitments , Says Corporate Purpose Study",20210809T214500Z,https://s30148.pcdn.co/wp-content/uploads/2021/08/89FDA997-728D-4BD8-A1BD-A792DEEE9C5C.jpeg.optimal.jpeg,environmentalleader.com,English,United States
233,https://www.openpr.com/news/2337834/kazi-mahin-ahemd-a-popular-artist-musical-entrepreneur-from,https://www.openpr.com/amp/2337834/kazi-mahin-ahemd-a-popular-artist-musical-entrepreneur-from,Kazi Mahin Ahemd : A Popular Artist & Musical Entrepreneur From,20210727T073000Z,https://cdn.openpr.com/U/7/U727631092_g.jpg,openpr.com,English,United States
235,https://www.joplinglobe.com/region/national_business/accenture-acquires-lexta-to-expand-capabilities-in-it-benchmarking-sourcing-and-advisory/article_29a03fdb-9ca1-5e53-90fa-1143cdd5df0e.html,,"Accenture Acquires LEXTA to Expand Capabilities in IT Benchmarking , Sourcing and Advisory",20210802T100000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/f/fd/ffd30372-7b61-5003-8126-3d8718e080ec/61079f395b897.image.jpg,joplinglobe.com,English,United States
236,https://www.tmcnet.com/usubmit/-accenture-completes-acquisition-exton-consulting-/2021/08/02/9421632.htm,,Accenture Completes Acquisition of Exton Consulting,20210802T143000Z,https://mms.businesswire.com/media/20210802005043/en/895197/4/Exton.jpg,tmcnet.com,English,United States
242,https://www.jdsupra.com/legalnews/the-pros-and-cons-of-blockchain-in-8158255/,,The Pros and Cons of Blockchain in Supply Chain | Foley & Lardner LLP,20210826T201500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14205_4720.jpg,jdsupra.com,English,United States
243,http://next-generation-communications.tmcnet.com/news/2021/08/02/9421143.htm,,"Accenture Acquires LEXTA to Expand Capabilities in IT Benchmarking , Sourcing and Advisory",20210802T093000Z,,next-generation-communications.tmcnet.com,English,United States
244,https://www.tmcnet.com/usubmit/2021/08/02/9421143.htm,,"Accenture Acquires LEXTA to Expand Capabilities in IT Benchmarking , Sourcing and Advisory",20210802T080000Z,https://mms.businesswire.com/media/20210802005022/en/895183/4/LEXTA.jpg,tmcnet.com,English,United States
247,https://www.automation.com/en-us/articles/august-2021/accenture-acquire-umlaut-expand-industry-x-service,,Accenture to Acquire Umlaut and Expand Industry X Services,20210816T164500Z,https://www.automation.com/getmedia/615762de-7d29-4e99-a71f-6fb01ab05da6/accenture-news-Aug-16-2021-web.png?&ext=.png,automation.com,English,United States
248,https://www.tmcnet.com/usubmit/2021/08/04/9424007.htm,,"Accenture to Acquire Blue Horseshoe , Deepening Customer - Centric Supply Chain Transformation Capabilities",20210804T143000Z,https://mms.businesswire.com/media/20210804005748/en/896280/4/BlueHorseshoe.jpg,tmcnet.com,English,United States
249,https://www.tmcnet.com/usubmit/-accenture-acquire-blue-horseshoe-deepening-customer-centric-supply-/2021/08/04/9424007.htm,,"Accenture to Acquire Blue Horseshoe , Deepening Customer - Centric Supply Chain Transformation Capabilities",20210804T144500Z,https://mms.businesswire.com/media/20210804005748/en/896280/4/BlueHorseshoe.jpg,tmcnet.com,English,United States
