,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
114,https://www.chicagobusiness.com/health-pulse/how-hill-rom-acquisition-would-fit-baxters-tech-ambitions-vaccine-mandate-roundup-law,,How a Hill - Rom acquisition would fit into Baxter tech ambitions • Vaccine mandate roundup • Law expands coverage for biomarker testing,20210806T104500Z,https://s3-prod.chicagobusiness.com/s3fs-public/styles/800x600/public/baxter_web_art_i.jpg,chicagobusiness.com,English,United States
115,https://www.prnewswire.com:443/news-releases/global-vascular-access-system-market-2021-to-2026---featuring-baxter-international-teleflex-and-biomerics-among-others-301354966.html,,"Global Vascular Access System Market ( 2021 to 2026 ) - Featuring Baxter International , Teleflex and Biomerics Among Others",20210813T114500Z,,prnewswire.com,English,United States
116,https://www.prnewswire.com:443/news-releases/insights-on-the-patient-monitoring-devices-global-market-to-2026---by-type-and-geography-301352016.html,,Insights on the Patient Monitoring Devices Global Market to 2026,20210810T120000Z,,prnewswire.com,English,United States
117,https://www.prnewswire.com/news-releases/insights-on-the-patient-monitoring-devices-global-market-to-2026---by-type-and-geography-301352016.html,,Insights on the Patient Monitoring Devices Global Market to 2026,20210810T121500Z,,prnewswire.com,English,United States
118,https://www.chicagobusiness.com/health-pulse/cook-county-urges-residents-wear-masks-indoors-clinics-follow-hospitals-lead-requiring,,Cook County urges residents to wear masks indoors • Clinics follow hospital lead in requiring vaccines • Hillrom rejects Baxter takeover offer,20210730T114500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/masks_2.jpg,chicagobusiness.com,English,United States
119,https://www.chicagobusiness.com/health-pulse/qa-getting-covid-vaccine-during-pregnancy-efforts-fix-americas-broken-ppe-supply-chain,,Q & A : Getting the COVID vaccine during pregnancy • Efforts to fix America broken PPE supply chain are fading • Unions divided on vaccine mandates for health workers,20210809T110000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/iStock-1301166043.jpg,chicagobusiness.com,English,United States
120,https://www.chicagobusiness.com/health-pulse/cook-county-health-eyes-spending-increase-do-we-really-need-booster-shot-chicago-execs,,Cook County Health eyes spending increase • Do we really need a booster shot ? • Chicago execs back vaccine mandates,20210811T143000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/CookCountyHealth.jpg,chicagobusiness.com,English,United States
121,https://www.globenewswire.com/news-release/2021/08/23/2284572/0/en/US-Dialysis-Services-Market-to-Reach-USD-32-46-Billion-by-2028-Surging-Technological-Advances-in-Telehealth-to-Bolster-Growth-Fortune-Business-Insights.html,,US Dialysis Services Market to Reach USD 32 . 46 Billion by,20210823T110000Z,https://ml.globenewswire.com/Resource/Download/05408ba1-26b1-4fdd-8f48-1af4df373348?size=1,globenewswire.com,English,United States
123,https://www.yumasun.com/insights-on-the-closed-system-transfer-devices-global-market-to-2027---featuring-caragen/article_961c4e6a-9ae9-5f07-adce-a076ea786603.html,,"Insights on the Closed System Transfer Devices Global Market to 2027 - Featuring Caragen , Cardinal Health and JMS Among Others - ResearchAndMarkets . com",20210729T094500Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/custom/image/2b499f16-f28d-11e5-bae5-d756cbd1f5e4.jpg,yumasun.com,English,United States
124,https://www.prnewswire.com:443/news-releases/north-america-registers-hegemony-in-parenteral-packaging-exhibiting-growth-at-4-3-annually-through-2021-future-market-insights-analysis-301352158.html,,"North America Registers Hegemony in Parenteral Packaging , Exhibiting Growth at 4 . 3 % Annually , through 2021 : Future Market Insights Analysis",20210810T140000Z,,prnewswire.com,English,United States
125,https://www.prnewswire.com/news-releases/north-america-registers-hegemony-in-parenteral-packaging-exhibiting-growth-at-4-3-annually-through-2021-future-market-insights-analysis-301352158.html,,"North America Registers Hegemony in Parenteral Packaging , Exhibiting Growth at 4 . 3 % Annually , through 2021 : Future Market Insights Analysis",20210810T141500Z,,prnewswire.com,English,United States
128,https://www.briefingwire.com/pr/global-sterile-intravenous-iv-solution-market-2021-focusing-on-industry-growth-and-emerging-trends,,Global Sterile Intravenous ( IV ) Solution Market 2021 Focusing on Industry Growth and Emerging Trends,20210817T163000Z,,briefingwire.com,English,United States
129,https://www.briefingwire.com/pr/travel-vaccines-market-size-forecast-to-reach-87-billion-by-2026,,Travel Vaccines Market Size Forecast to Reach $8 . 7 Billion by 2026,20210804T160000Z,,briefingwire.com,English,United States
130,https://www.briefingwire.com/pr/intravenous-solutions-market-growth-outlook-demand-analysis-and-opportunity-2021-to-2026,,"Intravenous Solutions Market Growth , Outlook , Demand , Analysis and Opportunity 2021 to 2026",20210806T073000Z,,briefingwire.com,English,United States
131,https://www.prnewswire.com:443/news-releases/the-worldwide-infusion-pump-industry-is-expected-to-reach-20-5-billion-by-2026-at-a-cagr-of-9-3-from-2021--301354490.html,,The Worldwide Infusion Pump Industry is Expected to Reach $20 . 5 Billion by 2026 at a CAGR of 9 . 3 % from 2021,20210812T190000Z,,prnewswire.com,English,United States
132,https://www.prnewswire.com/news-releases/the-worldwide-infusion-pump-industry-is-expected-to-reach-20-5-billion-by-2026-at-a-cagr-of-9-3-from-2021--301354490.html,,The Worldwide Infusion Pump Industry is Expected to Reach $20 . 5 Billion by 2026 at a CAGR of 9 . 3 % from 2021,20210812T191500Z,,prnewswire.com,English,United States
133,http://www.sbwire.com/press-releases/nephrologists-market-to-eyewitness-massive-growth-by-2026-medronic-baxter-international-crbard-1344066.htm,http://www.sbwire.com/press-releases/amp/nephrologists-market-to-eyewitness-massive-growth-by-2026-medronic-baxter-international-crbard-1344066.htm,Nephrologists Market May Set Huge Growth by 2026,20210804T191500Z,http://media.releasewire.com/photos/show/?id=312695,sbwire.com,English,United States
134,http://www.sbwire.com/press-releases/medical-supplies-market-worth-1335-billion-by-2025-increasing-prevalence-of-chronic-diseases-across-globe-1344213.htm,http://www.sbwire.com/press-releases/amp/medical-supplies-market-worth-1335-billion-by-2025-increasing-prevalence-of-chronic-diseases-across-globe-1344213.htm,Medical Supplies Market - Global Forecast to 2025,20210806T171500Z,http://media.releasewire.com/photos/show/?id=147887,sbwire.com,English,United States
135,https://legalnewsline.com/stories/606545147-texas-court-refuses-to-dismiss-hedge-fund-backed-whistleblower-case,,Texas court refuses to dismiss hedge fund - backed  whistleblower  case,20210813T140000Z,https://jnswire.s3.amazonaws.com/jns-media/65/10/11587055/burgessralph.PNG,legalnewsline.com,English,United States
136,https://www.texasguardian.com/news/270470926/vial-and-bottle-market-an-exclusive-study-on-upcoming-trends-and-growth-opportunities,,Vial and Bottle Market : An Exclusive Study on Upcoming Trends and Growth Opportunities,20210727T190000Z,,texasguardian.com,English,United States
137,https://www.newyorktelegraph.com/news/270470926/vial-and-bottle-market-an-exclusive-study-on-upcoming-trends-and-growth-opportunities,,Vial and Bottle Market : An Exclusive Study on Upcoming Trends and Growth Opportunities,20210727T194500Z,,newyorktelegraph.com,English,United States
138,https://www.sandiegosun.com/news/270470926/vial-and-bottle-market-an-exclusive-study-on-upcoming-trends-and-growth-opportunities,,Vial and Bottle Market : An Exclusive Study on Upcoming Trends and Growth Opportunities,20210727T201500Z,,sandiegosun.com,English,United States
139,https://ksusentinel.com/2021/07/27/medical-adhesive-market-2021-insight-growth-analysis-on-volumeshare-and-estimation-3m-company-johnson-johnson-braun-melsungen-ag-medtronic-plc-and-baxter-international-inc-among-others/,,"Medical Adhesive Market 2021 Insight , Growth Analysis on Volume , Share and Estimation | 3M Company , Johnson & Johnson , Braun Melsungen AG , Medtronic plc and Baxter International Inc among others . – KSU",20210727T113000Z,,ksusentinel.com,English,United States
140,https://www.texasguardian.com/news/270469974/cell-therapy-bioprocessing-market-2021-comprehensive-research-including-top-companies-latest-trends-and-challenges-forecast-by-2027,,"Cell Therapy Bioprocessing Market 2021 : Comprehensive Research Including Top Companies , Latest Trends and Challenges Forecast by 2027",20210727T190000Z,,texasguardian.com,English,United States
141,https://www.newyorktelegraph.com/news/270469974/cell-therapy-bioprocessing-market-2021-comprehensive-research-including-top-companies-latest-trends-and-challenges-forecast-by-2027,,"Cell Therapy Bioprocessing Market 2021 : Comprehensive Research Including Top Companies , Latest Trends and Challenges Forecast by 2027",20210727T194500Z,,newyorktelegraph.com,English,United States
142,https://www.sandiegosun.com/news/270469974/cell-therapy-bioprocessing-market-2021-comprehensive-research-including-top-companies-latest-trends-and-challenges-forecast-by-2027,,"Cell Therapy Bioprocessing Market 2021 : Comprehensive Research Including Top Companies , Latest Trends and Challenges Forecast by 2027",20210727T201500Z,,sandiegosun.com,English,United States
143,https://www.msn.com/en-us/money/companies/baxter-international-inc-bax-q2-2021-earnings-call-transcript/ar-AAMIBKT,,Baxter International Inc ( BAX ) Q2 2021 Earnings Call Transcript,20210729T223000Z,,msn.com,English,United States
144,https://www.bignewsnetwork.com/news/270701449/global-blood-clotting-accelerant-market-2021-industry-research-segmentation-key-players-analysis-future-trends-and-forecast-to-2027,,"Global Blood Clotting Accelerant Market 2021 Industry Research , Segmentation , Key Players Analysis , Future Trends and Forecast to 2027",20210813T170000Z,,bignewsnetwork.com,English,United States
145,https://www.bignewsnetwork.com/news/270460355/global-medical-adhesives-market-2021-report-overview-manufacturing-analysis-development-status-competitive-analysis-to-2026,,"Global Medical Adhesives Market 2021 Report Overview , Manufacturing Analysis , Development Status , Competitive Analysis to 2026",20210726T224500Z,,bignewsnetwork.com,English,United States
146,https://www.bignewsnetwork.com/news/270461944/global-therapeutic-protein-market-2021-newest-industry-data-growth-prospects-future-trends-and-forecast-2026,,"Global Therapeutic Protein Market 2021 Newest Industry Data , Growth Prospects , Future Trends And Forecast 2026",20210727T020000Z,,bignewsnetwork.com,English,United States
147,https://kelo.com/2021/07/27/exclusive-3g-founders-launch-investment-partnership-with-former-third-point-co-cio-islam/,,Exclusive - 3G founders launch investment partnership with former Third Point co - CIO Islam,20210727T230000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-07/27/2021-07-27T185526Z_1_LYNXMPEH6Q1BB_RTROPTP_3_LTS-INVESTMENT-PARTNERSHIP.JPG,kelo.com,English,United States
149,https://www.businesswire.com/news/home/20210810005946/en/Aptinyx-Reports-Second-Quarter-2021-Financial-Results-and-Business-Highlights,,Aptinyx Reports Second Quarter 2021 Financial Results and Business Highlights,20210810T204500Z,,businesswire.com,English,United States
150,https://jamanetwork.com/journals/jama/fullarticle/2783039,,"Effect of Intravenous Fluid Treatment With a Balanced Solution vs 0 . 9 % Saline Solution on Mortality in Critically Ill Patients : The BaSICS Randomized Clinical Trial | Acid Base , Electrolytes , Fluids | JAMA",20210810T213000Z,https://cdn.jamanetwork.com/ama/content_public/journal/jama/0/joi210083f4_1628535680.20589.png?Expires=2147483647&Signature=mxfNK7JrZ7zhas5sZjRPABQ~fdVYD7tMsC9Y6j9lgCBuC7Dw9J1~4EJJN3UlZhtmcPJ16ydkLE359cMagwxaiKCF3CP7~vOZL4ZwXZ30YAmjhGx6KPq-QB2bZSgMU8LmgokkoLv1Ls4BmN84uqg-fI8GzZKHZG8KBkjvGVcLQQO-2JscFAq5D7oYJnwPRh4P~Jn9RtMYsY2g14FPaRVMYyadC7TW9fZEkMctTcoRZ8g0ovmtN8hJWnClltYpjO6GCyvglsc73hiCzzz-xbLqqtemSz6LLdAM7~Fp5BTN9Fm1S1QAQzlJNsQ~MF6XKtmBpkG3bWdh3a13qicT4TSBzQ__&Key-Pair-Id=APKAIE5G5CRDK6RD3PGA,jamanetwork.com,English,United States
153,https://www.bignewsnetwork.com/news/270848579/global-treatment-for-syndromes-of-progressive-ataxia-and-weakness-disorders-market-2021-growth-statistics-opportunities-production-analysis-and-business-growth-to-2027,,"Global Treatment for Syndromes of Progressive Ataxia and Weakness Disorders Market 2021 Growth Statistics , Opportunities , Production Analysis and Business Growth to 2027",20210824T011500Z,,bignewsnetwork.com,English,United States
155,https://www.bignewsnetwork.com/news/270754996/medical-adhesive-market-covers-size-share-impact-of-covid-19-and-forecast-till-2031,,"Medical Adhesive Market Covers Size , Share , Impact Of COVID - 19 and Forecast Till 2031",20210817T114500Z,,bignewsnetwork.com,English,United States
156,https://www.texasguardian.com/news/270754996/medical-adhesive-market-covers-size-share-impact-of-covid-19-and-forecast-till-2031,,"Medical Adhesive Market Covers Size , Share , Impact Of COVID - 19 and Forecast Till 2031",20210817T124500Z,,texasguardian.com,English,United States
157,https://www.sandiegosun.com/news/270754996/medical-adhesive-market-covers-size-share-impact-of-covid-19-and-forecast-till-2031,,"Medical Adhesive Market Covers Size , Share , Impact Of COVID - 19 and Forecast Till 2031",20210817T134500Z,,sandiegosun.com,English,United States
158,https://www.newyorktelegraph.com/news/270754996/medical-adhesive-market-covers-size-share-impact-of-covid-19-and-forecast-till-2031,,"Medical Adhesive Market Covers Size , Share , Impact Of COVID - 19 and Forecast Till 2031",20210817T134500Z,,newyorktelegraph.com,English,United States
159,https://www.pharmiweb.com/press-release/2021-08-03/demand-share-analysis-of-intranasal-migraine-drugs-over-the-assessment-period-of-next-10-years,,Demand Share Analysis of Intranasal migraine drugs over the Assessment Period of Next 10 Years,20210803T230000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
160,https://www.bignewsnetwork.com/news/270661313/global-anesthetic-vaporizer-market-2021-growth-analysis-report-manufacturers-analysis-and-future-opportunity-outlook-2027,,"Global Anesthetic Vaporizer Market 2021 Growth Analysis Report , Manufacturers Analysis and Future Opportunity Outlook 2027",20210810T161500Z,,bignewsnetwork.com,English,United States
161,https://www.wiredprnews.com/infusion-pumps-and-accessories-global-market-forecast-to-2027-press-release/,,Infusion Pumps and Accessories Global Market - Forecast To 2027 - Press Release,20210812T104500Z,https://ml.globenewswire.com/media/NDhiZGY0NjctOTY5My00ZDZiLWIwNzMtZDJhM2MwMzZhZWYzLTExOTk4MTE=/tiny/ReportLinker.png,wiredprnews.com,English,United States
162,https://www.bignewsnetwork.com/news/270841023/global-chronic-hemodialysis-catheter-market-2021-business-trends-progress-insight-key-regions-prominent-players-and-forecast-to-2027,,"Global Chronic Hemodialysis Catheter Market 2021 Business Trends , Progress Insight , Key Regions , Prominent Players and Forecast to 2027",20210823T131500Z,,bignewsnetwork.com,English,United States
163,https://www.bignewsnetwork.com/news/270754995/hemostat-market-forecast-and-growth-through-covid-19-competitive-landscape-outlook-to-2031,,"Hemostat Market Forecast And Growth Through COVID - 19 , Competitive Landscape Outlook to 2031",20210817T114500Z,,bignewsnetwork.com,English,United States
164,https://www.newyorktelegraph.com/news/270754995/hemostat-market-forecast-and-growth-through-covid-19-competitive-landscape-outlook-to-2031,,"Hemostat Market Forecast And Growth Through COVID - 19 , Competitive Landscape Outlook to 2031",20210817T134500Z,,newyorktelegraph.com,English,United States
165,https://www.sandiegosun.com/news/270754995/hemostat-market-forecast-and-growth-through-covid-19-competitive-landscape-outlook-to-2031,,"Hemostat Market Forecast And Growth Through COVID - 19 , Competitive Landscape Outlook to 2031",20210817T134500Z,,sandiegosun.com,English,United States
166,https://www.texasguardian.com/news/270754995/hemostat-market-forecast-and-growth-through-covid-19-competitive-landscape-outlook-to-2031,,"Hemostat Market Forecast And Growth Through COVID - 19 , Competitive Landscape Outlook to 2031",20210817T124500Z,,texasguardian.com,English,United States
167,https://www.bignewsnetwork.com/news/270588048/leukocytoclastic-vasculitis-market-poised-to-garner-maximum-revenues-during-2021-2031-states-factmr,,"Leukocytoclastic Vasculitis Market Poised to Garner Maximum Revenues during 2021 - 2031 , States Fact . MR",20210805T113000Z,,bignewsnetwork.com,English,United States
168,https://www.texasguardian.com/news/270587543/united-states-region-to-play-a-crucial-role-in-growth-of-the-neonatal-dialysis-market-states-factmr,,"United States Region to Play a Crucial Role in Growth of the Neonatal Dialysis Market , States Fact . MR",20210805T103000Z,,texasguardian.com,English,United States
169,https://www.texasguardian.com/news/270588048/leukocytoclastic-vasculitis-market-poised-to-garner-maximum-revenues-during-2021-2031-states-factmr,,"Leukocytoclastic Vasculitis Market Poised to Garner Maximum Revenues during 2021 - 2031 , States Fact . MR",20210805T123000Z,,texasguardian.com,English,United States
170,https://www.newyorktelegraph.com/news/270588048/leukocytoclastic-vasculitis-market-poised-to-garner-maximum-revenues-during-2021-2031-states-factmr,,"Leukocytoclastic Vasculitis Market Poised to Garner Maximum Revenues during 2021 - 2031 , States Fact . MR",20210805T120000Z,,newyorktelegraph.com,English,United States
171,https://www.newyorktelegraph.com/news/270587543/united-states-region-to-play-a-crucial-role-in-growth-of-the-neonatal-dialysis-market-states-factmr,,"United States Region to Play a Crucial Role in Growth of the Neonatal Dialysis Market , States Fact . MR",20210805T120000Z,,newyorktelegraph.com,English,United States
172,https://www.sandiegosun.com/news/270587543/united-states-region-to-play-a-crucial-role-in-growth-of-the-neonatal-dialysis-market-states-factmr,,"United States Region to Play a Crucial Role in Growth of the Neonatal Dialysis Market , States Fact . MR",20210805T124500Z,,sandiegosun.com,English,United States
173,https://www.sandiegosun.com/news/270588048/leukocytoclastic-vasculitis-market-poised-to-garner-maximum-revenues-during-2021-2031-states-factmr,,"Leukocytoclastic Vasculitis Market Poised to Garner Maximum Revenues during 2021 - 2031 , States Fact . MR",20210805T124500Z,,sandiegosun.com,English,United States
174,https://www.bignewsnetwork.com/news/270581494/global-dedicated-infusion-pump-disposables-market-2021-segmentation-sales-analysis-swot-study-value-chain-analysis-and-forecast-by-2027,,"Global Dedicated Infusion Pump Disposables Market 2021 Segmentation , Sales Analysis , SWOT Study , Value Chain Analysis and Forecast by 2027",20210804T221500Z,,bignewsnetwork.com,English,United States
175,https://www.pharmiweb.com/press-release/2021-08-03/global-therapeutic-plasma-exchange-market-regulatory-framework-key-regions-key-players-analysis-an,,"Global Therapeutic Plasma Exchange Market Regulatory Framework , Key Regions , Key Players Analysis an",20210803T131500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
176,https://www.breezejmu.org/news/state/legacy-investing-and-invesco-real-estate-expand-data-center-portfolio-with-sale-leaseback-of-flexentials/article_1fabca1a-9489-5116-9561-7dfe48cc7463.html,,"Legacy Investing And Invesco Real Estate Expand Data Center Portfolio With Sale - Leaseback Of Flexential Plano , Texas Facility And Hillsboro 3 Data Center In Portland",20210806T104500Z,https://bloximages.newyork1.vip.townnews.com/breezejmu.org/content/tncms/assets/v3/editorial/1/ae/1ae611dc-cdbc-5c16-b5eb-fb8c93d13cb4/610c28675dde0.image.jpg,breezejmu.org,English,United States
177,https://finance.yahoo.com/news/global-kidney-innovation-summit-accelerates-211100520.html,https://finance.yahoo.com/amphtml/news/global-kidney-innovation-summit-accelerates-211100520.html,Global Kidney Innovation Summit Accelerates International Consortium,20210826T214500Z,https://s.yimg.com/uu/api/res/1.2/cTROInAmdnTeqGK_NstPgA--~B/aD0xNzA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/bfa8946476c310e7ab8efdd757f4db65,finance.yahoo.com,English,United States
178,https://www.prnewswire.com/news-releases/global-kidney-innovation-summit-accelerates-international-consortium-301364025.html,,Global Kidney Innovation Summit Accelerates International Consortium,20210826T214500Z,,prnewswire.com,English,United States
180,https://www.businesswire.com/news/home/20210729006049/en/Ligand-Reports-Second-Quarter-2021-Financial-Results,,Ligand Reports Second Quarter 2021 Financial Results,20210729T203000Z,,businesswire.com,English,United States
181,https://www.fool.com/earnings/call-transcripts/2021/07/29/baxter-international-inc-bax-q2-2021-earnings-call/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/07/29/baxter-international-inc-bax-q2-2021-earnings-call/,Baxter International Inc ( BAX ) Q2 2021 Earnings Call Transcript,20210730T003000Z,,fool.com,English,United States
182,https://www.bignewsnetwork.com/news/270783862/global-healthcare-contract-development-and-manufacturing-organization-market-2021-growth-statistics-application-analysis-and-revenue-analysis-of-top-companies-2027,,"Global Healthcare Contract Development and Manufacturing Organization Market 2021 Growth Statistics , Application Analysis , and Revenue Analysis of Top Companies 2027",20210819T093000Z,,bignewsnetwork.com,English,United States
183,https://tylerpaper.com/ap/business/worldwide-patient-monitoring-devices-industry-to-2026---increasing-cases-of-chronic-diseases-will/article_dd8b6275-b741-54da-b2dd-1af43804c5e3.html,,Worldwide Patient Monitoring Devices Industry to 2026 - Increasing Cases of Chronic Diseases Will Drive the Market - ResearchAndMarkets . com,20210810T180000Z,https://bloximages.newyork1.vip.townnews.com/tylerpaper.com/content/tncms/custom/image/1d130320-7305-11e7-aad4-cf9f36fa6d1e.png,tylerpaper.com,English,United States
187,https://www.galvnews.com/news_ap/business/article_56417d0e-e736-59ab-992b-a53674aac6c7.html,,"Global Lyophilized Injectable Market ( 2021 to 2031 ) - Industry Analysis , Size , Share , Growth , Trends and Forecasts - ResearchAndMarkets . com",20210730T143000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
188,https://www.galvnews.com/news_ap/business/article_20ff940f-95d8-549a-9799-ad0b8eb112d0.html,,"Drainage Consumables Markets : Drainage Bags , Catheters , High / Low - Vacuum Consumables , Reservoirs - Global Industry Revenue Forecast to 2024 - ResearchAndMarkets . com",20210826T151500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
189,https://www.galvnews.com/news_ap/business/article_5cb1f8b4-1a22-56d4-8d3b-17f4751646bf.html,,Intravenous Equipment - Global Market Trajectory & Analytics - ResearchAndMarkets . com,20210820T164500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
190,https://www.pharmiweb.com/press-release/2021-08-23/intranasal-migraine-drugs-market-to-witness-a-tremendous-growth-due-to-covid-19-pandemic-exclusive,,Intranasal migraine drugs Market to Witness a Tremendous Growth Due to COVID - 19 Pandemic – Exclusive,20210824T030000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
191,https://www.sandiegosun.com/news/270772760/wound-closure-strips-market-all-set-to-achieve-higher-profit-and-growth-analysis-by-2031,,Wound Closure Strips Market All Set to Achieve Higher Profit and Growth Analysis by 2031,20210818T131500Z,,sandiegosun.com,English,United States
192,https://www.texasguardian.com/news/270772760/wound-closure-strips-market-all-set-to-achieve-higher-profit-and-growth-analysis-by-2031,,Wound Closure Strips Market All Set to Achieve Higher Profit and Growth Analysis by 2031,20210818T114500Z,,texasguardian.com,English,United States
193,https://www.newyorktelegraph.com/news/270772760/wound-closure-strips-market-all-set-to-achieve-higher-profit-and-growth-analysis-by-2031,,Wound Closure Strips Market All Set to Achieve Higher Profit and Growth Analysis by 2031,20210818T123000Z,,newyorktelegraph.com,English,United States
194,https://www.bignewsnetwork.com/news/270513328/advanced-drug-delivery-market-huge-growth-potential-in-future--merck--co-antares-pharma-f-hoffmann-la-roche-novartis,,"Advanced Drug Delivery Market Huge Growth Potential in Future | Merck & Co , Antares Pharma , F . Hoffmann - La Roche , Novartis",20210730T213000Z,,bignewsnetwork.com,English,United States
195,https://www.newyorktelegraph.com/news/270513328/advanced-drug-delivery-market-huge-growth-potential-in-future--merck--co-antares-pharma-f-hoffmann-la-roche-novartis,,"Advanced Drug Delivery Market Huge Growth Potential in Future | Merck & Co , Antares Pharma , F . Hoffmann - La Roche , Novartis",20210730T220000Z,,newyorktelegraph.com,English,United States
196,https://www.texasguardian.com/news/270513328/advanced-drug-delivery-market-huge-growth-potential-in-future--merck--co-antares-pharma-f-hoffmann-la-roche-novartis,,"Advanced Drug Delivery Market Huge Growth Potential in Future | Merck & Co , Antares Pharma , F . Hoffmann - La Roche , Novartis",20210730T220000Z,,texasguardian.com,English,United States
197,https://www.sandiegosun.com/news/270513328/advanced-drug-delivery-market-huge-growth-potential-in-future--merck--co-antares-pharma-f-hoffmann-la-roche-novartis,,"Advanced Drug Delivery Market Huge Growth Potential in Future | Merck & Co , Antares Pharma , F . Hoffmann - La Roche , Novartis",20210730T214500Z,,sandiegosun.com,English,United States
198,https://www.sandiegosun.com/news/270579023/demand-from-healthcare-sector-is-predicted-to-give-numerous-opportunities-to-next-generation-wound-closure-device-market,,Demand From Healthcare Sector Is Predicted To Give Numerous Opportunities To Next Generation Wound Closure Device Market,20210804T194500Z,,sandiegosun.com,English,United States
199,https://www.newyorktelegraph.com/news/270579023/demand-from-healthcare-sector-is-predicted-to-give-numerous-opportunities-to-next-generation-wound-closure-device-market,,Demand From Healthcare Sector Is Predicted To Give Numerous Opportunities To Next Generation Wound Closure Device Market,20210804T173000Z,,newyorktelegraph.com,English,United States
200,https://www.texasguardian.com/news/270579023/demand-from-healthcare-sector-is-predicted-to-give-numerous-opportunities-to-next-generation-wound-closure-device-market,,Demand From Healthcare Sector Is Predicted To Give Numerous Opportunities To Next Generation Wound Closure Device Market,20210804T183000Z,,texasguardian.com,English,United States
201,https://www.sandiegosun.com/news/270659964/biosurgery-market-comprehensive-study-by-key-players---betatech-medical-cryolife-inc-csl-limited-hemostasis-llc,,"Biosurgery Market Comprehensive Study by Key Players - Betatech Medical , CryoLife Inc ., CSL Limited , Hemostasis LLC",20210810T180000Z,,sandiegosun.com,English,United States
202,https://www.texasguardian.com/news/270659964/biosurgery-market-comprehensive-study-by-key-players---betatech-medical-cryolife-inc-csl-limited-hemostasis-llc,,"Biosurgery Market Comprehensive Study by Key Players - Betatech Medical , CryoLife Inc ., CSL Limited , Hemostasis LLC",20210810T183000Z,,texasguardian.com,English,United States
203,https://www.newyorktelegraph.com/news/270659964/biosurgery-market-comprehensive-study-by-key-players---betatech-medical-cryolife-inc-csl-limited-hemostasis-llc,,"Biosurgery Market Comprehensive Study by Key Players - Betatech Medical , CryoLife Inc ., CSL Limited , Hemostasis LLC",20210810T140000Z,,newyorktelegraph.com,English,United States
