,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
179,https://news.yahoo.com/people-spending-more-money-starbucks-123304450.html,https://news.yahoo.com/amphtml/people-spending-more-money-starbucks-123304450.html,"People are spending more money at Starbucks than ever before by ordering complicated drinks , cold beverages , and food",20210728T134500Z,https://s.yimg.com/ny/api/res/1.2/9269gTilFRbgY16_mT1RDQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/xB8ujPio8NuJQepnDdo7kA--~B/aD0yMTEwO3c9MjgxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/2a51d030c8dfc249c4a8ead2b253b081,news.yahoo.com,English,United States
180,https://abcnews.go.com/Business/wireStory/starbucks-hits-sales-record-customers-return-stores-79099494,https://abcnews.go.com/amp/Business/wireStory/starbucks-hits-sales-record-customers-return-stores-79099494,Starbucks hits sales record as customers return to stores,20210728T000000Z,https://s.abcnews.com/images/Business/WireAP_f48c30e2a49a4437bd1dfa2eaace89cc_16x9_992.jpg,abcnews.go.com,English,United States
181,https://therealdeal.com/2021/08/26/westfield-hauls-starbucks-into-court-in-wtc-mall-dispute/,https://therealdeal.com/2021/08/26/westfield-hauls-starbucks-into-court-in-wtc-mall-dispute/amp/,Westfield Files Lawsuit Against @ Starbucks Over Lease at WTC Mall,20210826T214500Z,https://therealdeal.com/wp-content/uploads/2021/08/ft-Westfield-hauls-Starbucks-into-court-in-WTC-mall-dispute.jpg,therealdeal.com,English,United States
183,https://www.msn.com/en-us/money/news/starbucks-says-25-of-all-q3-milk-based-beverage-sales-came-from-dairy-alternatives/ar-AAMDFOc,,Starbucks Says 25 % Of All Q3 Milk - Based Beverage Sales Came From Dairy Alternatives,20210728T073000Z,,msn.com,English,United States
184,https://uk.finance.yahoo.com/news/starbucks-exit-south-korea-venture-034623512.html,https://uk.finance.yahoo.com/amphtml/news/starbucks-exit-south-korea-venture-034623512.html,"Starbucks to exit South Korea venture , sell stake to E - Mart , GIC",20210727T041500Z,https://s.yimg.com/uu/api/res/1.2/CtkLg1k8ZXWDalYxaHINwQ--~B/aD01NzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/a52255639e60eda4aba5b5690117fbe6,uk.finance.yahoo.com,English,United States
185,https://www.businessinsider.com/starbucks-fired-employee-smack-customer-wet-rag-fight-philadelphia-pennsylvania-2021-8,https://www.businessinsider.com/starbucks-fired-employee-smack-customer-wet-rag-fight-philadelphia-pennsylvania-2021-8?amp,Starbucks Employee Accused of Smacking Customer in Face With Wet Rag,20210816T164500Z,https://i.insider.com/611a480dc040ad0018ce6c33?&format=jpeg,businessinsider.com,English,United States
186,https://www.trendhunter.com/trends/early-fall-qsr-menus,,Early Fall QSR Menus : Early Fall QSR Menus,20210825T194500Z,,trendhunter.com,English,United States
188,https://real1051.iheart.com/featured/t-roy/content/2021-08-19-in-blankstare-news-strange-starbucks-orders-are-nothing-new/,,IN BLANKSTARE NEWS : Strange Starbucks orders are nothing new | Real 105 . 1,20210819T174500Z,"https://i.iheart.com/v3/re/new_assets/58d556e58461c0c5d0dfbe22?ops=gravity(%22north%22),fit(740,416),quality(65)",real1051.iheart.com,English,United States
189,https://thebeatcolumbia.iheart.com/featured/t-roy/content/2021-08-19-in-blankstare-news-strange-starbucks-orders-are-nothing-new/,,IN BLANKSTARE NEWS : Strange Starbucks orders are nothing new | The Beat Columbia,20210819T190000Z,"https://i.iheart.com/v3/re/new_assets/58d556e58461c0c5d0dfbe22?ops=gravity(%22north%22),fit(740,416),quality(65)",thebeatcolumbia.iheart.com,English,United States
190,https://wjbt.iheart.com/featured/t-roy/content/2021-08-19-in-blankstare-news-strange-starbucks-orders-are-nothing-new/,https://wjbt.iheart.com/alternate/amp/2021-08-19-in-blankstare-news-strange-starbucks-orders-are-nothing-new/,IN BLANKSTARE NEWS : Strange Starbucks orders are nothing new | 93 . 3 The Beat,20210819T194500Z,"https://i.iheart.com/v3/re/new_assets/58d556e58461c0c5d0dfbe22?ops=gravity(%22north%22),fit(740,416),quality(65)",wjbt.iheart.com,English,United States
191,https://thebeatstl.iheart.com/featured/t-roy/content/2021-08-19-in-blankstare-news-strange-starbucks-orders-are-nothing-new/,,IN BLANKSTARE NEWS : Strange Starbucks orders are nothing new | 100 . 3 The Beat,20210819T194500Z,"https://i.iheart.com/v3/re/new_assets/58d556e58461c0c5d0dfbe22?ops=gravity(%22north%22),fit(740,416),quality(65)",thebeatstl.iheart.com,English,United States
192,https://957thebeat.iheart.com/featured/t-roy/content/2021-08-19-in-blankstare-news-strange-starbucks-orders-are-nothing-new/,,IN BLANKSTARE NEWS : Strange Starbucks orders are nothing new | 95 . 7 The Beat,20210819T213000Z,"https://i.iheart.com/v3/re/new_assets/58d556e58461c0c5d0dfbe22?ops=gravity(%22north%22),fit(740,416),quality(65)",957thebeat.iheart.com,English,United States
193,https://real959.iheart.com/featured/t-roy/content/2021-08-19-in-blankstare-news-strange-starbucks-orders-are-nothing-new/,,IN BLANKSTARE NEWS : Strange Starbucks orders are nothing new | Real 95 . 9,20210819T200000Z,"https://i.iheart.com/v3/re/new_assets/58d556e58461c0c5d0dfbe22?ops=gravity(%22north%22),fit(740,416),quality(65)",real959.iheart.com,English,United States
194,https://power99.iheart.com/featured/t-roy/content/2021-08-19-in-blankstare-news-strange-starbucks-orders-are-nothing-new/,,IN BLANKSTARE NEWS : Strange Starbucks orders are nothing new | Power 99,20210819T221500Z,"https://i.iheart.com/v3/re/new_assets/58d556e58461c0c5d0dfbe22?ops=gravity(%22north%22),fit(740,416),quality(65)",power99.iheart.com,English,United States
195,https://power107.iheart.com/featured/t-roy/content/2021-08-19-in-blankstare-news-strange-starbucks-orders-are-nothing-new/,,IN BLANKSTARE NEWS : Strange Starbucks orders are nothing new | Power 107,20210819T211500Z,"https://i.iheart.com/v3/re/new_assets/58d556e58461c0c5d0dfbe22?ops=gravity(%22north%22),fit(740,416),quality(65)",power107.iheart.com,English,United States
196,https://thebeatflorence.iheart.com/featured/t-roy/content/2021-08-19-in-blankstare-news-strange-starbucks-orders-are-nothing-new/,,IN BLANKSTARE NEWS : Strange Starbucks orders are nothing new | 105 . 5 The Beat,20210819T183000Z,"https://i.iheart.com/v3/re/new_assets/58d556e58461c0c5d0dfbe22?ops=gravity(%22north%22),fit(740,416),quality(65)",thebeatflorence.iheart.com,English,United States
197,https://1035thebeat.iheart.com/featured/t-roy/content/2021-08-19-in-blankstare-news-strange-starbucks-orders-are-nothing-new/,,IN BLANKSTARE NEWS : Strange Starbucks orders are nothing new | 1035 The BEAT,20210819T171500Z,"https://i.iheart.com/v3/re/new_assets/58d556e58461c0c5d0dfbe22?ops=gravity(%22north%22),fit(740,416),quality(65)",1035thebeat.iheart.com,English,United States
198,https://thebeatgulfcoast.iheart.com/featured/t-roy/content/2021-08-19-in-blankstare-news-strange-starbucks-orders-are-nothing-new/,,IN BLANKSTARE NEWS : Strange Starbucks orders are nothing new | 107 . 3 The Beat,20210819T171500Z,"https://i.iheart.com/v3/re/new_assets/58d556e58461c0c5d0dfbe22?ops=gravity(%22north%22),fit(740,416),quality(65)",thebeatgulfcoast.iheart.com,English,United States
199,https://real993.iheart.com/featured/t-roy/content/2021-08-19-in-blankstare-news-strange-starbucks-orders-are-nothing-new/,,IN BLANKSTARE NEWS : Strange Starbucks orders are nothing new | Real 99 . 3,20210819T171500Z,"https://i.iheart.com/v3/re/new_assets/58d556e58461c0c5d0dfbe22?ops=gravity(%22north%22),fit(740,416),quality(65)",real993.iheart.com,English,United States
200,https://wjiz.iheart.com/featured/t-roy/content/2021-08-19-in-blankstare-news-strange-starbucks-orders-are-nothing-new/,,IN BLANKSTARE NEWS : Strange Starbucks orders are nothing new | 96 . 3 WJIZ,20210819T181500Z,"https://i.iheart.com/v3/re/new_assets/58d556e58461c0c5d0dfbe22?ops=gravity(%22north%22),fit(740,416),quality(65)",wjiz.iheart.com,English,United States
201,https://kiiz.iheart.com/featured/t-roy/content/2021-08-19-in-blankstare-news-strange-starbucks-orders-are-nothing-new/,,IN BLANKSTARE NEWS : Strange Starbucks orders are nothing new | KIIZ - FM,20210819T180000Z,"https://i.iheart.com/v3/re/new_assets/58d556e58461c0c5d0dfbe22?ops=gravity(%22north%22),fit(740,416),quality(65)",kiiz.iheart.com,English,United States
202,https://wibb.iheart.com/featured/t-roy/content/2021-08-19-in-blankstare-news-strange-starbucks-orders-are-nothing-new/,,IN BLANKSTARE NEWS : Strange Starbucks orders are nothing new | 97 . 9 WIBB,20210819T181500Z,"https://i.iheart.com/v3/re/new_assets/58d556e58461c0c5d0dfbe22?ops=gravity(%22north%22),fit(740,416),quality(65)",wibb.iheart.com,English,United States
209,https://www.local10.com/food/2021/08/23/pumpkin-everything-is-back-at-starbucks-on-tuesday/,https://www.local10.com/food/2021/08/23/pumpkin-everything-is-back-at-starbucks-on-tuesday/?outputType=amp,Pumpkin everything is back at Starbucks on Tuesday,20210823T233000Z,https://www.local10.com/resizer/Di5SS8DAydB-HeH696-9Z5pH8mE=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-23-2021/t_edcb8f2037d044e5a5d13e2a8221f79c_name_image.jpg,local10.com,English,United States
212,http://www.econotimes.com/Starbucks-Korea-Shinsegaes-Emart-may-fully-own-the-coffee-chain-in-S-Korea-1613719,,Starbucks Korea : Shinsegae Emart may fully own the coffee chain in S . Korea,20210727T121500Z,https://s1.econotimes.com/assets/uploads/20210727753cf57138876e4e0_th_1024x0.jpeg,econotimes.com,English,United States
213,https://www.econotimes.com/Starbucks-Korea-Shinsegaes-Emart-may-fully-own-the-coffee-chain-in-S-Korea-1613719,,Starbucks Korea : Shinsegae Emart may fully own the coffee chain in S . Korea,20210727T094500Z,https://s1.econotimes.com/assets/uploads/20210727753cf57138876e4e0_th_1024x0.jpeg,econotimes.com,English,United States
214,https://isp.netscape.com/pf/story/0002/20210727/KBN2EX07M_6,,Starbucks exits to let partner run South Korea venture valued at over $2 billion,20210727T094500Z,,isp.netscape.com,English,United States
217,https://newcountry1079.iheart.com/featured/scott-stevens/content/2021-08-19-strange-starbucks-orders-this-one-takes-the-lemon-cake/,https://newcountry1079.iheart.com/alternate/amp/2021-08-19-strange-starbucks-orders-this-one-takes-the-lemon-cake/,Strange Starbucks orders ( This one takes the lemon cake ) | 107 . 9 YYD,20210819T170000Z,"https://i.iheart.com/v3/re/new_assets/60ddd646329c23ecfe21ae71?ops=gravity(%22north%22),fit(740,416),quality(65)",newcountry1079.iheart.com,English,United States
218,https://www.tasteofhome.com/article/starbucks-salted-caramel-mocha/,,Starbucks Is Not Bringing Back Its Salted Caramel Mocha for Fall 2021,20210729T171500Z,https://www.tasteofhome.com/wp-content/uploads/2021/07/Salted-Caramel-Mocha-social-1200x630-1.jpg,tasteofhome.com,English,United States
219,https://www.marketwatch.com/story/starbucks-swings-to-quarterly-profit-but-sees-inflation-wages-pushing-u-s-costs-higher-11627418640,https://www.marketwatch.com/amp/story/starbucks-swings-to-quarterly-profit-but-sees-inflation-wages-pushing-u-s-costs-higher-11627418640,"Starbucks swings to quarterly profit , but sees inflation , wages pushing U . S . costs higher",20210727T211500Z,https://images.mktw.net/im-251987/social,marketwatch.com,English,United States
220,https://www.local10.com/business/2021/07/27/starbucks-hits-sales-record-as-customers-return-to-stores/,https://www.local10.com/business/2021/07/27/starbucks-hits-sales-record-as-customers-return-to-stores/?outputType=amp,Starbucks hits sales record as customers return to stores,20210728T010000Z,https://www.local10.com/resizer/3ui9-7SpfJ6HZlTmeQQpTWYrN68=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/M7GYRFNGJZEMVO7UQBRF75CVBQ.jpg,local10.com,English,United States
221,https://www.marketwatch.com/articles/the-future-of-coffee-is-on-your-smartphone-1499371002,,The Future of Coffee is On Your Smartphone,20210729T181500Z,https://s.wsj.net/public/resources/images/ON-CB741_starbu_M_20170404143106.jpg,marketwatch.com,English,United States
222,https://www.foxbusiness.com/markets/starbucks-shares-fall-on-reduced-china-outlook,https://www.foxbusiness.com/markets/starbucks-shares-fall-on-reduced-china-outlook.amp,Starbucks shares fall on reduced China outlook,20210728T041500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/11/0/0/Starbucks-istock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
227,https://www.ksat.com/business/2021/07/27/starbucks-hits-sales-record-as-customers-return-to-stores/,https://www.ksat.com/business/2021/07/27/starbucks-hits-sales-record-as-customers-return-to-stores/?outputType=amp,Starbucks hits sales record as customers return to stores,20210727T223000Z,https://www.ksat.com/resizer/3ui9-7SpfJ6HZlTmeQQpTWYrN68=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/M7GYRFNGJZEMVO7UQBRF75CVBQ.jpg,ksat.com,English,United States
228,https://www.businessinsider.com/starbucks-record-revenues-tiktok-customizations-cold-drinks-food-earnings-coffee-2021-7,https://www.businessinsider.com/starbucks-record-revenues-tiktok-customizations-cold-drinks-food-earnings-coffee-2021-7?amp,"Starbucks Record Revenues Thanks to Customizations , Cold Drinks , Food",20210728T133000Z,https://i.insider.com/61013cbdf350d5001959568e?&format=jpeg,businessinsider.com,English,United States
230,https://www.usatoday.com/story/money/food/2021/08/24/starbucks-apple-crisp-macchiato-fall-drink-pumpkin-spice-season/8252562002/,,"Starbucks Apple Crisp Macchiato joins pumpkin spice season , fall menu",20210824T150000Z,"https://www.gannett-cdn.com/presto/2021/08/24/USAT/17122ffc-109a-4af2-ae8d-46c983bc4849-Apple_Crisp_Macchiato.jpeg?auto=webp&crop=2159,1214,x1,y439&format=pjpg",usatoday.com,English,United States
231,https://www.local10.com/news/national/2021/08/11/starbucks-discontinues-fan-favorite-fall-drink-this-year/,https://www.local10.com/news/national/2021/08/11/starbucks-discontinues-fan-favorite-fall-drink-this-year/?outputType=amp,Starbucks discontinues fan favorite fall drink this year,20210811T163000Z,https://www.local10.com/resizer/ZZCWijE4ild6j1uai0omNCYVNKU=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/3YLNVSXLEJA4NLDTHSIODIWHCQ.jpg,local10.com,English,United States
234,http://www.msn.com/en-us/money/companies/starbucks-is-immune-to-the-recent-spike-in-coffee-prices-thanks-to-a-common-yet-brilliant-business-strategy/ar-AAMMEwj,,Starbucks is immune to the recent spike in coffee prices thanks to a common yet brilliant business strategy,20210731T134500Z,,msn.com,English,United States
235,http://www.msn.com/en-us/lifestyle/shopping/this-is-not-a-drill-starbucks-brings-back-its-pumpkin-spice-latte-tomorrow/ar-AANDoHC,,This Is Not a Drill : Starbucks Brings Back Its Pumpkin Spice Latte TOMORROW,20210823T143000Z,,msn.com,English,United States
236,https://www.clickondetroit.com/business/2021/07/27/starbucks-hits-sales-record-as-customers-return-to-stores/,https://www.clickondetroit.com/business/2021/07/27/starbucks-hits-sales-record-as-customers-return-to-stores/?outputType=amp,Starbucks hits sales record as customers return to stores,20210727T214500Z,https://www.clickondetroit.com/resizer/3ui9-7SpfJ6HZlTmeQQpTWYrN68=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/M7GYRFNGJZEMVO7UQBRF75CVBQ.jpg,clickondetroit.com,English,United States
237,https://www.news4jax.com/business/2021/07/27/starbucks-hits-sales-record-as-customers-return-to-stores/,https://www.news4jax.com/business/2021/07/27/starbucks-hits-sales-record-as-customers-return-to-stores/?outputType=amp,Starbucks hits sales record as customers return to stores,20210728T003000Z,https://www.news4jax.com/resizer/3ui9-7SpfJ6HZlTmeQQpTWYrN68=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/M7GYRFNGJZEMVO7UQBRF75CVBQ.jpg,news4jax.com,English,United States
238,https://www.newsweek.com/woman-sues-starbucks-second-degree-burns-coffee-texas-drive-thru-1622822,https://www.newsweek.com/woman-sues-starbucks-second-degree-burns-coffee-texas-drive-thru-1622822?amp=1,Woman Suing Starbucks Over Second - Degree Burns at Texas Drive - Thru,20210825T111500Z,https://d.newsweek.com/en/full/1879326/starbucks-coffee-cup.jpg,newsweek.com,English,United States
242,https://www.fool.com/investing/2021/08/23/5000-invest-next-10-years-stocks-disney-starbucks/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/08/23/5000-invest-next-10-years-stocks-disney-starbucks/,"Have $5 , 000 to Invest for the Next 10 Years ? 2 Surefire Stocks to Consider",20210823T150000Z,https://g.foolcdn.com/editorial/images/639823/gettyimages-142018923.jpg,fool.com,English,United States
244,https://www.malaymail.com/news/money/2021/07/27/starbucks-to-exit-s.korea-venture-sell-stake-to-e-mart-gic/1992966,https://www.malaymail.com/amp/news/money/2021/07/27/starbucks-to-exit-s.korea-venture-sell-stake-to-e-mart-gic/1992966,"Starbucks to exit S . Korea venture , sell stake to E - Mart , GIC | Money",20210727T050000Z,https://media2.malaymail.com/resize_cache/uploads/articles/2016-04/starbucks050416-seo.jpg,malaymail.com,English,United States
246,https://www.seattlepi.com/business/article/Starbucks-hits-sales-record-as-customers-return-16343856.php,https://www.seattlepi.com/business/amp/Starbucks-hits-sales-record-as-customers-return-16343856.php,Starbucks hits sales record as customers return to stores,20210728T003000Z,https://s.hdnux.com/photos/01/21/14/70/21286451/3/rawImage.jpg,seattlepi.com,English,United States
249,https://www.dailyherald.com/article/20210727/business/307279903/,https://www.dailyherald.com/amp-article/20210727/business/307279903/,Starbucks hits sales record as customers return to stores,20210727T231500Z,https://www.dailyherald.com/storyimage/DA/20210727/business/307279903/AR/0/AR-307279903.jpg&updated=202107271557,dailyherald.com,English,United States
