,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
22,https://www.globenewswire.com/news-release/2021/08/20/2284084/0/en/Global-Insurance-Industry-2021-and-the-Unprecedented-Impact-of-the-COVID-19-Pandemic.html,,Global Insurance Industry 2021 and the Unprecedented Impact,20210820T121500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
23,https://www.newyorktelegraph.com/news/270800843/extended-warranty-agreement-market-is-booming-worldwide--ally-financial-allianz-global-assistance-automobile-protection,,"Extended Warranty Agreement Market Is Booming Worldwide | Ally Financial , Allianz Global Assistance , Automobile Protection",20210820T191500Z,,newyorktelegraph.com,English,United States
24,https://www.sandiegosun.com/news/270800843/extended-warranty-agreement-market-is-booming-worldwide--ally-financial-allianz-global-assistance-automobile-protection,,"Extended Warranty Agreement Market Is Booming Worldwide | Ally Financial , Allianz Global Assistance , Automobile Protection",20210820T183000Z,,sandiegosun.com,English,United States
25,https://www.texasguardian.com/news/270800843/extended-warranty-agreement-market-is-booming-worldwide--ally-financial-allianz-global-assistance-automobile-protection,,"Extended Warranty Agreement Market Is Booming Worldwide | Ally Financial , Allianz Global Assistance , Automobile Protection",20210820T174500Z,,texasguardian.com,English,United States
26,https://www.globenewswire.com/news-release/2021/07/29/2271726/0/en/Benefitfocus-Names-John-Park-to-Board-of-Directors.html,,Benefitfocus Names John Park to Board of Directors,20210729T211500Z,https://ml.globenewswire.com/Resource/Download/5603b46a-47a5-44b3-b1e4-e640392122d0?size=2,globenewswire.com,English,United States
27,http://www.sbwire.com/press-releases/commercial-earthquake-insurance-market-worth-observing-growth-nhc-insurance-icat-rli-mitchell-mitchell-insurance-agency-1343703.htm,http://www.sbwire.com/press-releases/amp/commercial-earthquake-insurance-market-worth-observing-growth-nhc-insurance-icat-rli-mitchell-mitchell-insurance-agency-1343703.htm,COMMERCIAL EARTHQUAKE INSURANCE Market Swot Analysis,20210728T170000Z,http://media.releasewire.com/photos/show/?id=311953,sbwire.com,English,United States
28,https://www.tmcnet.com/usubmit/2021/07/27/9417052.htm,,UK Mobile Phone & Gadget Insurance Market 2021 : 12 . 1 Million Adults Covered by Mobile Insurance and 5 . 7 Million by Gadget Insurance,20210727T074500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
31,https://www.insidermonkey.com/blog/do-hedge-funds-love-carlisle-companies-inc-csl-967087/,,"Do Hedge Funds Love Carlisle Companies , Inc . ( CSL )? ",20210726T234500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/08/Richard-Driehaus.jpg,insidermonkey.com,English,United States
32,https://www.sandiegosun.com/news/270599021/mobile-phone-insurance-market-may-see-a-big-move--major-giants-apple-axa-asurion,,"Mobile Phone Insurance Market May see a Big Move | Major Giants Apple , AXA , Asurion",20210806T091500Z,,sandiegosun.com,English,United States
33,http://www.sbwire.com/press-releases/non-life-property-casualty-insurance-market-next-big-thing-major-allian-assurant-erie-insurance-1343852.htm,http://www.sbwire.com/press-releases/amp/non-life-property-casualty-insurance-market-next-big-thing-major-allian-assurant-erie-insurance-1343852.htm,"Non - Life / Property & Casualty Insurance Market Next Big Thing | Major Allian , Assurant , Erie Ins",20210730T170000Z,http://media.releasewire.com/photos/show/?id=312264,sbwire.com,English,United States
34,http://www.sbwire.com/press-releases/natural-disaster-insurance-market-to-witness-huge-growth-by-2026-zurich-allstate-american-strategic-1344586.htm,http://www.sbwire.com/press-releases/amp/natural-disaster-insurance-market-to-witness-huge-growth-by-2026-zurich-allstate-american-strategic-1344586.htm,"Natural Disaster Insurance Market to Witness Huge Growth by 2026 : Zurich , Allstate , American Strat",20210813T171500Z,http://media.releasewire.com/photos/show/?id=313698,sbwire.com,English,United States
35,http://www.sbwire.com/press-releases/anti-cancer-insurance-market-next-big-thing-major-giants-ace-insurance-achmea-allianz-1344525.htm,http://www.sbwire.com/press-releases/amp/anti-cancer-insurance-market-next-big-thing-major-giants-ace-insurance-achmea-allianz-1344525.htm,"Anti - cancer Insurance Market Next Big Thing | Major Giants ACE Insurance , Achmea , Allianz",20210812T193000Z,http://media.releasewire.com/photos/show/?id=313591,sbwire.com,English,United States
36,https://www.briefingwire.com/pr/mobile-phone-insurance-market-market-revenue-size-trends-and-factors-regional-share-analysis-for,,"Mobile Phone Insurance Market Market Revenue Size , Trends and Factors , Regional Share Analysis & For",20210810T093000Z,,briefingwire.com,English,United States
37,http://www.sbwire.com/press-releases/death-insurance-market-outlook-and-forecast-2021-2027-ace-insurance-allianz-aia-group-1344569.htm,http://www.sbwire.com/press-releases/amp/death-insurance-market-outlook-and-forecast-2021-2027-ace-insurance-allianz-aia-group-1344569.htm,"Death Insurance Market Outlook and Forecast 2021 - 2027 : ACE Insurance , Allianz , AIA Group",20210813T163000Z,http://media.releasewire.com/photos/show/?id=313662,sbwire.com,English,United States
39,https://www.bignewsnetwork.com/news/270710493/global-5g-mobile-phone-insurance-ecosystem-market-2021-top-leading-player-regional-overview-future-outlook-and-business-growth-analysis-2027,,"Global 5G Mobile Phone Insurance Ecosystem Market 2021 Top Leading Player , Regional Overview , Future Outlook and Business Growth Analysis 2027",20210814T144500Z,,bignewsnetwork.com,English,United States
40,https://www.newyorktelegraph.com/news/270629670/cell-phone-insurance-market-to-see-massive-growth-by-2026--aig-apple-axa,,Cell Phone Insurance Market to See Massive Growth By 2026,20210808T134500Z,,newyorktelegraph.com,English,United States
41,https://www.texasguardian.com/news/270629670/cell-phone-insurance-market-to-see-massive-growth-by-2026--aig-apple-axa,,Cell Phone Insurance Market to See Massive Growth By 2026,20210808T101500Z,,texasguardian.com,English,United States
42,https://www.sandiegosun.com/news/270629670/cell-phone-insurance-market-to-see-massive-growth-by-2026--aig-apple-axa,,Cell Phone Insurance Market to See Massive Growth By 2026,20210808T103000Z,,sandiegosun.com,English,United States
43,https://www.bignewsnetwork.com/news/270496187/mobile-handset-protection-market-2021-and-analysis-to-2027---liberty-mutual-t-mobile-american-international-group-inc,,"Mobile Handset Protection Market 2021 and Analysis to 2027 - Liberty Mutual , T - Mobile , American International Group , Inc",20210729T160000Z,,bignewsnetwork.com,English,United States
44,https://www.sandiegosun.com/news/270674213/specialty-insurance-market-experience-a-tremendous-growth-in-near-future--unitedhealthcare-axa-allianz-aig-tokio-marine,,"Specialty Insurance Market Experience a Tremendous Growth in Near Future | UnitedHealthcare , AXA , Allianz , AIG , Tokio Marine",20210811T163000Z,,sandiegosun.com,English,United States
45,https://www.texasguardian.com/news/270674213/specialty-insurance-market-experience-a-tremendous-growth-in-near-future--unitedhealthcare-axa-allianz-aig-tokio-marine,,"Specialty Insurance Market Experience a Tremendous Growth in Near Future | UnitedHealthcare , AXA , Allianz , AIG , Tokio Marine",20210811T161500Z,,texasguardian.com,English,United States
46,https://www.newyorktelegraph.com/news/270674213/specialty-insurance-market-experience-a-tremendous-growth-in-near-future--unitedhealthcare-axa-allianz-aig-tokio-marine,,"Specialty Insurance Market Experience a Tremendous Growth in Near Future | UnitedHealthcare , AXA , Allianz , AIG , Tokio Marine",20210811T170000Z,,newyorktelegraph.com,English,United States
48,https://www.americanactionforum.org/insight/recalling-inversions/,,Recalling Inversions,20210728T001500Z,https://www.americanactionforum.org/wp-content/uploads/2016/09/aaf.png,americanactionforum.org,English,United States
