,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
22,https://www.openpr.com/news/2352017/waterproof-headphone-market-size-share-trends-analysis,https://www.openpr.com/amp/2352017/waterproof-headphone-market-size-share-trends-analysis,"Waterproof Headphone Market Size , Share & Trends Analysis",20210811T104500Z,https://cdn.openpr.com/U/8/U811443837_g.jpg,openpr.com,English,United States
23,https://www.openpr.com/news/2352034/digital-photography-market-2021-outlook-growth-prospects,https://www.openpr.com/amp/2352034/digital-photography-market-2021-outlook-growth-prospects,"Digital Photography Market 2021 | Outlook , Growth Prospects , ",20210811T104500Z,https://cdn.openpr.com/U/8/U811839223_g.jpg,openpr.com,English,United States
24,https://www.marketwatch.com/articles/al-gore-alibaba-intel-stock-51629388037,,Al Gore Investment Firm Made Big Bets in Alibaba and Intel Stock,20210821T114500Z,https://images.barrons.com/im-388455/social,marketwatch.com,English,United States
25,https://www.electropages.com/2021/08/new-ebook-explores-industry-40-and-beyond,,New eBook explores Industry 4 . 0 and beyond,20210816T113000Z,https://www.electropages.com/storage/app/media/2021/August/mouser-AnalogDevices-Industry-40-Beyond-eBook.jpg,electropages.com,English,United States
27,https://finance.yahoo.com/news/12-best-5g-stocks-invest-150159008.html,https://finance.yahoo.com/amphtml/news/12-best-5g-stocks-invest-150159008.html,12 Best 5G Stocks To Invest In Right Now,20210813T154500Z,https://s.yimg.com/uu/api/res/1.2/F_NysmOCPusDyAcjOLiQIA--~B/aD00MjI7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/fc993885cde16719fa19aca2b4c219b8,finance.yahoo.com,English,United States
32,http://www.itnewsonline.com/BusinessWire/Analog-Devices-and-Maxim-Integrated-Announce-China-Antitrust-Clearance-for-Combination/26670,,Analog Devices and Maxim Integrated Announce China Antitrust Clearance for Combination,20210823T173000Z,,itnewsonline.com,English,United States
33,https://www.insidermonkey.com/blog/12-best-5g-stocks-to-invest-in-right-now-972203/,,12 Best 5G Stocks To Invest In Right Now,20210813T181500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/12043837/mario-caruso-0C9VmZUqcT8-unsplash-1.jpg,insidermonkey.com,English,United States
34,https://www.prnewswire.com/news-releases/mems-microphone-market-value-to-increase-by--773-73-mn-during-2021-2025--technavio-301341151.html,,MEMS Microphone Market value to increase by $ 773 . 73 Mn during 2021 - 2025,20210727T213000Z,,prnewswire.com,English,United States
35,https://www.prnewswire.com:443/news-releases/mems-microphone-market-value-to-increase-by--773-73-mn-during-2021-2025--technavio-301341151.html,,MEMS Microphone Market value to increase by $ 773 . 73 Mn during 2021 - 2025,20210727T213000Z,,prnewswire.com,English,United States
36,https://www.fool.com/investing/2021/08/24/why-amd-and-nvidia-jumped-on-monday/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/08/24/why-amd-and-nvidia-jumped-on-monday/,Why AMD and Nvidia Jumped on Monday | The Motley Fool,20210824T163000Z,https://g.foolcdn.com/editorial/images/640418/copy-of-copy-of-copy-of-copy-of-copy-of-copy-of-copy-of-buy-or-pass-template-7.png,fool.com,English,United States
37,https://www.fool.com/investing/2021/08/24/why-amd-and-nvidia-jumped-on-monday/,https://www.fool.com/amp/investing/2021/08/24/why-amd-and-nvidia-jumped-on-monday/,Why AMD and Nvidia Jumped on Monday | The Motley Fool,20210824T153000Z,https://g.foolcdn.com/editorial/images/640418/copy-of-copy-of-copy-of-copy-of-copy-of-copy-of-copy-of-buy-or-pass-template-7.png,fool.com,English,United States
38,https://www.insidermonkey.com/blog/10-must-watch-earnings-reports-974441/,,10 Must - Watch Earnings Reports - Insider Monkey,20210826T160000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/08/03093041/stocks-6377806_1280.jpg,insidermonkey.com,English,United States
39,https://www.investors.com/news/technology/sitime-stock-near-record-high-after-q2-earnings/,,SiTime Stock Near Record High After Q2 Earnings | Investor Business Daily,20210824T190000Z,https://www.investors.com/wp-content/uploads/2021/08/Stock-SiTime-penny-company.jpg,investors.com,English,United States
40,https://www.chron.com/business/article/Trillium-Analog-Devices-rise-General-Motors-16406499.php,https://www.chron.com/business/amp/Trillium-Analog-Devices-rise-General-Motors-16406499.php,"Trillium , Analog Devices rise : General Motors , Lennar fall",20210823T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
41,https://www.sfgate.com/business/article/Trillium-Analog-Devices-rise-General-Motors-16406499.php,https://www.sfgate.com/business/amp/Trillium-Analog-Devices-rise-General-Motors-16406499.php,"Trillium , Analog Devices rise : General Motors , Lennar fall",20210823T211500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
43,https://abcnews.go.com/Business/wireStory/trillium-analog-devices-rise-general-motors-lennar-fall-79608250,https://abcnews.go.com/amp/Business/wireStory/trillium-analog-devices-rise-general-motors-lennar-fall-79608250,"Trillium , Analog Devices rise : General Motors , Lennar fall",20210823T214500Z,,abcnews.go.com,English,United States
44,https://www.eagletribune.com/region/trillium-analog-devices-rise-general-motors-lennar-fall/article_98b18214-ded2-594b-9ce3-3123f4a4c0a5.html,,"Trillium , Analog Devices rise : General Motors , Lennar fall",20210823T224500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
47,https://www.marketwatch.com/story/bio-techne-corp-to-join-s-p-500-aug-30-271629843164,https://www.marketwatch.com/amp/story/bio-techne-corp-to-join-s-p-500-aug-30-271629843164,Bio - Techne Corp . to Join S & P 500 Aug . 30,20210824T223000Z,,marketwatch.com,English,United States
48,https://www.marketwatch.com/story/analog-devices-beats-profit-and-revenue-expectations-provides-inline-outlook-stock-slips-2021-08-18,https://www.marketwatch.com/amp/story/analog-devices-beats-profit-and-revenue-expectations-provides-inline-outlook-stock-slips-2021-08-18,"Analog Devices beats profit and revenue expectations , provides inline outlook ; stock slips",20210818T120000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
50,http://www.consumerelectronicsnet.com/analog-devices-and-maxim-integrated-announce-china-antitrust-clearance-for-combination/,,Analog Devices and Maxim Integrated Announce China Antitrust Clearance for Combination – Consumer Electronics Net,20210823T161500Z,,consumerelectronicsnet.com,English,United States
51,https://www.fool.com/investing/2021/08/25/crowdstrike-is-entering-nasdaq-100-index/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/08/25/crowdstrike-is-entering-nasdaq-100-index/,Crowdstrike Is Entering the Nasdaq - 100 Index,20210825T153000Z,https://g.foolcdn.com/editorial/images/640529/crwd-qqq.jpg,fool.com,English,United States
52,https://www.marketwatch.com/articles/crowdstrike-stock-nasdaq-100-qqq-51629815871,,CrowdStrike Stock Is Getting Added to the Nasdaq - 100 Index . Why It Matters . ,20210824T150000Z,https://images.barrons.com/im-390380/social,marketwatch.com,English,United States
53,https://www.investors.com/market-trend/stock-market-today/dow-jones-rallies-sp-500-hit-new-high-chip-stocks-soar-covid-19-vaccine-full-approval/,,"Dow Jones Rallies , S & P 500 Hits New High As Chip Stocks Soar , Covid - 19 Vaccine Gets Full Approval",20210823T184500Z,https://www.investors.com/wp-content/uploads/2020/10/Stock-BullNY-09-adobe.jpg,investors.com,English,United States
55,https://www.tmcnet.com/usubmit/2021/08/25/9437554.htm,,Analog Devices Increases Share Repurchase Authorization by $8 . 5 Billion to Approximately $10 Billion,20210825T203000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
56,https://www.marketwatch.com/press-release/audio-codec-market-size-2021-market-share-top-companies-report-covers-are-cirrus-logicqualcommrealtek-semiconductoranalog-2021-07-25,,"Audio Codec Market Size 2021 : Market Share , Top Companies report covers are Cirrus Logic , Qualcomm , Realtek Semiconductor , Analog",20210726T131500Z,,marketwatch.com,English,United States
57,https://www.investors.com/news/technology/adi-stock-analog-devices-posts-beat-and-raise-report/,,ADI Stock : Analog Devices Posts Beat - And - Raise Report | Investor Business Daily,20210818T131500Z,https://www.investors.com/wp-content/uploads/2021/08/Stock-AnalogDevices-MemChip-company.jpg,investors.com,English,United States
59,https://europe.autonews.com/suppliers/stmicroelectronics-posts-strong-q2-revenue-automotive-phone-demand,,"| Automotive News Europe | STMicroelectronics posts strong Q2 revenue on automotive , phone demand",20210729T093000Z,https://s3-prod-europe.autonews.com/s3fs-public/styles/800x600/public/cropped-chips.jpg,europe.autonews.com,English,United States
60,https://www.prnewswire.com/news-releases/mems-microphone-market-2021-2025--increased-penetration-of-mems-technology-in-hearing-aids-to-boost-growth--technavio-301358312.html,,MEMS Microphone Market 2021 - 2025 | Increased Penetration of MEMS Technology in Hearing Aids to Boost Growth,20210819T131500Z,,prnewswire.com,English,United States
61,https://finance.yahoo.com/news/mems-microphone-market-2021-2025-125000121.html,https://finance.yahoo.com/amphtml/news/mems-microphone-market-2021-2025-125000121.html,MEMS Microphone Market 2021 - 2025 | Increased Penetration of MEMS Technology in Hearing Aids to Boost Growth,20210819T131500Z,https://s.yimg.com/uu/api/res/1.2/5Lh0h1xeARwpBJH42jOWcw--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9f540f5372aa46360bca5966ce7e9a4e,finance.yahoo.com,English,United States
62,https://tucson.com/business/amtech-appoints-new-member-to-board-of-directors/article_973b6084-21e5-5bc4-bdbb-0e2184a85e59.html,,Amtech Appoints New Member to Board of Directors,20210812T133000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
63,https://www.ipwatchdog.com/2021/08/11/patent-filings-roundup-litigation-funding-wags-dog-funded-western-district-semiconductor-campaign-sees-iprs-filed/id=136688/,,Patent Filings Roundup : Litigation Funding WAGs the Dog ; Funded Western District Semiconductor Campaign Sees IPRs Filed,20210811T203000Z,https://www.ipwatchdog.com/wp-content/uploads/2020/01/Depositphotos_159708306_xl-2015-scaled.jpg,ipwatchdog.com,English,United States
64,https://spectrum.ieee.org/gm-opens-up-a-new-front-in-its-battle-with-tesla-batteries,https://spectrum.ieee.org/amp/gm-opens-up-a-new-front-in-its-battle-with-tesla-batteries-2650233094,GM Opens Up a New Front in Its Battle With Tesla : Batteries,20210729T141500Z,https://spectrum.ieee.org/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNTUzNjIzMi9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTY3OTc1OTE1Mn0.yb_JaagH25Sx7pQD2muDXdSGmyHEKV8OfIyZX02wHfo/image.jpg?&coordinates=0%2C155%2C0%2C155,spectrum.ieee.org,English,United States
65,https://finance.yahoo.com/news/worldwide-virtual-reality-industry-2026-164500257.html,https://finance.yahoo.com/amphtml/news/worldwide-virtual-reality-industry-2026-164500257.html,"Worldwide Virtual Reality Industry to 2026 - Players Include Analog Devices , Avegant and BARCO Among Others",20210805T173000Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
66,https://www.bignewsnetwork.com/news/270632593/global-display-driver-market-2021-emerging-growth-factors-regional-framework-manufacturers-analysis-and-future-prospects-2027,,"Global Display Driver Market 2021 Emerging Growth Factors , Regional Framework , Manufacturers Analysis and Future Prospects 2027",20210808T144500Z,,bignewsnetwork.com,English,United States
67,https://www.prnewswire.com:443/news-releases/mems-microphone-market-2021-2025--increased-penetration-of-mems-technology-in-hearing-aids-to-boost-growth--technavio-301358312.html,,MEMS Microphone Market 2021 - 2025 | Increased Penetration of MEMS Technology in Hearing Aids to Boost Growth,20210819T131500Z,,prnewswire.com,English,United States
70,https://www.businesswire.com/news/home/20210817005247/en/Softeq-Earns-Place-Among-Fastest-Growing-Companies-for-Fourth-Consecutive-Year,,Softeq Earns Place Among Fastest Growing Companies for Fourth Consecutive Year,20210817T153000Z,,businesswire.com,English,United States
71,https://www.fool.com/investing/2021/08/23/the-nasdaq-is-record-bound-and-these-2-stocks-are/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/08/23/the-nasdaq-is-record-bound-and-these-2-stocks-are/,"The Nasdaq Is Record - Bound , and These 2 Stocks Are Leading the Way",20210823T200000Z,,fool.com,English,United States
72,https://www.fool.com/investing/2021/08/23/the-nasdaq-is-record-bound-and-these-2-stocks-are/,https://www.fool.com/amp/investing/2021/08/23/the-nasdaq-is-record-bound-and-these-2-stocks-are/,"The Nasdaq Is Record - Bound , and These 2 Stocks Are Leading the Way",20210823T183000Z,,fool.com,English,United States
73,https://www.fool.com/investing/2021/08/24/nasdaq-15000-these-2-stocks-paved-the-way-higher/,https://www.fool.com/amp/investing/2021/08/24/nasdaq-15000-these-2-stocks-paved-the-way-higher/,"Nasdaq Hits 15 , 000 : These 2 Stocks Paved the Way Higher",20210824T164500Z,https://g.foolcdn.com/editorial/images/640508/hotel-room-gettyimages-200532255-001.jpg,fool.com,English,United States
74,https://www.fool.com/investing/2021/08/24/nasdaq-15000-these-2-stocks-paved-the-way-higher/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/08/24/nasdaq-15000-these-2-stocks-paved-the-way-higher/,"Nasdaq Hits 15 , 000 : These 2 Stocks Paved the Way Higher",20210824T190000Z,https://g.foolcdn.com/editorial/images/640508/hotel-room-gettyimages-200532255-001.jpg,fool.com,English,United States
75,https://www.prnewswire.com:443/news-releases/bio-techne-set-to-join-sp-500-saia-mimecast--option-care-health-to-join-sp-midcap-400-others-to-join-sp-smallcap-600-301362159.html,,"Bio - Techne Set to Join S & P 500 ; Saia , Mimecast & Option Care Health to Join S & P MidCap 400 ; Others to Join S & P SmallCap 600",20210824T223000Z,,prnewswire.com,English,United States
76,https://www.prnewswire.com/news-releases/bio-techne-set-to-join-sp-500-saia-mimecast--option-care-health-to-join-sp-midcap-400-others-to-join-sp-smallcap-600-301362159.html,,"Bio - Techne Set to Join S & P 500 ; Saia , Mimecast & Option Care Health to Join S & P MidCap 400 ; Others to Join S & P SmallCap 600",20210824T224500Z,,prnewswire.com,English,United States
77,https://www.foxbusiness.com/technology/intel-ceo-chip-maker-willing-buyer,https://www.foxbusiness.com/technology/intel-ceo-chip-maker-willing-buyer.amp,Intel CEO calls chip maker  willing buyer  as semiconductor industry consolidates,20210819T221500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/Intel-investment-2.jpg?ve=1&tl=1,foxbusiness.com,English,United States
78,https://www.electropages.com/2021/08/quad-adcs-targeted-wideband-or-multiband-direct-rf-applications,,Quad ADCs targeted at wideband or multiband direct to RF applications,20210812T114500Z,https://www.electropages.com/storage/app/media/2021/August/mouser-analog-ad9081.png,electropages.com,English,United States
79,https://finance.yahoo.com/news/global-21-61-billion-hearing-210000689.html,https://finance.yahoo.com/amphtml/news/global-21-61-billion-hearing-210000689.html,"Global $21 . 61 Billion Hearing - Aid Devices ( Hearing Aid Devices v / s Hearing Implants ) Markets to 2026 Featuring Sonova , Demant , GN Store Nord , Cochlear Limited , WS Audiology",20210803T214500Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
80,https://apnews.com/press-release/business-wire/technology-europe-canada-business-ce3e1c7f215f462d84da6b2776dd1db3,,$15 . 3 Bn Monolithic Microwave IC ( MMIC ) Markets - Global Trajectory & Analytics to 2027,20210818T160000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
81,https://www.marketwatch.com/articles/chip-stocks-climb-thursday-global-semiconductor-shortage-fuels-gains-51627600778,,Chip Stocks Climb Thursday . Global Semiconductor Shortage Fuels Gains . ,20210729T234500Z,https://images.barrons.com/im-377454/social,marketwatch.com,English,United States
84,https://www.prnewswire.com:443/news-releases/maxim-integrated-reports-results-for-the-fourth-quarter-of-fiscal-2021-301342480.html,,Maxim Integrated Reports Results For The Fourth Quarter Of Fiscal 2021,20210727T203000Z,,prnewswire.com,English,United States
85,https://www.rfglobalnet.com/doc/spotlight-on-satellite-technology-week-in-5g-0001,,08 . 19 . 21 -- Spotlight On Satellite Technology,20210819T130000Z,,rfglobalnet.com,English,United States
87,https://www.rfglobalnet.com/doc/spotlight-on-electronic-warfare-week-in-5g-0001,,08 . 26 . 21 -- Spotlight On Electronic Warfare,20210826T160000Z,,rfglobalnet.com,English,United States
88,https://www.investors.com/market-trend/stock-market-today/dow-jones-up-273-points-while-nasdaq-leads-upside-as-two-chip-stocks-score-breakouts/,,Dow Jones Up 273 Points While Nasdaq Leads Upside As Two Chip Stocks Score Breakouts,20210823T194500Z,https://www.investors.com/wp-content/uploads/2020/06/Stock-bearbullchart-02-adobe.jpg,investors.com,English,United States
89,https://www.tmcnet.com/usubmit/2021/07/27/9418192.htm,,MEMS Microphone Market value to increase by $ 773 . 73 Mn during 2021 - 2025,20210727T214500Z,https://mma.prnewswire.com/media/1581335/Technavio_Report.jpg,tmcnet.com,English,United States
90,https://www.rfglobalnet.com/doc/aerospace-tech-cnpc-applications-pcb-thermal-management-0001,,08 . 05 . 21 -- Aerospace Tech | CNPC Applications | PCB Thermal Management,20210805T084500Z,,rfglobalnet.com,English,United States
91,https://www.rfglobalnet.com/doc/a-closer-look-at-tvs-diodes-sdr-techniques-for-spectral-landscapes-0001,,08 . 17 . 21 -- A Closer Look At TVS Diodes | SDR Techniques For Spectral Landscapes,20210817T131500Z,,rfglobalnet.com,English,United States
92,https://www.columbian.com/news/2021/aug/11/in-our-view-consumers-could-feel-chip-crunch-for-years/,,In Our View : Consumers could feel chip crunch for years,20210811T134500Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
95,https://insidegnss.com/artificial-intelligence-gps-disciplined-sdr-for-telecomm-deense-aerospace/,,"Artificial Intelligence GPS - Disciplined SDR for Telecomm , Defense , Aerospace - Inside GNSS - Global Navigation Satellite Systems Engineering , Policy , and Design",20210810T120000Z,https://insidegnss-com.exactdn.com/wp-content/uploads/2021/08/AIR-T-Edge-Series.jpg,insidegnss.com,English,United States
96,https://www.wickedlocal.com/story/eagle-independent/2021/08/05/concord-home-becomes-two-family-residence-through-habitat-humanity/5430583001/,,Concord home becomes two - family residence through Habitat for Humanity,20210805T154500Z,"https://www.gannett-cdn.com/presto/2021/07/30/NWKL/e9cf39b1-f546-4b34-8505-c820bdd7b6ba-concord_habitat_1.jpeg?auto=webp&crop=3436,1933,x0,y0&format=pjpg",wickedlocal.com,English,United States
97,https://finance.townhall.com/columnists/charlespayne/2021/08/26/draft-n2594794,https://finance.townhall.com/columnists/charlespayne/2021/08/26/draft-n2594794?amp=true,Financials And Energy Rebound Despite Fed Meeting Worries,20210826T181500Z,https://media.townhall.com/townhall/reu/s1280x720/2019/170/dc0318d5-9c52-4571-96c6-1c08a75910a6.png,finance.townhall.com,English,United States
98,https://www.investing.com/analysis/cashing-in-on-chips-2-etfs-for-semiconductor-bulls-200598975,,Cashing In On Chips : 2 ETFs For Semiconductor Bulls,20210817T114500Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
99,https://finance.yahoo.com/news/medical-sensors-market-worth-3-133000702.html,https://finance.yahoo.com/amphtml/news/medical-sensors-market-worth-3-133000702.html,Medical Sensors Market worth $3 . 0 billion by 2026 - Exclusive Report by MarketsandMarkets™,20210802T140000Z,https://s.yimg.com/uu/api/res/1.2/FVMAYozBRtzdICDSppjl6g--~B/aD0xMzc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/032bb04c9a6dee0c8aa21fc29c11095b,finance.yahoo.com,English,United States
100,https://www.prnewswire.com/news-releases/global-21-61-billion-hearing-aid-devices-hearing-aid-devices-vs-hearing-implants-markets-to-2026-featuring-sonova-demant-gn-store-nord-cochlear-limited-ws-audiology-301347387.html,,"Global $21 . 61 Billion Hearing - Aid Devices ( Hearing Aid Devices v / s Hearing Implants ) Markets to 2026 Featuring Sonova , Demant , GN Store Nord , Cochlear Limited , WS Audiology",20210803T214500Z,,prnewswire.com,English,United States
101,https://www.prnewswire.com:443/news-releases/global-21-61-billion-hearing-aid-devices-hearing-aid-devices-vs-hearing-implants-markets-to-2026-featuring-sonova-demant-gn-store-nord-cochlear-limited-ws-audiology-301347387.html,,"Global $21 . 61 Billion Hearing - Aid Devices ( Hearing Aid Devices v / s Hearing Implants ) Markets to 2026 Featuring Sonova , Demant , GN Store Nord , Cochlear Limited , WS Audiology",20210803T211500Z,,prnewswire.com,English,United States
102,https://www.tmcnet.com/usubmit/2021/08/05/9425289.htm,,"Worldwide Virtual Reality Industry to 2026 - Players Include Analog Devices , Avegant and BARCO Among Others",20210805T171500Z,,tmcnet.com,English,United States
103,https://www.rfglobalnet.com/doc/spotlight-on-millimeter-wave-technology-0007,,07 . 27 . 21 -- Spotlight On Millimeter - Wave Technology,20210727T121500Z,,rfglobalnet.com,English,United States
105,https://www.foxbusiness.com/markets/western-digital-in-advanced-talks-to-merge-with-kioxia-in-20-billion-plus-deal,https://www.foxbusiness.com/markets/western-digital-in-advanced-talks-to-merge-with-kioxia-in-20-billion-plus-deal.amp,Western Digital in advanced talks to merge with Kioxia in $20 billion - plus deal,20210826T060000Z,,foxbusiness.com,English,United States
106,https://www.prnewswire.com/news-releases/worldwide-time-sensitive-networking-industry-to-2027---featuring-analog-devices-broadcom--advanced-micro-devices-among-others-301343130.html,,"Worldwide Time - sensitive Networking Industry to 2027 - Featuring Analog Devices , Broadcom & Advanced Micro Devices Among Others",20210728T151500Z,,prnewswire.com,English,United States
107,https://www.prnewswire.com:443/news-releases/worldwide-time-sensitive-networking-industry-to-2027---featuring-analog-devices-broadcom--advanced-micro-devices-among-others-301343130.html,,"Worldwide Time - sensitive Networking Industry to 2027 - Featuring Analog Devices , Broadcom & Advanced Micro Devices Among Others",20210728T150000Z,,prnewswire.com,English,United States
108,https://techcrunch.com/2021/08/09/latent-ai-which-says-it-can-compress-common-ai-models-by-10x-lands-some-key-backing/,https://techcrunch.com/2021/08/09/latent-ai-which-says-it-can-compress-common-ai-models-by-10x-lands-some-key-backing/amp/,"Latent AI , which says it can compress common AI models by 10x , lands some key backing – TechCrunch",20210810T090000Z,https://techcrunch.com/wp-content/uploads/2021/06/GettyImages-1197264259.jpg,techcrunch.com,English,United States
