,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
133,https://www.laosnews.net/news/270583256/us-stocks-open-lower-after-disappointing-jobs-data,,U . S . stocks open lower after disappointing jobs data,20210806T151500Z,,laosnews.net,English,United States
134,https://www.sanantoniopost.com/news/270583256/us-stocks-open-lower-after-disappointing-jobs-data,,U . S . stocks open lower after disappointing jobs data,20210806T151500Z,,sanantoniopost.com,English,United States
139,https://www.cincinnatisun.com/news/270583256/us-stocks-open-lower-after-disappointing-jobs-data,,U . S . stocks open lower after disappointing jobs data,20210806T150000Z,,cincinnatisun.com,English,United States
141,https://www.bignewsnetwork.com/news/270593706/us-stocks-rise-as-energy-financials-lead-gains,,"U . S . stocks rise as energy , financials lead gains",20210805T220000Z,https://static.bignewsnetwork.com/bnn/images/big-news-network-slogan.jpg,bignewsnetwork.com,English,United States
143,https://www.milwaukeesun.com/news/270593706/us-stocks-rise-as-energy-financials-lead-gains,,"U . S . stocks rise as energy , financials lead gains",20210806T003000Z,,milwaukeesun.com,English,United States
146,https://www.sanantoniopost.com/news/270593706/us-stocks-rise-as-energy-financials-lead-gains,,"U . S . stocks rise as energy , financials lead gains",20210806T010000Z,,sanantoniopost.com,English,United States
147,https://www.laosnews.net/news/270593706/us-stocks-rise-as-energy-financials-lead-gains,,"U . S . stocks rise as energy , financials lead gains",20210806T014500Z,,laosnews.net,English,United States
151,https://www.birminghamstar.com/news/270593706/us-stocks-rise-as-energy-financials-lead-gains,,"U . S . stocks rise as energy , financials lead gains",20210806T001500Z,,birminghamstar.com,English,United States
152,https://www.cincinnatisun.com/news/270593706/us-stocks-rise-as-energy-financials-lead-gains,,"U . S . stocks rise as energy , financials lead gains",20210806T001500Z,,cincinnatisun.com,English,United States
160,https://www.batonrougepost.com/news/270593706/us-stocks-rise-as-energy-financials-lead-gains,,"U . S . stocks rise as energy , financials lead gains",20210805T230000Z,,batonrougepost.com,English,United States
163,https://www.tucsonpost.com/news/270593706/us-stocks-rise-as-energy-financials-lead-gains,,"U . S . stocks rise as energy , financials lead gains",20210805T223000Z,,tucsonpost.com,English,United States
168,https://www.ourmidland.com/news/article/Biden-to-tackle-cybersecurity-with-tech-finance-16410167.php,https://www.ourmidland.com/news/amp/Biden-to-tackle-cybersecurity-with-tech-finance-16410167.php,"Biden to tackle cybersecurity with tech , finance leaders",20210825T150000Z,https://s.hdnux.com/photos/01/21/46/22/21390504/3/rawImage.jpg,ourmidland.com,English,United States
171,https://www.tucsonpost.com/news/270583904/us-stocks-end-mixed-after-disappointing-jobs-data,,U . S . stocks end mixed after disappointing jobs data,20210805T073000Z,,tucsonpost.com,English,United States
173,https://www.caribbeanherald.com/news/270583904/us-stocks-end-mixed-after-disappointing-jobs-data,,U . S . stocks end mixed after disappointing jobs data,20210805T031500Z,,caribbeanherald.com,English,United States
180,https://news.yahoo.com/general-motors-company-gm-were-133422991.html,https://news.yahoo.com/amphtml/general-motors-company-gm-were-133422991.html,General Motors Company ( GM ): Were Hedge Funds Right About This Stock ? ,20210809T141500Z,https://s.yimg.com/uu/api/res/1.2/kBIfRxTRFezItIFcqBvBvA--~B/aD04MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a0629c5634ddfd83388f945c04f7b930,news.yahoo.com,English,United States
182,https://www.telegraphherald.com/news/national_world/article_6e7355ae-c058-5d22-8ca4-ad5261564048.html,,"Biden to tackle cybersecurity with tech , finance leaders",20210825T154500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/3/d3/3d384862-2140-552d-b3b6-fb072278fdcd/612652c07dbf3.image.jpg?crop=512%2C288%2C0%2C26,telegraphherald.com,English,United States
183,https://libn.com/2021/08/25/biden-to-tackle-cybersecurity-with-tech-finance-leaders/,,"Biden to tackle cybersecurity with tech , finance leaders",20210825T201500Z,https://libn.com/files/2019/11/circuit-board-1024x545.jpg,libn.com,English,United States
185,https://www.wfmz.com/_homepage_top_stories/adp-results-beat-analysts-expectations/article_34117d32-efd8-11eb-87f8-3b42f05124a7.html,,ADP Results Beat Analyst Expectations | Homepage Top Stories,20210728T220000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/0b/00beff89-ba6c-5b56-84f6-caef29ef6376/60928cabb448a.image.jpg,wfmz.com,English,United States
186,http://www.baltimoresun.com/news/crime/bs-md-ci-cr-20210812-ljpdwhr2qnhxzbuposky3eugly-story.html,https://www.baltimoresun.com/news/crime/bs-md-ci-cr-20210812-ljpdwhr2qnhxzbuposky3eugly-story.html?outputType=amp,"Baltimore police can no longer earn overtime while on vacation , ending a practice that cost taxpayers",20210812T213000Z,https://www.baltimoresun.com/resizer/8nW0RMX82VefkS018qnE2ie6ymQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CJW52VKZ6VDTXC2VYA66YEVN4Q.jpg,baltimoresun.com,English,United States
187,http://www.tnledger.com/editorial/Article.aspx?id=145005,,The Nashville Ledger,20210825T163000Z,,tnledger.com,English,United States
188,https://www.gillettenewsrecord.com/news/national_world/article_bd8d98d5-72a0-5d87-855c-ffe157ef5c29.html,,"Biden to tackle cybersecurity with tech , finance leaders",20210825T170000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/1/2e/12ec9fac-11b3-5799-a52c-141922f564b9/61265e72b884b.image.jpg,gillettenewsrecord.com,English,United States
189,https://www.pottsmerc.com/business/biden-to-tackle-cybersecurity-with-tech-finance-leaders/article_8e8a8e98-3df6-5209-81b6-95d008c29d6a.html,https://www.pottsmerc.com/business/biden-to-tackle-cybersecurity-with-tech-finance-leaders/article_8e8a8e98-3df6-5209-81b6-95d008c29d6a.amp.html,"Biden to tackle cybersecurity with tech , finance leaders",20210825T174500Z,https://bloximages.chicago2.vip.townnews.com/pottsmerc.com/content/tncms/assets/v3/editorial/1/42/142a8f54-035d-5fa4-b078-6d858ea93bc5/61260dd5b9022.image.jpg,pottsmerc.com,English,United States
190,http://www.dailyjournal.net/2021/08/25/us-white-house-cybersecurity-2/,,"Biden to tackle cybersecurity with tech , finance leaders",20210825T151500Z,,dailyjournal.net,English,United States
191,http://www.tribtown.com/2021/08/25/us-white-house-cybersecurity-2/,,"Biden to tackle cybersecurity with tech , finance leaders",20210825T151500Z,,tribtown.com,English,United States
192,https://www.fox35orlando.com/news/tech-finance-leaders-meeting-with-biden-to-talk-cybersecurity-defense,https://www.fox35orlando.com/news/tech-finance-leaders-meeting-with-biden-to-talk-cybersecurity-defense.amp,"Tech , finance leaders meeting with Biden to talk cybersecurity defense",20210825T174500Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2021/08/1280/720/GettyImages-1234739904.jpg?ve=1&tl=1,fox35orlando.com,English,United States
193,https://rapidcityjournal.com/business/biden-tackles-cybersecurity-with-tech-finance-leaders/article_67fb5511-f5d2-5b31-9289-3388bf34941d.html,https://rapidcityjournal.com/business/biden-tackles-cybersecurity-with-tech-finance-leaders/article_67fb5511-f5d2-5b31-9289-3388bf34941d.amp.html,"Biden tackles cybersecurity with tech , finance leaders",20210825T193000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/e/10/e1040cca-e25d-5bb3-bf64-9deb9f2ba12d/61260e0497917.image.jpg?crop=1763%2C992%2C0%2C91,rapidcityjournal.com,English,United States
194,https://chippewa.com/business/biden-tackles-cybersecurity-with-tech-finance-leaders/article_66d7584c-cebd-508c-a674-b7cb94efec1e.html,https://chippewa.com/business/biden-tackles-cybersecurity-with-tech-finance-leaders/article_66d7584c-cebd-508c-a674-b7cb94efec1e.amp.html,"Biden tackles cybersecurity with tech , finance leaders",20210825T193000Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/c/cc/ccc1b269-eb1c-58d9-bb0d-bb94d33c32ed/61260e2b2575c.image.jpg?crop=1763%2C992%2C0%2C91,chippewa.com,English,United States
195,https://www.wiscnews.com/news/national/govt-and-politics/biden-tackles-cybersecurity-with-tech-finance-leaders/article_617dc363-1e9b-5339-b0dc-5a8318649900.html,,"Biden tackles cybersecurity with tech , finance leaders",20210825T194500Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/e/22/e22c1e53-c017-5d17-8f69-e28c2aa8a55e/61260e2119c0b.image.jpg?crop=1763%2C992%2C0%2C91,wiscnews.com,English,United States
196,https://nptelegraph.com/news/national/govt-and-politics/biden-tackles-cybersecurity-with-tech-finance-leaders/article_d4e68393-f04e-5713-8dc7-22562f26cbd0.html,https://nptelegraph.com/news/national/govt-and-politics/biden-tackles-cybersecurity-with-tech-finance-leaders/article_d4e68393-f04e-5713-8dc7-22562f26cbd0.amp.html,"Biden tackles cybersecurity with tech , finance leaders",20210825T194500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/0/fd/0fdd7675-f7ff-540d-bfb8-848e342091d8/61260e23e2e7e.image.jpg?crop=1763%2C992%2C0%2C91,nptelegraph.com,English,United States
197,http://www.capitalgazette.com/maryland/bs-md-ci-cr-20210812-ljpdwhr2qnhxzbuposky3eugly-story.html,https://www.capitalgazette.com/maryland/bs-md-ci-cr-20210812-ljpdwhr2qnhxzbuposky3eugly-story.html?outputType=amp,"Baltimore police can no longer earn overtime while on vacation , ending a practice that cost taxpayers",20210812T203000Z,https://www.capitalgazette.com/resizer/8nW0RMX82VefkS018qnE2ie6ymQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CJW52VKZ6VDTXC2VYA66YEVN4Q.jpg,capitalgazette.com,English,United States
200,https://hotair.com/ed-morrissey/2021/08/06/boom-job-growth-rebounds-in-july-to-nearly-1m-n407055,,Boom : Job growth rebounds in July to nearly 1M,20210806T151500Z,https://media.townhall.com/townhall/reu/o/2010/252/0a91e81c-99c7-4187-8d4d-5bf2021539f8@news.ap.org-1110x740.jpg,hotair.com,English,United States
202,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-gilead-sciences-inc-gild-971255/,,"Were Hedge Funds Right About Gilead Sciences , Inc . ( GILD )? ",20210809T153000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/09/13130704/John-Rogers-Ariel-Investments.jpg,insidermonkey.com,English,United States
203,https://www.briefingwire.com/pr/global-core-hr-software-market-2021-focusing-on-industry-growth-and-emerging-trends,,Global Core HR Software Market 2021 Focusing on Industry Growth and Emerging Trends,20210826T163000Z,,briefingwire.com,English,United States
204,https://www.pottsmerc.com/business/biden-tackles-cybersecurity-with-tech-finance-leaders/article_8e8a8e98-3df6-5209-81b6-95d008c29d6a.html,https://www.pottsmerc.com/business/biden-tackles-cybersecurity-with-tech-finance-leaders/article_8e8a8e98-3df6-5209-81b6-95d008c29d6a.amp.html,"Biden tackles cybersecurity with tech , finance leaders",20210825T224500Z,https://bloximages.chicago2.vip.townnews.com/pottsmerc.com/content/tncms/assets/v3/editorial/1/42/142a8f54-035d-5fa4-b078-6d858ea93bc5/61260dd5b9022.image.jpg,pottsmerc.com,English,United States
205,https://www.joplinglobe.com/region/biden-tackles-cybersecurity-with-tech-finance-leaders/article_9f357abe-b635-5ce8-a450-872a3204fa8c.html,,"Biden tackles cybersecurity with tech , finance leaders",20210825T224500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/7/75/775ae9cf-a1f7-58c2-9875-34db6d2beb8b/61260a6bcb48b.image.jpg,joplinglobe.com,English,United States
206,https://www.timesherald.com/business/biden-tackles-cybersecurity-with-tech-finance-leaders/article_509f414a-c338-57f0-88cc-24a965dd4020.html,https://www.timesherald.com/business/biden-tackles-cybersecurity-with-tech-finance-leaders/article_509f414a-c338-57f0-88cc-24a965dd4020.amp.html,"Biden tackles cybersecurity with tech , finance leaders",20210825T224500Z,https://bloximages.chicago2.vip.townnews.com/timesherald.com/content/tncms/assets/v3/editorial/1/39/139aa893-ff46-503c-9c0f-3aa8bdc5dbe6/61260e4173b20.image.jpg,timesherald.com,English,United States
207,https://www.caledonianrecord.com/news/national/biden-tackles-cybersecurity-with-tech-finance-leaders/article_46aca87f-fbd6-55de-9041-bcb3db269d8f.html,,"Biden tackles cybersecurity with tech , finance leaders",20210825T231500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/1/36/136505d9-97ec-56ed-9cf0-5fb93d70f783/61260a7958e5d.image.jpg,caledonianrecord.com,English,United States
208,https://www.dailyunion.com/news/nation_world/biden-tackles-cybersecurity-with-tech-finance-leaders/article_8e4f1aac-22c5-59e2-9345-a9171d9a365b.html,,"Biden tackles cybersecurity with tech , finance leaders",20210825T203000Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/assets/v3/editorial/2/56/2563ec7f-5ee9-5336-8016-58f0a7815817/61260af37825a.image.jpg?crop=1763%2C992%2C0%2C91,dailyunion.com,English,United States
209,https://www.beloitdailynews.com/news/national-news/biden-tackles-cybersecurity-with-tech-finance-leaders/article_484d83ff-392c-55ff-89a9-d5722869825c.html,,"Biden tackles cybersecurity with tech , finance leaders",20210825T203000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/1/91/19111539-b118-564f-a31b-e2d3115065dc/61260aab17f5e.image.jpg?crop=1763%2C992%2C0%2C91,beloitdailynews.com,English,United States
210,https://www.meadvilletribune.com/cnhi_network/biden-tackles-cybersecurity-with-tech-finance-leaders/article_71d006c6-6d04-52fa-a3e0-dea8649035ae.html,,"Biden tackles cybersecurity with tech , finance leaders",20210826T010000Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/assets/v3/editorial/3/49/349fb585-583b-5114-b93d-d05cafd1558f/6126ba8a74bab.image.jpg,meadvilletribune.com,English,United States
211,https://www.thereporteronline.com/business/biden-tackles-cybersecurity-with-tech-finance-leaders/article_c0e945be-316d-5d3b-9435-1849d9bdda5d.html,https://www.thereporteronline.com/business/biden-tackles-cybersecurity-with-tech-finance-leaders/article_c0e945be-316d-5d3b-9435-1849d9bdda5d.amp.html,"Biden tackles cybersecurity with tech , finance leaders",20210825T210000Z,https://bloximages.chicago2.vip.townnews.com/thereporteronline.com/content/tncms/assets/v3/editorial/f/35/f35ac943-cc32-5978-8eeb-fbf133849e06/61260deab3915.image.jpg,thereporteronline.com,English,United States
212,https://www.gazettextra.com/news/nation_world/biden-tackles-cybersecurity-with-tech-finance-leaders/article_c31193a4-e77f-56c8-af31-4fb569cdd884.html,,"Biden tackles cybersecurity with tech , finance leaders",20210825T211500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/a/c8/ac846dae-8eba-5d75-b70a-e79c752c4461/6126078b23b0f.image.jpg?crop=1763%2C992%2C0%2C91,gazettextra.com,English,United States
213,https://www.briefingwire.com/pr/human-capital-management-market-size-share-price-trends-growth-ad-forecast-2021-2026,,"Human Capital Management Market : Size , Share , Price , Trends , Growth ad Forecast 2021 - 2026",20210825T140000Z,,briefingwire.com,English,United States
214,https://www.bozemandailychronicle.com/ap_news/business/biden-tackles-cybersecurity-with-tech-finance-leaders/article_c10304cb-01dc-5731-92a6-9350cd78a32b.html,https://www.bozemandailychronicle.com/ap_news/business/biden-tackles-cybersecurity-with-tech-finance-leaders/article_c10304cb-01dc-5731-92a6-9350cd78a32b.amp.html,"Biden tackles cybersecurity with tech , finance leaders",20210825T193000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/d/47/d475b0a7-eeb5-50cd-bdc8-2e0b65f49419/61260ab31903b.image.jpg?crop=1567%2C1175%2C98%2C0,bozemandailychronicle.com,English,United States
216,https://www.tmcnet.com/usubmit/2021/07/28/9419293.htm,,Dun & Bradstreet Expands Its Board of Directors and Welcomes Banking Industry Veteran Ellen R . Alemany,20210728T224500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
219,https://www.thestreet.com/dividendstrategists/dividend-ideas/only-dividend-radar-stocks-with-perfect-quality-scores,https://www.thestreet.com/dividendstrategists/.amp/dividend-ideas/only-dividend-radar-stocks-with-perfect-quality-scores,The Only Dividend Radar Stocks With Perfect Quality Scores,20210728T183000Z,,thestreet.com,English,United States
222,https://www.msn.com/en-us/money/companies/automatic-data-processing-inc-adp-q4-2021-earnings-call-transcript/ar-AAMFHlY,,"Automatic Data Processing , inc ( ADP ) Q4 2021 Earnings Call Transcript",20210728T190000Z,,msn.com,English,United States
224,https://pennrecord.com/stories/606307734-gateway-grill-settles-case-with-ex-server-accused-of-defaming-the-restaurant-on-facebook,,Gateway Grill settles case with ex - server accused of defaming the restaurant on Facebook,20210804T133000Z,https://jnswire.s3.amazonaws.com/jns-media/45/bf/11583516/ryanjames.jpg,pennrecord.com,English,United States
229,https://www.fool.com/earnings/call-transcripts/2021/07/28/automatic-data-processing-inc-adp-q4-2021-earnings/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/07/28/automatic-data-processing-inc-adp-q4-2021-earnings/,"Automatic Data Processing , inc ( ADP ) Q4 2021 Earnings Call Transcript",20210728T194500Z,,fool.com,English,United States
