,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-130000085.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-co-acquires-130000085.html,Arthur J . Gallagher & Co . Acquires DPI Benefits,20190718T134500Z,https://s.yimg.com/uu/api/res/1.2/qbws7noznxJe7gfRCvwcSQ--~B/aD00MTt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Arthur_J_Gallagher__Co-56a82f35140a572abfd8e2789ff95ebf,finance.yahoo.com,English,United States
11,https://www.tickerreport.com/banking-finance/4465966/cox-capital-mgt-llc-has-1-69-million-stock-holdings-in-arthur-j-gallagher-co-nyseajg.html,https://www.tickerreport.com/banking-finance/4465966/cox-capital-mgt-llc-has-1-69-million-stock-holdings-in-arthur-j-gallagher-co-nyseajg.html/amp,Cox Capital Mgt LLC Has $1 . 69 Million Stock Holdings in Arthur J Gallagher & Co ( NYSE : AJG ) ,20190724T020000Z,,tickerreport.com,English,United States
12,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-acquires-adjusting-associates-llp-300895470.html,,Arthur J . Gallagher & Co . Acquires Adjusting Associates LLP,20190802T093000Z,,prnewswire.com,English,United States
13,https://www.dailypolitical.com/2019/07/23/boston-private-wealth-llc-reduces-stake-in-arthur-j-gallagher-co-nyseajg.html,https://www.dailypolitical.com/2019/07/23/boston-private-wealth-llc-reduces-stake-in-arthur-j-gallagher-co-nyseajg.html/amp,Boston Private Wealth LLC Reduces Stake in Arthur J Gallagher & Co ( NYSE : AJG ) ,20190724T053000Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2019/07/28/tompkins-financial-corp-buys-3941-shares-of-arthur-j-gallagher-co-nyseajg.html,https://www.wkrb13.com/2019/07/28/tompkins-financial-corp-buys-3941-shares-of-arthur-j-gallagher-co-nyseajg.html/amp,"Tompkins Financial Corp Buys 3 , 941 Shares of Arthur J Gallagher & Co ( NYSE : AJG ) ",20190728T231500Z,,wkrb13.com,English,United States
15,https://www.wkrb13.com/2019/07/28/ifm-investors-pty-ltd-boosts-holdings-in-arthur-j-gallagher-co-nyseajg.html,https://www.wkrb13.com/2019/07/28/ifm-investors-pty-ltd-boosts-holdings-in-arthur-j-gallagher-co-nyseajg.html/amp,IFM Investors Pty Ltd Boosts Holdings in Arthur J Gallagher & Co ( NYSE : AJG ) ,20190728T204500Z,,wkrb13.com,English,United States
16,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-090000819.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-co-acquires-090000819.html,Arthur J . Gallagher & Co . Acquires Adjusting Associates LLP,20190802T093000Z,https://s.yimg.com/uu/api/res/1.2/qbws7noznxJe7gfRCvwcSQ--~B/aD00MTt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Arthur_J_Gallagher__Co-56a82f35140a572abfd8e2789ff95ebf,finance.yahoo.com,English,United States
17,https://www.dailypolitical.com/2019/07/31/suntrust-banks-weighs-in-on-arthur-j-gallagher-cos-q3-2020-earnings-nyseajg.html,https://www.dailypolitical.com/2019/07/31/suntrust-banks-weighs-in-on-arthur-j-gallagher-cos-q3-2020-earnings-nyseajg.html/amp,SunTrust Banks Weighs in on Arthur J Gallagher & Co Q3 2020 Earnings ( NYSE : AJG ) ,20190731T090000Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2019/07/26/arthur-j-gallagher-co-nyseajg-announces-earnings-results.html,https://www.dailypolitical.com/2019/07/26/arthur-j-gallagher-co-nyseajg-announces-earnings-results.html/amp,Arthur J Gallagher & Co ( NYSE : AJG ) Announces Earnings Results,20190726T223000Z,,dailypolitical.com,English,United States
19,https://www.insurancejournal.com/news/east/2019/07/29/534124.htm,https://amp.insurancejournal.com/news/east/2019/07/29/534124.htm,Arthur J . Gallagher & Co . Acquires Maryland The Novick Group,20190729T133000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
20,https://www.insurancejournal.com/news/southcentral/2019/07/29/534181.htm,https://amp.insurancejournal.com/news/southcentral/2019/07/29/534181.htm,"Arthur J . Gallagher Acquires Louisiana Brokerage Gillis , Ellis & Baker",20190729T170000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
21,https://www.themarketsdaily.com/2019/07/24/arthur-j-gallagher-co-ajg-set-to-announce-quarterly-earnings-on-thursday.html,https://www.themarketsdaily.com/2019/07/24/arthur-j-gallagher-co-ajg-set-to-announce-quarterly-earnings-on-thursday.html/amp,Arthur J Gallagher & Co ( AJG ) Set to Announce Quarterly Earnings on Thursday,20190724T114500Z,,themarketsdaily.com,English,United States
22,https://www.dailypolitical.com/2019/07/26/arthur-j-gallagher-co-nyseajg-reaches-new-52-week-high-following-strong-earnings.html,https://www.dailypolitical.com/2019/07/26/arthur-j-gallagher-co-nyseajg-reaches-new-52-week-high-following-strong-earnings.html/amp,Arthur J Gallagher & Co ( NYSE : AJG ) Reaches New 52 - Week High Following Strong Earnings,20190726T170000Z,,dailypolitical.com,English,United States
23,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-the-novick-group-inc/,,"Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Acquires The Novick Group , Inc . ",20190723T141500Z,,twst.com,English,United States
24,https://www.markets.co/wells-fargo-believes-arthur-j-gallagher-co-nyse-ajg-still-has-room-to-grow-2/215689/,,Wells Fargo Believes Arthur J Gallagher & Co ( NYSE : AJG ) Still Has Room to Grow,20190726T021500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/07/215689.jpg,markets.co,English,United States
25,https://www.twst.com/update/arthur-j-gallagher-co-arthur-j-gallagher-co-acquires-dpi-benefits/,,Arthur J . Gallagher & Co .: Arthur J . Gallagher & Co . Acquires DPI Benefits,20190718T154500Z,,twst.com,English,United States
26,https://www.insurancejournal.com/news/international/2019/08/02/534639.htm,https://amp.insurancejournal.com/news/international/2019/08/02/534639.htm,Arthur J . Gallagher Acquires Fullerton Health Corporate Services in Australia,20190802T080000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
27,http://www.logistics-business-review.com/2019/07/16/our-analysis-of-arthur-j-gallagher-co-ajg-2019-07-16/,,Our Analysis of Arthur J . Gallagher & Co . ( $AJG ) ( 2019 - 07 - 16 ) – Logistics Business Review,20190716T150000Z,,logistics-business-review.com,English,United States
28,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-bassett-acquires-australian-claims-administrator-174326.aspx,,Gallagher Bassett acquires Australian claims administrator,20190802T111500Z,https://us.res.keymedia.com/files/image/istock-handshake-introduce-id908692790.jpg,insurancebusinessmag.com,English,United States
29,https://www.insurancebusinessmag.com/au/news/breaking-news/gallagher-bassett-acquires-australian-claims-company-174329.aspx,,Gallagher Bassett acquires Australian claims company,20190802T130000Z,https://us.res.keymedia.com/files/image/istock-handshake-introduce-id908692790.jpg,insurancebusinessmag.com,English,United States
30,https://markets.businessinsider.com/news/stocks/nick-burns-named-chief-executive-officer-at-gallagher-s-employee-benefits-consulting-division-u-k-1028351509,https://markets.businessinsider.com/amp/news/nick-burns-named-chief-executive-officer-at-gallagher-s-employee-benefits-consulting-division-u-k-1028351509,"Nick Burns Named Chief Executive Officer at Gallagher Employee Benefits Consulting Division , U . K . ",20190715T080000Z,,markets.businessinsider.com,English,United States
31,https://www.insurancejournal.com/news/midwest/2019/07/19/532787.htm,https://amp.insurancejournal.com/news/midwest/2019/07/19/532787.htm,Arthur J . Gallagher Acquires DPI Benefits in Kansas,20190719T073000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
32,https://www.stltoday.com/business/national-and-international/arthur-j-gallagher-q-earnings-snapshot/article_1b6bbcc7-446a-5117-97ec-4c122408679e.html,,Arthur J . Gallagher : 2Q Earnings Snapshot,20190725T224500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
33,https://finance.yahoo.com/news/arthur-j-gallagher-2q-earnings-210111725.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-2q-earnings-210111725.html,Arthur J . Gallagher : 2Q Earnings Snapshot,20190726T003000Z,,finance.yahoo.com,English,United States
34,https://www.chron.com/business/article/Arthur-J-Gallagher-2Q-Earnings-Snapshot-14141351.php,https://www.chron.com/business/amp/Arthur-J-Gallagher-2Q-Earnings-Snapshot-14141351.php,Arthur J . Gallagher : 2Q Earnings Snapshot,20190725T213000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
35,https://www.sfgate.com/business/article/Arthur-J-Gallagher-2Q-Earnings-Snapshot-14141351.php,https://www.sfgate.com/business/amp/Arthur-J-Gallagher-2Q-Earnings-Snapshot-14141351.php,Arthur J . Gallagher : 2Q Earnings Snapshot,20190725T213000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
36,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-acquires-maryland-pandc-brokerage-173537.aspx,,Gallagher acquires Maryland P & C brokerage,20190724T180000Z,https://us.res.keymedia.com/files/image/iStock_businessman-sign-docs87207891_SMALL(1).jpg,insurancebusinessmag.com,English,United States
37,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-bassett-scoops-walesbased-firm-174429.aspx,,Gallagher Bassett scoops Wales - based firm,20190805T104500Z,https://us.res.keymedia.com/files/image/iStock-handshake_637367232%20(500%20x%20334).jpg,insurancebusinessmag.com,English,United States
38,https://www.insurancebusinessmag.com/au/news/breaking-news/gallagher-bassett-picks-up-loss-adjusting-firm-174433.aspx,,Gallagher Bassett picks up loss adjusting firm,20190805T111500Z,https://us.res.keymedia.com/files/image/iStock-handshake_637367232%20(500%20x%20334).jpg,insurancebusinessmag.com,English,United States
39,https://www.benzinga.com/media/19/08/14211045/jim-cramer-shares-his-thoughts-on-dropbox-occidental-petroleum-and-more,https://amp.benzinga.com/amp/content/14211045," ( DBX ), Arthur J . Gallagher & Co . ( NYSE : AJG ) - Jim Cramer Shares His Thoughts On Dropbox , Occidental Petroleum And More",20190806T163000Z,,benzinga.com,English,United States
40,https://www.insurancebusinessmag.com/au/news/breaking-news/broker-posts-soaring-profits-in-q1-54348.aspx,,Broker posts soaring profits in Q1,20190809T070000Z,https://au.res.keymedia.com/files/image/InsuranceBusiness/arrow%20up%20break%20through%20roof%20top%20bricks%20leader.jpg,insurancebusinessmag.com,English,United States
41,https://www.prnewswire.com:443/news-releases/us-employers-shifting-toward-variable-compensation-and-customized-benefits-to-hold-annual-salary-increases-below-3-percent-300893905.html,,U . S . Employers Shifting Toward Variable Compensation and Customized Benefits to Hold Annual Salary Increases Below 3 Percent,20190806T133000Z,,prnewswire.com,English,United States
42,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-scoops-new-orleans-broker-173963.aspx,,Gallagher scoops New Orleans broker,20190730T073000Z,https://us.res.keymedia.com/files/image/iStock-handshake_653315748%20(500%20x%20334).jpg,insurancebusinessmag.com,English,United States
43,https://www.insurancejournal.com/news/international/2019/08/05/534812.htm,https://amp.insurancejournal.com/news/international/2019/08/05/534812.htm,Arthur J . Gallagher & Co . Acquires Wales - Based Adjusting Associates,20190805T071500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
44,https://www.insurancebusinessmag.com/ca/news/breaking-news/arthur-j--gallagher-reports-q2-2019-results-173828.aspx,,Arthur J . Gallagher reports Q2 2019 results,20190729T090000Z,https://us.res.keymedia.com/files/image/iStock-globalbiz_873806068%20(500%20x%20334).jpg,insurancebusinessmag.com,English,United States
45,https://www.insurancebusinessmag.com/au/news/breaking-news/arthur-j--gallagher-unveils-q2-2019-figures-173831.aspx,,Arthur J . Gallagher unveils Q2 2019 figures,20190729T071500Z,https://us.res.keymedia.com/files/image/iStock-globalbiz_873806068%20(500%20x%20334).jpg,insurancebusinessmag.com,English,United States
46,https://www.insurancebusinessmag.com/us/news/breaking-news/arthur-j--gallagher-announces-q2-2019-results-173827.aspx,,Arthur J . Gallagher announces Q2 2019 results,20190729T071500Z,https://us.res.keymedia.com/files/image/iStock-globalbiz_873806068%20(500%20x%20334).jpg,insurancebusinessmag.com,English,United States
47,https://www.insurancebusinessmag.com/us/news/construction/gallagher-adds-two-national-directors-for-construction-practice-172827.aspx,,Gallagher adds two national directors for construction practice,20190716T141500Z,https://us.res.keymedia.com/files/image/iStock_deal-handshake-mergersacquisition-buying-biz-business-96541309_SMALL.jpg,insurancebusinessmag.com,English,United States
48,https://insurancenewsnet.com/oarticle/u-s-employers-shifting-toward-variable-compensation-and-customized-benefits-to-hold-annual-salary-increases-below-3-percent,,U . S . Employers Shifting Toward Variable Compensation and Customized Benefits to Hold Annual Salary Increases Below 3 Percent,20190806T193000Z,,insurancenewsnet.com,English,United States
49,https://www.csindy.com/TheWire/archives/2019/08/06/springs-utilities-employee-survey-fewer-feel-engaged-than-three-years-ago,https://www.csindy.com/TheWire/archives/2019/08/06/springs-utilities-employee-survey-fewer-feel-engaged-than-three-years-ago?media=AMP+HTML,Springs Utilities employee survey : Fewer feel engaged than three years ago . ,20190806T220000Z,https://media2.fdncms.com/csindy/imager/u/slideshow/20147841/screen_shot_2019-08-06_at_12.39.18_pm.png,csindy.com,English,United States
50,https://www.theintelligencer.com/business/article/Arthur-J-Gallagher-2Q-Earnings-Snapshot-14141351.php,https://www.theintelligencer.com/business/amp/Arthur-J-Gallagher-2Q-Earnings-Snapshot-14141351.php,Arthur J . Gallagher : 2Q Earnings Snapshot,20190725T224500Z,https://www.theintelligencer.com/img/pages/article/opengraph_default.jpg,theintelligencer.com,English,United States
51,https://www.beloitdailynews.com/article/20190725/AP/307259769,,"Beloit Daily News - Illinois News , Arthur J . Gallagher : 2Q Earnings Snapshot",20190725T214500Z,,beloitdailynews.com,English,United States
52,https://neworleanscitybusiness.com/blog/2019/08/02/gillis-ellis-baker-acquired-by-arthur-j-gallagher-co/,,"Gillis , Ellis & Baker acquired by Arthur J . Gallagher & Co . ",20190802T213000Z,,neworleanscitybusiness.com,English,United States
53,https://neworleanscitybusiness.com/blog/2019/08/02/gillis-ellis-baker-acquired-by-arthur-gallagher-co/,,"Gillis , Ellis & Baker acquired by Arthur Gallagher & Co . ",20190802T204500Z,,neworleanscitybusiness.com,English,United States
55,https://finance.yahoo.com/news/fidelity-battles-irs-court-over-184050545.html,https://finance.yahoo.com/amphtml/news/fidelity-battles-irs-court-over-184050545.html,Fidelity battles IRS in court over coal tax credits,20190813T191500Z,https://s.yimg.com/uu/api/res/1.2/Hbsdh0qGqTnF8PlGLsPKUA--~B/aD0yOTk7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/0ee89411bf880c5d9fc55e22872931c7,finance.yahoo.com,English,United States
56,https://finance.yahoo.com/news/brown-brown-acquires-wbr-insurance-152903771.html,https://finance.yahoo.com/amphtml/news/brown-brown-acquires-wbr-insurance-152903771.html,"Brown & Brown Acquires WBR Insurance , Expands in Virginia",20190813T163000Z,,finance.yahoo.com,English,United States
57,https://af.reuters.com/article/energyOilNews/idAFL2N259128,https://mobile.reuters.com/article/amp/af/idAFL2N259128,Fidelity battles IRS in court over coal tax credits - Energy & Oil,20190813T190000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
58,https://www.channelnewsasia.com/news/business/fidelity-battles-irs-in-court-over-coal-tax-credits-11806490,,Fidelity battles IRS in court over coal tax credits,20190813T191500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11806488/16x9/991/557/e642aa6bfff9e2e6f54c60c1407a4e72/ik/a-sign-marks-a-fidelity-investments-office-in-boston-1.jpg",channelnewsasia.com,English,United States
59,https://www.reuters.com/article/us-fidelity-taxes-coal-idUSKCN1V31VD,https://mobile.reuters.com/article/amp/idUSKCN1V31VD,Fidelity battles IRS in court over coal tax credits,20190813T193000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190813&t=2&i=1418604543&r=LYNXNPEF7C1HX,reuters.com,English,United States
60,https://www.reuters.com/article/us-fidelity-taxes-coal/fidelity-battles-irs-in-court-over-coal-tax-credits-idUSKCN1V31VD,https://mobile.reuters.com/article/amp/idUSKCN1V31VD,Fidelity battles IRS in court over coal tax credits,20190813T191500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190813&t=2&i=1418604543&r=LYNXNPEF7C1HX,reuters.com,English,United States
61,https://isp.netscape.com:443/pf/story/0002/20190813/KCN1V31VD_1,,Fidelity battles IRS in court over coal tax credits - Netscape Money & Business,20190813T194500Z,,isp.netscape.com,English,United States
62,http://www.captiveinsurancetimes.com/captiveinsurancenews/article.php?article_id=6498,,Captive Insurance Times | Artex granted motion to dismiss class action lawsuit,20190808T134500Z,http://www.captiveinsurancetimes.com/captiveinsurancenews/images/ThursdayAugust820191565265480.jpg,captiveinsurancetimes.com,English,United States
63,https://finance.yahoo.com/news/u-employers-shifting-toward-variable-130000309.html,https://finance.yahoo.com/amphtml/news/u-employers-shifting-toward-variable-130000309.html,U . S . Employers Shifting Toward Variable Compensation and Customized Benefits to Hold Annual Salary Increases Below 3 Percent,20190806T224500Z,https://s.yimg.com/uu/api/res/1.2/UTyQ9.lx9zy2fwWwKgW21A--~B/aD0xOTE7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/US_Employers_Shifting_Toward_Variable-ead317c86b900676da39ec907ddd4d28,finance.yahoo.com,English,United States
64,http://www.digitaljournal.com/pr/4388598,,"Insurance Brokerage Market to See Massive Growth by 2025 : Aon , Willis Towers Watson , Brown & Brown Insurance - Press Release",20190719T171500Z,,digitaljournal.com,English,United States
65,https://news.yahoo.com/willis-towers-wltw-beats-q2-150603106.html,https://news.yahoo.com/amphtml/willis-towers-wltw-beats-q2-150603106.html,"Willis Towers ( WLTW ) Beats on Q2 Earnings , Raises Guidance",20190731T161500Z,,news.yahoo.com,English,United States
66,https://finance.yahoo.com/news/midwest-energy-emissions-corp-commences-120000203.html,https://finance.yahoo.com/amphtml/news/midwest-energy-emissions-corp-commences-120000203.html,Midwest Energy Emissions Corp . Commences Patent Infringement Lawsuit ; Seeks Permanent Injunction and Damages,20190725T154500Z,https://s.yimg.com/uu/api/res/1.2/0tO6EkoGB3ULuIsvGzgM9w--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzY4MzY1MiMzMDQ2OTY4IzUwMDA2NDkwNw==,finance.yahoo.com,English,United States
67,https://markets.businessinsider.com/news/stocks/midwest-energy-emissions-corp-commences-patent-infringement-lawsuit-seeks-permanent-injunction-and-damages-1028384667,https://markets.businessinsider.com/amp/news/Midwest-Energy-Emissions-Corp-Commences-Patent-Infringement-Lawsuit-Seeks-Permanent-Injunction-and-Damages-1028384667,Midwest Energy Emissions Corp . Commences Patent Infringement Lawsuit ; Seeks Permanent Injunction and Damages,20190725T123000Z,,markets.businessinsider.com,English,United States
68,https://energy.einnews.com/pr_news/491686468/midwest-energy-emissions-corp-commences-patent-infringement-lawsuit-seeks-permanent-injunction-and-damages,,Midwest Energy Emissions Corp . Commences Patent Infringement Lawsuit ; Seeks Permanent Injunction and Damages,20190725T133000Z,,energy.einnews.com,English,United States
70,http://www.sbwire.com/press-releases/insurance-brokerage-market-to-see-massive-growth-by-2025-aon-willis-towers-watson-brown-brown-insurance-1248038.htm,http://www.sbwire.com/press-releases/amp/insurance-brokerage-market-to-see-massive-growth-by-2025-aon-willis-towers-watson-brown-brown-insurance-1248038.htm,"Insurance Brokerage Market to See Massive Growth by 2025 : Aon , Willis Towers Watson",20190719T170000Z,http://media.releasewire.com/photos/show/?id=167295,sbwire.com,English,United States
71,https://www.plansponsor.com/retirement-industry-people-moves-june-15-to-june-19-2019/,,Retirement Industry People Moves,20190719T194500Z,https://s3.amazonaws.com/si-interactive/prod/plansponsor-com/wp-content/uploads/2018/12/20161847/PSPA_Retirement-Industry-Moves_Subin-Yang_yellow_no-exif.jpg,plansponsor.com,English,United States
72,https://seekingalpha.com/article/4284790-protection-trade-wars-splv,https://seekingalpha.com/amp/article/4284790-protection-trade-wars-splv,Protection From Trade Wars With SPLV,20190812T131500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
73,http://www.finsmes.com/2019/07/mergers-and-acquisitions-july-20-2019.html,,"Mergers and Acquisitions - July , 20 , 2019",20190719T110000Z,http://www.finsmes.com/wp-content/uploads/2016/07/ma.jpg,finsmes.com,English,United States
74,https://finance.yahoo.com/news/arthur-j-gallagher-co-announces-201500160.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-co-announces-201500160.html,Arthur J . Gallagher & Co . Announces Second Quarter 2019 Financial Results,20190726T173000Z,,finance.yahoo.com,English,United States
75,https://www.workerscompensation.com/news_read.php?id=33285,,Worker Compensation Institute Announces Election of New Board of Advisors,20190805T003000Z,http://www.workerscompensation.com/includes/images/fb.jpg,workerscompensation.com,English,United States
76,https://www.fool.com/earnings/call-transcripts/2019/07/26/arthur-j-gallagher-co-ajg-q2-2019-earnings-call-tr.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/07/26/arthur-j-gallagher-co-ajg-q2-2019-earnings-call-tr.aspx,Arthur J . Gallagher & Co . ( AJG ) Q2 2019 Earnings Call Transcript -- The Motley Fool,20190726T234500Z,,fool.com,English,United States
77,https://www.forbes.com/sites/jayadkisson/2019/08/08/artex-defeats-attempt-to-form-class-action-and-forces-individual-arbitration-of-captive-disputes/,https://www.forbes.com/sites/jayadkisson/2019/08/08/artex-defeats-attempt-to-form-class-action-and-forces-individual-arbitration-of-captive-disputes/amp/,Artex Defeats Attempt To Form Class Action And Forces Individual Arbitration Of Captive Disputes,20190808T054500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fblogs-images.forbes.com%2Fjayadkisson%2Ffiles%2F2018%2F06%2F640_captive-1-500x500.jpg,forbes.com,English,United States
78,https://news.yahoo.com/arthur-j-gallagher-co-ajg-194907403.html,https://news.yahoo.com/amphtml/arthur-j-gallagher-co-ajg-194907403.html,Arthur J . Gallagher & Co . ( AJG ) Q2 2019 Earnings Call Transcript,20190726T203000Z,https://s.yimg.com/uu/api/res/1.2/A8Du5.6Ly4B5n_w5qGj5LQ--~B/aD02MTg7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/62a1dc3478a5ad39fe4a591d8100819f,news.yahoo.com,English,United States
79,https://www.prnewswire.com:443/news-releases/qualys-announces-second-quarter-2019-financial-results-300894378.html,,Qualys Announces Second Quarter 2019 Financial Results,20190731T204500Z,,prnewswire.com,English,United States
