,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
98,https://news.yahoo.com/harley-davidsons-hog-q2-earnings-135501282.html,https://news.yahoo.com/amphtml/harley-davidsons-hog-q2-earnings-135501282.html,"Harley - Davidson ( HOG ) Q2 Earnings Beat Estimates , Down Y / Y",20190723T150000Z,,news.yahoo.com,English,United States
99,http://www.nwherald.com/2019/07/25/huntley-village-board-oks-building-route-47-jiffy-lube/asut33a/,,Huntley Village Board OKs building Route 47 Jiffy Lube,20190726T081500Z,https://www.nwherald.com/_internal/cimg!0/lme1gksybcyr1barf19yfcnh30qysyb,nwherald.com,English,United States
100,https://www.milb.com/memphis/news/nogowski-hauschild-headline-6-4-memphis-win/c-309350096,,"Nogowski , Hauschild Headline 6 - 4 Memphis Win",20190724T043000Z,https://secure.milb.com/assets/images/5/1/2/309350512/cuts/640x360/cut.jpg,milb.com,English,United States
101,http://www.mostmetro.com/event/the-99-cent-event,,The 99 Cent Event,20190726T181500Z,http://www.mostmetro.com/wp-content/uploads/2019/07/second-harvest.jpg,mostmetro.com,English,United States
102,https://www.pressenterpriseonline.com/daily/073019/page/3/story/aggravated-assault-charge-dropped-in-urination-case,,Aggravated assault charge dropped in urination case,20190730T094500Z,http://www.pressenterpriseonline.com/sites/all/themes/press_enterprise/images/services-print.jpg,pressenterpriseonline.com,English,United States
103,https://news.yahoo.com/estimating-fair-value-autozone-inc-123525145.html,https://finance.yahoo.com/amphtml/news/estimating-fair-value-autozone-inc-123525145.html,"Estimating The Fair Value Of AutoZone , Inc . ( NYSE : AZO ) ",20190804T134500Z,https://s.yimg.com/ny/api/res/1.2/ILGZ3QHlcYwxQDZfxtkfAA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/pVlW.dopsRFTImggJdAKJQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/cc1c2a8e4db0e6f534d30720956ade3f,news.yahoo.com,English,United States
105,https://www.valuewalk.com/2019/07/tilsons-latest-buy-recommendation-autozone/,https://www.valuewalk.com/2019/07/tilsons-latest-buy-recommendation-autozone/amp/,Opioid Litigation Could Cause Force Big Pharma Firms Into Bankruptcy : Tilson,20190722T213000Z,https://d2wsh2n0xua73e.cloudfront.net/wp-content/uploads/2019/05/Investors__1557164587.jpg,valuewalk.com,English,United States
109,https://triblive.com/local/valley-news-dispatch/fall-opening-eyed-for-new-kensington-oreilly-auto-parts-store/,,Fall opening eyed for New Kensington OReilly Auto Parts store,20190729T183000Z,,triblive.com,English,United States
110,https://www.financialbuzz.com/advance-auto-parts-delivers-weak-q2-earnings-and-sales/,,Advance Auto Parts Delivers Weak Q2 Earnings and Sales,20190813T214500Z,https://www.financialbuzz.com/wp-content/uploads/2019/08/Advance-Auto-Parts.jpg,financialbuzz.com,English,United States
111,https://www.commercialappeal.com/story/news/2019/07/20/memphis-attracts-interns-networking-program-establishing-careers-launch-new-memphis/1736354001/,https://amp.commercialappeal.com/amp/1736354001,Memphis attracts interns with networking program establishing careers,20190720T200000Z,"https://www.gannett-cdn.com/presto/2019/07/18/PMCA/105d80ba-0102-4a7c-92b1-409b7ca5291c-mem.jpeg?crop=3455,1944,x0,y0&fit=bounds",commercialappeal.com,English,United States
112,http://kdhnews.com/copperas_cove_herald/youth-groups-find-copperas-cove-corner-big-enough-to-hold/article_ae7da504-a5b7-11e9-8088-076f12fe4d44.html,,Youth groups find Copperas Cove corner big enough to hold competing car washes,20190713T231500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/e/7a/e7a296aa-a5b7-11e9-bd9f-17a1844f1268/5d2a51cca0c16.image.jpg,kdhnews.com,English,United States
113,https://www.insidenova.com/headlines/new-jersey-teen-arrested-after-carjacking-in-stafford-police-chase/article_ac768a48-b02d-11e9-87f1-836fc27da40a.html,,"New Jersey teen arrested after carjacking in Stafford , police chase and shooting",20190727T071500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/9/8b/98b2d109-f41a-5eeb-b023-ba673de43fc8/50dbea5713cd0.preview-300.jpg,insidenova.com,English,United States
114,https://ktgr.com/page/10/,,Home,20190813T193000Z,,ktgr.com,English,United States
115,https://www.newsday.com/long-island/crime/autozone-fatal-van-death-1.34748834,https://www.newsday.com/amp/long-island/crime/autozone-fatal-van-death-1.34748834,Sini : AutoZone delivery driver may face increased charges in death of pedestrian,20190807T200000Z,https://cdn.newsday.com/polopoly_fs/1.34751190.1565204085!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
116,https://www.newsday.com/long-island/autozone-fatal-van-death-1.34748834,https://www.newsday.com/amp/long-island/autozone-fatal-van-death-1.34748834,Sini : AutoZone delivery driver may face increased charges in death of pedestrian,20190807T180000Z,https://cdn.newsday.com/polopoly_fs/1.34748835.1565198701!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
117,http://www.benzinga.com/topic/online,,Online | Benzinga,20190802T204500Z,,benzinga.com,English,United States
118,https://www.milb.com/oklahoma-city/news/dodgers-and-redbirds-split-double-dip/c-309058152,,Dodgers and Redbirds Split Double Dip,20190714T063000Z,https://secure.milb.com/assets/images/3/9/0/309058390/cuts/640x360/cut.jpg,milb.com,English,United States
119,https://www.theepochtimes.com/cesar-sayoc-man-who-mailed-pipe-bombs-sentenced-to-prison_3030968.html,https://www.theepochtimes.com/cesar-sayoc-man-who-mailed-pipe-bombs-sentenced-to-prison_3030968.html/amp,"Cesar Sayoc , Man Who Mailed Pipe Bombs , Sentenced to Prison",20190805T224500Z,https://www.theepochtimes.com/assets/uploads/2019/08/05/cesar-sayoc-mugshot-1200x600.jpg,theepochtimes.com,English,United States
120,https://www.milb.com/memphis/news/garcia-powers-redbirds-to-13-2-victory-over-omaha/c-309279196,,Garcia Powers Redbirds to 13 - 2 Victory Over Omaha,20190722T000000Z,https://secure.milb.com/assets/images/3/6/8/309279368/cuts/640x360/cut.jpg,milb.com,English,United States
121,https://www.waaytv.com/content/news/Help-Huntsville-all-star-team-go-to-World-Series-513218541.html,http://www.waaytv.com/templates/AMP?contentID=513218541,Help Huntsville all - star baseball team go to World Series,20190726T041500Z,https://video-static-01.clipsyndicate.com/dd22/2019/07/26/03/36/d62078a10f2f4adf80bf4e8af108e643.jpg?co_id=282,waaytv.com,English,United States
122,https://www.morningjournal.com/news/lorain-county/vermilion-man-faces-felony-charge-for-allegedly-fabricating-shooting-in/article_a8dae10a-a4e7-11e9-b771-475345c0d954.html,,Vermilion man faces felony charge for allegedly fabricating shooting in Amherst,20190713T023000Z,https://bloximages.chicago2.vip.townnews.com/morningjournal.com/content/tncms/assets/v3/editorial/7/94/79401ebc-147b-50cb-b0c9-5bfafdf2a395/5bb4c4c8bb9f1.image.jpg,morningjournal.com,English,United States
123,http://www.baltimoresun.com/maryland/carroll/news/crime/cc-snow-mitchell-theft-20190717-4dumit5nf5aypkc5ulimom775e-story.html,https://www.baltimoresun.com/maryland/carroll/news/crime/cc-snow-mitchell-theft-20190717-4dumit5nf5aypkc5ulimom775e-story.html?outputType=amp,"Westminster man , woman charged with stealing $15K worth of items from home",20190717T221500Z,https://www.baltimoresun.com/resizer/YALa-8AU1y35wEVvAPKVELyGeqs=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/F4GI7RI6DBDGNBUC7JUNU2STC4.JPG,baltimoresun.com,English,United States
124,http://gmauthority.com/blog/2019/07/how-much-would-you-pay-for-a-gmc-typhoon-that-needs-some-work/,http://gmauthority.com/blog/2019/07/how-much-would-you-pay-for-a-gmc-typhoon-that-needs-some-work/amp/,How Much Would You Pay For A GMC Typhoon That Needs Work ? ,20190730T221500Z,http://gmauthority.com/blog/wp-content/uploads/2019/07/1993-GMC-Typhoon-001-Front-Quarter.jpg,gmauthority.com,English,United States
126,https://www.local10.com/news/south-florida-man-who-mailed-pipe-bombs-to-trump-opponents-sentenced-to-20-years,https://amp.local10.com/news/south-florida-man-who-mailed-pipe-bombs-to-trump-opponents-sentenced-to-20-years,South Florida man who mailed pipe bombs to Trump opponents ... ,20190805T203000Z,https://media.local10.com/photo/2019/03/21/Cesar%20Sayoc%20Photo%20and%20Sketch_1553203462914.jpg_21607756_ver1.0_1280_720.jpg,local10.com,English,United States
127,https://www.torquenews.com/8113/best-12v-battery-option-toyota-prius,https://www.torquenews.com/8113/best-12v-battery-option-toyota-prius/amp,The Best 12v Battery Option For Toyota Prius,20190717T173000Z,https://www.torquenews.com/sites/default/files/images/toyota_prius_battery_oe.jpg,torquenews.com,English,United States
128,https://www.torquenews.com/comment/reply/35593,,Add new comment,20190718T130000Z,,torquenews.com,English,United States
129,https://www.mlive.com/news/jackson/2019/07/enough-is-enough-godmother-of-shooting-victim-says.html,https://www.mlive.com/news/jackson/2019/07/enough-is-enough-godmother-of-shooting-victim-says.html?outputType=amp,"  Enough is enough , godmother of shooting victim says",20190713T173000Z,https://www.mlive.com/resizer/1ki7IPBpp3HXUPPb248cyjmFRgY=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/PIIGLBSMR5AIPKP6X2SMC3WA6M.jpg,mlive.com,English,United States
130,https://oklahoman.com/article/5636131/rios-15th-homer-of-the-season-keys-okc-victory,,Rio 15th homer of the season keys OKC victory,20190713T030000Z,https://s3.amazonaws.com/content.newsok.com/newsok/images/newsok_facebook.jpg,oklahoman.com,English,United States
131,https://www.memphisflyer.com/FromMySeat/archives/2019/08/05/clipped-wings,https://www.memphisflyer.com/FromMySeat/archives/2019/08/05/clipped-wings?media=AMP+HTML,Clipped Wings ? ,20190805T180000Z,https://media1.fdncms.com/memphisflyer/imager/u/slideshow/21130430/photo_aug_02_8_33_44_pm.jpg,memphisflyer.com,English,United States
132,https://abcnews.go.com/Business/fedex-drops-amazon-ground-deliveries/story?id=64826831,https://abcnews.go.com/amp/Business/fedex-drops-amazon-ground-deliveries/story?id=64826831,FedEx drops Amazon ground deliveries,20190807T180000Z,https://s.abcnews.com/images/Business/fedex-amazon-01-as-gty-190807_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
133,https://abc11.com/fedex-drops-amazon-ground-deliveries/5450085/,,FedEx drops Amazon ground deliveries,20190807T191500Z,https://s.abcnews.com/images/Business/fedex-amazon-01-as-gty-190807_hpMain_16x9_608.jpg,abc11.com,English,United States
134,https://abc7ny.com/fedex-drops-amazon-ground-deliveries/5450085/,,FedEx drops Amazon ground deliveries,20190807T183000Z,https://s.abcnews.com/images/Business/fedex-amazon-01-as-gty-190807_hpMain_16x9_608.jpg,abc7ny.com,English,United States
135,https://cumberlink.com/ads/other/ad_vault/house-ad-marketing---ad-from/pdfdisplayad_2ccaab70-13f3-582c-ac09-69fff09285e9.html,,HOUSE AD / MARKETING - Ad from 2019 - 07 - 17,20190718T044500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/classifieds/2/cc/2ccaab70-13f3-582c-ac09-69fff09285e9/5d28a08806c0e.preview.jpg?crop=1708%2C961%2C135%2C0,cumberlink.com,English,United States
136,https://abc30.com/fedex-drops-amazon-ground-deliveries/5450085/,,FedEx drops Amazon ground deliveries,20190807T181500Z,https://s.abcnews.com/images/Business/fedex-amazon-01-as-gty-190807_hpMain_16x9_608.jpg,abc30.com,English,United States
139,https://www.mlive.com/news/flint/2019/07/two-new-pita-way-restaurants-coming-to-genesee-county.html,https://www.mlive.com/news/flint/2019/07/two-new-pita-way-restaurants-coming-to-genesee-county.html?outputType=amp,Two new Pita Way restaurants coming to Genesee County,20190730T180000Z,https://www.mlive.com/resizer/St47HoQlzacw3qPicpe1Bod95h0=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/USIKNJ5CPZBYBNDU5JPCZQVTT4.JPG,mlive.com,English,United States
141,https://www.hotelmanagement.net/development/dream-hotel-group-to-open-memphis-tenn-hotel-2022,,"Dream Hotel Group to open Memphis , Tenn ., hotel in 2022",20190801T181500Z,https://qtxasset.com/hotelmanagement/1564669088/Dream%20Memphis.jpg?HbvxcPfRcXGLg2FgMhtTFoszDCutDneo,hotelmanagement.net,English,United States
142,https://www.hospitalitynet.org/announcement/41003378/.html,,Dream Hotel Group Partners With 18main To Bring Iconic Dream Hotels Brand To Downtown Memphis – Hospitality Net,20190731T173000Z,https://www.hospitalitynet.org/picture/xl_153103888.jpg,hospitalitynet.org,English,United States
143,https://www.hospitalitynet.org/announcement/41003378/dream-memphis.html,,Dream Hotel Group Partners With 18main To Bring Iconic Dream Hotels Brand To Downtown Memphis – Hospitality Net,20190731T151500Z,https://www.hospitalitynet.org/picture/xl_153103888.jpg,hospitalitynet.org,English,United States
144,https://wreg.com/2019/07/17/memphis-901-fc-vs-nashville-sc-recap/,https://wreg.com/2019/07/17/memphis-901-fc-vs-nashville-sc-recap/amp/,Memphis 901 FC vs . Nashville SC : Recap,20190718T061500Z,https://localtvwreg.files.wordpress.com/2019/07/memphis901fc.png,wreg.com,English,United States
145,http://www.27east.com/news/article.cfm/East-Quogue/603170/Donnell-HIcks-Indicted-For-Fatal-Hit-And-Run-On-Friday-Funeral-For-East-Quogue-Woman-Set-For-Saturday,,Donnell HIcks Indicted For Fatal Hit And Run On Friday ; Funeral For East Quogue Woman Set For Saturday - East Quogue,20190803T020000Z,http://www.27east.com/assets/Article/603170/christina2%2EJPG,27east.com,English,United States
146,https://www.insidermonkey.com/blog/tweedy-browne-company-llcs-q2-2019-investor-report-767971/,,"Tweedy , Browne Company LLC Q2 2019 Investor Report",20190804T074500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/08/04025522/investors.jpeg,insidermonkey.com,English,United States
147,http://www.msn.com/en-us/money/companies/these-companies-are-buying-thousands-of-american-cars/ar-AAF4Tw3,,These companies are buying thousands of American cars,20190731T190000Z,,msn.com,English,United States
148,https://wtvr.com/2019/07/26/stafford-carjacking-nasim-altaquan-jackson-arrested/,https://wtvr.com/2019/07/26/stafford-carjacking-nasim-altaquan-jackson-arrested/amp/,"Man arrested , woman  at large  in carjacking that ended in high - speed chase and gunfire",20190727T031500Z,https://localtvwtvr.files.wordpress.com/2019/07/hopewellchaseshooting3.jpeg?quality=85&strip=all,wtvr.com,English,United States
149,https://abc11.com/man-who-mailed-pipe-bombs-to-democrats-sentenced-to-20-years-in-prison/5444925/,,Man who mailed pipe bombs to Democrats sentenced to 20 years in prison,20190806T004500Z,https://s.abcnews.com/images/US/cesar-sayoc-booking-photo-ap-jc-190415_hpMain_16x9_992.jpg,abc11.com,English,United States
150,https://6abc.com/man-who-mailed-pipe-bombs-to-democrats-sentenced-to-20-years-in-prison/5444925/,,Man who mailed pipe bombs to Democrats sentenced to 20 years in prison,20190805T234500Z,https://s.abcnews.com/images/US/cesar-sayoc-booking-photo-ap-jc-190415_hpMain_16x9_992.jpg,6abc.com,English,United States
151,https://abc13.com/man-who-mailed-pipe-bombs-to-democrats-sentenced-to-20-years-in-prison/5444925/,,Man who mailed pipe bombs to Democrats sentenced to 20 years in prison,20190805T220000Z,https://s.abcnews.com/images/US/cesar-sayoc-booking-photo-ap-jc-190415_hpMain_16x9_992.jpg,abc13.com,English,United States
152,https://abc7chicago.com/man-who-mailed-pipe-bombs-to-democrats-sentenced-to-20-years-in-prison/5444925/,,Man who mailed pipe bombs to Democrats sentenced to 20 years in prison,20190806T010000Z,https://s.abcnews.com/images/US/cesar-sayoc-booking-photo-ap-jc-190415_hpMain_16x9_992.jpg,abc7chicago.com,English,United States
153,https://abc7.com/man-who-mailed-pipe-bombs-to-democrats-sentenced-to-20-years-in-prison/5444925/,,Man who mailed pipe bombs to Democrats sentenced to 20 years in prison,20190805T224500Z,https://s.abcnews.com/images/US/cesar-sayoc-booking-photo-ap-jc-190415_hpMain_16x9_992.jpg,abc7.com,English,United States
154,https://abc7ny.com/man-who-mailed-pipe-bombs-to-democrats-sentenced-to-20-years-in-prison/5444925/,,Man who mailed pipe bombs to Democrats sentenced to 20 years in prison,20190805T233000Z,https://s.abcnews.com/images/US/cesar-sayoc-booking-photo-ap-jc-190415_hpMain_16x9_992.jpg,abc7ny.com,English,United States
155,https://abc7news.com/man-who-mailed-pipe-bombs-to-democrats-sentenced-to-20-years-in-prison/5444925/,,Man who mailed pipe bombs to Democrats sentenced to 20 years in prison,20190805T203000Z,https://s.abcnews.com/images/US/cesar-sayoc-booking-photo-ap-jc-190415_hpMain_16x9_992.jpg,abc7news.com,English,United States
156,https://247wallst.com/special-report/2019/07/30/these-companies-are-buying-thousands-of-american-cars/,https://247wallst.com/special-report/2019/07/30/these-companies-are-buying-thousands-of-american-cars/amp/,These Companies Are Buying Thousands of American Cars,20190731T001500Z,,247wallst.com,English,United States
157,https://abc30.com/man-who-mailed-pipe-bombs-to-democrats-sentenced-to-20-years-in-prison/5444925/,,Man who mailed pipe bombs to Democrats sentenced to 20 years in prison,20190805T211500Z,https://s.abcnews.com/images/US/cesar-sayoc-booking-photo-ap-jc-190415_hpMain_16x9_992.jpg,abc30.com,English,United States
158,https://wreg.com/2019/07/20/901-fc-come-back-to-force-draw-against-new-york-red-bulls-ii/,https://wreg.com/2019/07/20/901-fc-come-back-to-force-draw-against-new-york-red-bulls-ii/amp/,901 FC come back to force draw against New York Red Bulls II,20190721T041500Z,https://localtvwreg.files.wordpress.com/2019/07/901fcredbulls.png,wreg.com,English,United States
159,https://www.milb.com/memphis/news/bader-homers-twice-on-base-five-times-arozarena-on-base-four-times-in-12-3-win/c-309888200,,"Bader Homers Twice , On Base Five Times ; Arozarena On Base Four Times in 12 - 3 Win",20190811T071500Z,https://secure.milb.com/assets/images/0/7/2/309888072/cuts/640x360/cut.jpg,milb.com,English,United States
160,https://www.milb.com/memphis/news/sosa-urias-homer-in-5-3-redbirds-win/c-309909396,,"Sosa , Urias Homer in 5 - 3 Redbirds Win",20190812T044500Z,https://secure.milb.com/assets/images/4/0/0/309909400/cuts/640x360/cut.jpg,milb.com,English,United States
161,https://www.wmcactionnews5.com/2019/07/13/fc-support-fan-battling-cancer/,/2019/07/13/fc-support-fan-battling-cancer/?outputType=amp,901 FC support fan battling cancer,20190713T063000Z,https://www.wmcactionnews5.com/resizer/06F-oUwGKlndbi3AYHrJ3M2uoIo=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/BAADQ7TGTRAWHKHV43BRQURYXQ.JPG,wmcactionnews5.com,English,United States
162,https://www.waff.com/2019/08/06/police-shots-fired-apparent-burglar-south-huntsville/,/2019/08/06/police-shots-fired-apparent-burglar-south-huntsville/?outputType=amp,Police : Shots fired at apparent burglar in South Huntsville,20190806T154500Z,https://www.waff.com/resizer/A2RBEdf8U6ZpIXmvxfrMjVbOxpY=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/VN3HQDS6MZHATNLWLWESJL5UMI.jpg,waff.com,English,United States
163,https://www.commercialappeal.com/story/news/local/the-901/2019/08/01/2019-memphis-election-mayoral-candidates-debate-901/1856222001/,https://amp.commercialappeal.com/amp/1856222001,2019 Memphis Election : Will mayoral candidates debate ? ,20190801T171500Z,"https://www.gannett-cdn.com/presto/2019/03/10/PMCA/88af7435-7800-4871-9f23-6671323ac630-_C__7259.jpg?crop=3599,2009,x0,y0&fit=bounds",commercialappeal.com,English,United States
164,https://www.wbal.com/article/403613/3/cesar-sayoc-sentenced-to-20-years-for-mailing-pipe-bombs-to-prominent-democrats-cnn,https://www.wbal.com/article/403613/3/cesar-sayoc-sentenced-to-20-years-for-mailing-pipe-bombs-to-prominent-democrats-cnn/amp,"Cesar Sayoc Sentenced To 20 Years For Mailing Pipe Bombs To Prominent Democrats , CNN",20190805T211500Z,https://cdn.s3-media.wbal.com/Media/2019/08/05/53fb8565-ff67-4fb3-8c17-686f9a7773f8/thumb-400.jpg,wbal.com,English,United States
165,https://www.wbal.com/article/403613/110/cesar-sayoc-sentenced-to-20-years-for-mailing-pipe-bombs-to-prominent-democrats-cnn,https://www.wbal.com/article/403613/110/cesar-sayoc-sentenced-to-20-years-for-mailing-pipe-bombs-to-prominent-democrats-cnn/amp,"Cesar Sayoc Sentenced To 20 Years For Mailing Pipe Bombs To Prominent Democrats , CNN",20190805T214500Z,https://cdn.s3-media.wbal.com/Media/2019/08/05/53fb8565-ff67-4fb3-8c17-686f9a7773f8/thumb-400.jpg,wbal.com,English,United States
166,https://abcnews.go.com/US/cesar-sayoc-sentenced-20-years-prison-mailing-pipe/story?id=64780616,https://abcnews.go.com/amp/US/cesar-sayoc-sentenced-20-years-prison-mailing-pipe/story?id=64780616,"Cesar Sayoc sentenced to 20 years in prison for mailing pipe bombs to prominent Democrats , CNN",20190805T203000Z,https://s.abcnews.com/images/US/cesar-sayoc-booking-photo-ap-jc-190415_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
167,https://oppositelock.kinja.com/the-savvy-cavvy-goes-to-a-racetrack-1837085307,https://oppositelock.kinja.com/the-savvy-cavvy-goes-to-a-racetrack-1837085307/amp,The Savvy Cavvy Goes to a Racetrack ! ,20190809T033000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--IOxuNMxv--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/lvp062xfzo0jrf6b22q8.jpg",oppositelock.kinja.com,English,United States
168,https://www.jaxdailyrecord.com/article/panera-bread-considering-site-south-of-baymeadows-road,https://www.jaxdailyrecord.com/article/panera-bread-considering-site-south-of-baymeadows-road?amp,Panera Bread considering site south of Baymeadows Road | Jax Daily Record | Financial News & Daily Record,20190808T113000Z,https://www.jaxdailyrecord.com/sites/default/files/253566_standard.jpeg,jaxdailyrecord.com,English,United States
169,https://www.salemnews.com/news/local_news/area-police-logs/article_b731a585-a143-5417-940b-ef162fa258cc.html,,Area police logs,20190720T034500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
170,https://wreg.com/2019/08/06/memphis-forces-0-0-draw-at-saint-louis-with-10-men/,https://wreg.com/2019/08/06/memphis-forces-0-0-draw-at-saint-louis-with-10-men/amp/,Memphis forces 0 - 0 draw at Saint Louis with 10 men,20190807T044500Z,https://localtvwreg.files.wordpress.com/2019/08/901fc3.jpg?quality=85&strip=all,wreg.com,English,United States
171,https://www.tickerreport.com/banking-finance/4463827/pure-multi-family-reit-cveruf-un-lowered-to-sector-perform-at-national-bank-financial.html,https://www.tickerreport.com/banking-finance/4463827/pure-multi-family-reit-cveruf-un-lowered-to-sector-perform-at-national-bank-financial.html/amp,Pure Multi - Family REIT ( CVE : RUF . UN ) Lowered to  Sector Perform  at National Bank Financial,20190723T090000Z,,tickerreport.com,English,United States
172,https://www.wkrb13.com/2019/07/25/pure-multi-family-reit-cveruf-un-cut-to-sector-perform-at-national-bank-financial.html,https://www.wkrb13.com/2019/07/25/pure-multi-family-reit-cveruf-un-cut-to-sector-perform-at-national-bank-financial.html/amp,Pure Multi - Family REIT ( CVE : RUF . UN ) Cut to Sector Perform at National Bank Financial,20190725T064500Z,,wkrb13.com,English,United States
173,https://www.dailypolitical.com/2019/07/24/pure-multi-family-reit-cveruf-un-cut-to-sector-perform-at-national-bank-financial.html,https://www.dailypolitical.com/2019/07/24/pure-multi-family-reit-cveruf-un-cut-to-sector-perform-at-national-bank-financial.html/amp,Pure Multi - Family REIT ( CVE : RUF . UN ) Cut to Sector Perform at National Bank Financial,20190725T070000Z,,dailypolitical.com,English,United States
174,https://www.milb.com/memphis/news/redbirds-blast-four-home-runs-in-8-6-win/c-309114936,,Redbirds Blast Four Home Runs in 8 - 6 Win,20190716T043000Z,https://secure.milb.com/assets/images/0/5/4/309115054/cuts/640x360/cut.jpg,milb.com,English,United States
175,https://www.wibw.com/content/news/Chandler-points-to-Colorado-law-to-suppress-retrial-evidence-528192911.html,,Chandler points to Colorado law to suppress retrial evidence,20190808T194500Z,https://media.graytvinc.com/images/dana+chandler.jpg,wibw.com,English,United States
176,https://seekingalpha.com/article/4281664-oreilly-great-bet-despite-long-term-threats-horizon,https://seekingalpha.com/amp/article/4281664-oreilly-great-bet-despite-long-term-threats-horizon,OReilly : Great Bet Despite Long - Term Threats On The Horizon,20190805T161500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
177,https://www.prweb.com/releases/get_ready_peak_of_2019_hurricane_season_is_almost_here/prweb16487593.htm,,Get Ready : Peak of 2019 Hurricane Season is Almost Here,20190807T150000Z,http://ww1.prweb.com/prfiles/2019/08/06/16487593/gI_115232__MG_3004%20(853x1280).png,prweb.com,English,United States
178,https://www.memphisflyer.com/FromMySeat/archives/2019/08/12/august-angst,https://www.memphisflyer.com/FromMySeat/archives/2019/08/12/august-angst?media=AMP+HTML,August Angst : Sport Cruelest Month,20190812T164500Z,https://media2.fdncms.com/memphisflyer/imager/u/slideshow/21144533/dreamstime_xxl_144539568_bysamwordley.jpg,memphisflyer.com,English,United States
179,https://qctimes.com/news/local/crime-and-courts/man-on-parole-for-selling-drugs-arrested-with-cache-of/article_418d56cb-c3e4-57bf-8a65-5fc994887c6b.html,https://qctimes.com/news/local/crime-and-courts/man-on-parole-for-selling-drugs-arrested-with-cache-of/article_418d56cb-c3e4-57bf-8a65-5fc994887c6b.amp.html,Man on parole for selling drugs arrested with cache of drugs and a firearm,20190802T043000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/dd/2dd9931b-cd65-596f-a73b-6252aa36de9c/5d43b543057fa.image.jpg?crop=400%2C225%2C0%2C137,qctimes.com,English,United States
180,https://www.commercialappeal.com/story/news/local/2019/07/22/tickets-parking-food-fedex-st-jude-wgc-memphis/1709720001/,https://amp.commercialappeal.com/amp/1709720001,"WGC Memphis : FedEx St . Jude Invitational : info on tickets , parking and food",20190722T133000Z,https://www.gannett-cdn.com/-mm-/789626e3d5a844d1241f32bc8e8a9ccebe1ecd49/c=0-217-3300-2081/local/-/media/2018/06/10/TennGroup/Memphis/636642567414580786-06-10-18-golf-finals17.jpg?&fit=crop,commercialappeal.com,English,United States
182,https://www.usatoday.com/story/money/2019/08/01/ford-general-motors-fiat-chrysler-bought-by-ingersoll-bp-siemens/39866767/,https://amp.usatoday.com/amp/39866767,"Ford , General Motors , Fiat Chrysler bought by Ingersoll , BP , Siemens",20190801T151500Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2019/07/30/USATODAY/usatsports/25-least-expensive-cars-to-insure.jpg?&fit=crop,usatoday.com,English,United States
183,https://www.memphisflyer.com/FromMySeat/archives/2019/07/29/brooks-koepka-memphian,https://www.memphisflyer.com/FromMySeat/archives/2019/07/29/brooks-koepka-memphian?media=AMP+HTML,Brooks Koepka : Memphian,20190729T163000Z,https://media1.fdncms.com/memphisflyer/imager/u/slideshow/21083169/brooks.jpg,memphisflyer.com,English,United States
184,https://fairfaxnews.com/2019/07/suspect-arrested-following-carjacking-in-stafford-county/,https://fairfaxnews.com/2019/07/suspect-arrested-following-carjacking-in-stafford-county/amp/,Suspect Arrested following Carjacking in Stafford County,20190727T071500Z,https://mk0fairfaxnewsv9ihi9.kinstacdn.com/wp-content/uploads/2019/04/stafford-sheriff.jpg,fairfaxnews.com,English,United States
