,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
89,https://af.reuters.com/article/investingNews/idAFKCN1UY0RT-OZABS,https://mobile.reuters.com/article/amp/af/idAFKCN1UY0RT-OZABS,African telecoms titan MTN raises $140 mln in divestment plan,20190808T081500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190808&t=2&i=1416692241&r=LYNXNPEF770MR-OZABS,af.reuters.com,English,United States
90,https://www.reuters.com/article/mtn-group-results-idUSL8N25410N,https://mobile.reuters.com/article/amp/idUSL8N25410N,UPDATE 1 - African telecoms titan MTN raises $140 mln in divestment plan,20190808T070000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
98,https://seekingalpha.com/article/4283739-silver-ring-value-partners-american-tower,https://seekingalpha.com/amp/article/4283739-silver-ring-value-partners-american-tower,Silver Ring Value Partners - American Tower,20190809T154500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
99,https://seekingalpha.com/article/4280713-cell-tower-reits-5g-4-beats-3,https://seekingalpha.com/amp/article/4280713-cell-tower-reits-5g-4-beats-3,"Cell Tower REITs : For 5G , 4 Beats 3",20190802T160000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
100,https://www.westernmassnews.com/news/massachusetts/american-tower-q-earnings-snapshot/article_75d0c22a-c10b-5aa4-b2bf-4d06d1375e41.html,,American Tower : 2Q Earnings Snapshot,20190731T134500Z,https://bloximages.newyork1.vip.townnews.com/westernmassnews.com/content/tncms/custom/image/84da07f2-9c16-11e8-8af3-8ff2fc3d771d.jpg,westernmassnews.com,English,United States
101,https://uspolitics.einnews.com/pr_news/491792222/distributed-antenna-systems-market-2019-global-analysis-growth-size-share-trends-forecast-to-2024,,"Distributed Antenna Systems Market 2019 Global Analysis , Growth , Size , Share , Trends , Forecast to 2024",20190726T170000Z,,uspolitics.einnews.com,English,United States
103,https://www.businesswire.com/news/home/20190724005589/en/Global-Telecom-Towers-Market-Expected-Witness-CAGR,,Global Telecom Towers Market is Expected to Witness a CAGR of 7 . 2 % During the Forecast Period ( 2019 - 2027 ) ,20190724T170000Z,,businesswire.com,English,United States
104,https://www.openpr.com/news/1815906/global-distributed-antenna-system-das-market-report-2019,,"Global Distributed Antenna System ( DAS ) Market Report , 2019",20190731T190000Z,https://www.openpr.com/images/articles/S/7/S731159147_g.jpg,openpr.com,English,United States
105,https://www.cnbc.com/2019/08/01/cramer-remix-you-do-not-need-a-roaring-economy-for-this-stock-to-do-well.html,https://www.cnbc.com/amp/2019/08/01/cramer-remix-you-do-not-need-a-roaring-economy-for-this-stock-to-do-well.html,Cramer Remix : You dont need a roaring economy for this stock to do well,20190802T020000Z,https://image.cnbcfm.com/api/v1/image/104471551-IMG_9565r2r.jpg?v=1494934304,cnbc.com,English,United States
106,http://www.globenewswire.com/news-release/2019/07/18/1884989/0/en/Harvard-Bioscience-Names-Michael-Rossi-Chief-Financial-Officer.html,,Harvard Bioscience Names Michael Rossi Chief Financial Officer,20190718T220000Z,,globenewswire.com,English,United States
107,https://www.globenewswire.com/news-release/2019/07/18/1884989/0/en/Harvard-Bioscience-Names-Michael-Rossi-Chief-Financial-Officer.html,,Harvard Bioscience Names Michael Rossi Chief Financial Officer,20190718T221500Z,,globenewswire.com,English,United States
109,https://www.fool.com/earnings/call-transcripts/2019/07/31/american-tower-corp-amt-q2-2019-earnings-call-tran.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/07/31/american-tower-corp-amt-q2-2019-earnings-call-tran.aspx,American Tower Corp ( AMT ) Q2 2019 Earnings Call Transcript -- The Motley Fool,20190731T181500Z,,fool.com,English,United States
110,https://www.markets.co/page/16031/,,Markets - Page 16031 of 16031 - Analyst Ratings & Insider Trades,20190801T001500Z,,markets.co,English,United States
114,https://www.prnewswire.com:443/news-releases/oppenheimer-commences-22nd-annual-technology-internet--communications-conference-300894713.html,,"Oppenheimer Commences 22nd Annual Technology , Internet & Communications Conference",20190801T133000Z,,prnewswire.com,English,United States
115,https://www.business-humanrights.org/en/brazil-telefonica-found-guilty-of-slave-labour-during-construction-of-building-tower,,Brazil : Telefonica found guilty of slave labour during construction of building tower | Business & Human Rights Resource Centre,20190802T150000Z,https://www.business-humanrights.org/sites/all/themes/businesshumanrights/assets/public/assets/images/og-img.png,business-humanrights.org,English,United States
116,https://www.financialbuzz.com/harvard-bioscience-names-michael-rossi-chief-financial-officer/,,Harvard Bioscience Names Michael Rossi Chief Financial Officer,20190718T223000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
122,https://therealdeal.com/national/2019/07/25/colony-capitals-thomas-barrack-will-exit-as-ceo-as-part-of-deal-to-buy-digital-infrastructure-firm/,https://therealdeal.com/national/2019/07/25/colony-capitals-thomas-barrack-will-exit-as-ceo-as-part-of-deal-to-buy-digital-infrastructure-firm/amp/,Thomas Barrack To Step Down in Digital Bridge Acquisition,20190726T020000Z,https://therealdeal.com/national/wp-content/uploads/2019/07/200-barrack.jpg,therealdeal.com,English,United States
124,https://www.cnbc.com/2019/08/08/reuters-america-update-2-african-telecoms-titan-mtn-raises-140-mln-from-divestment-plan.html,https://www.cnbc.com/amp/2019/08/08/reuters-america-update-2-african-telecoms-titan-mtn-raises-140-mln-from-divestment-plan.html,UPDATE 2 - African telecoms titan MTN raises $140 mln from divestment plan,20190808T113000Z,,cnbc.com,English,United States
125,https://www.cnbc.com/2019/08/08/reuters-america-update-3-african-telecoms-group-mtn-says-divestment-plan-on-track-after-first-half-sales.html,https://www.cnbc.com/amp/2019/08/08/reuters-america-update-3-african-telecoms-group-mtn-says-divestment-plan-on-track-after-first-half-sales.html,UPDATE 3 - African telecoms group MTN says divestment plan on track after first - half sales,20190809T033000Z,,cnbc.com,English,United States
126,https://www.reuters.com/article/mtn-group-results/update-2-african-telecoms-titan-mtn-raises-140-mln-from-divestment-plan-idUSL8N25410N,https://mobile.reuters.com/article/amp/idUSL8N25410N,UPDATE 2 - African telecoms titan MTN raises $140 mln from divestment plan,20190808T114500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
127,https://af.reuters.com/article/southAfricaMarketNews/idAFL8N25410N,https://mobile.reuters.com/article/amp/af/idAFL8N25410N,UPDATE 3 - African telecoms group MTN says divestment plan on track after first - half sales - Markets,20190808T153000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
128,https://uk.reuters.com/article/mtn-group-results/update-3-african-telecoms-group-mtn-says-divestment-plan-on-track-after-first-half-sales-idUKL8N25410N,https://uk.mobile.reuters.com/article/amp/idUKL8N25410N,UPDATE 3 - African telecoms group MTN says divestment plan on track after first - half sales,20190808T160000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
129,https://www.reuters.com/article/mtn-group-results/update-3-african-telecoms-group-mtn-says-divestment-plan-on-track-after-first-half-sales-idUSL8N25410N,https://mobile.reuters.com/article/amp/idUSL8N25410N,UPDATE 3 - African telecoms group MTN says divestment plan on track after first - half sales,20190808T160000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
132,https://finance.yahoo.com/news/barrack-reduce-role-colony-capital-125352345.html,https://finance.yahoo.com/amphtml/news/barrack-reduce-role-colony-capital-125352345.html,Barrack to Reduce Role as Colony Capital Buys Digital Bridge,20190725T141500Z,https://s.yimg.com/uu/api/res/1.2/UDc2utJhna3u4qTUxoF7zg--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/687389715abf77613793466833fc1248,finance.yahoo.com,English,United States
134,https://www.prnewswire.com:443/news-releases/the-global-telecom-tower-market-at-a-cagr-of-almost-17-during-the-forecast-period-300897354.html,,The global telecom tower market at a CAGR of almost 17 % during the forecast period,20190806T211500Z,,prnewswire.com,English,United States
135,https://www.prnewswire.com/news-releases/the-global-telecom-tower-market-at-a-cagr-of-almost-17-during-the-forecast-period-300897354.html,,The global telecom tower market at a CAGR of almost 17 % during the forecast period,20190806T211500Z,,prnewswire.com,English,United States
138,https://finance.yahoo.com/news/semtech-boosts-presence-smart-meter-104310992.html,https://finance.yahoo.com/amphtml/news/semtech-boosts-presence-smart-meter-104310992.html,Semtech Boosts Presence in Smart Meter Space With HWM Deal,20190715T121500Z,https://s.yimg.com/uu/api/res/1.2/_zMAX2vfrS9TEMzmgrN4VQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/99d98a766316c2d16f7a9440ad257ddb,finance.yahoo.com,English,United States
139,https://brazilbusiness.einnews.com/pr_news/493398773/hetnet-ecosystem-market-innovations-trends-technology-and-applications-market-report-to-2019-2025,,"HetNet Ecosystem Market Innovations , Trends , Technology And Applications Market Report to 2019 - 2025",20190813T120000Z,,brazilbusiness.einnews.com,English,United States
141,https://www.pionline.com/real-estate/tom-barrack-reduce-role-colony-capital-buys-digital-bridge,,Tom Barrack to reduce role as Colony Capital buys Digital Bridge,20190725T201500Z,https://crain-platform-cpi-prod.s3.amazonaws.com/s3fs-public/styles/800x600/public/tom_barrack_2017_1550-main_i.jpg,pionline.com,English,United States
142,https://www.datacenterknowledge.com:443/business/colony-buy-digital-bridge-owner-databank-vantage-325m,,Barrack to Step Down as CEO as Colony Buys Digital Bridge,20190727T003000Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/marc%20ganzi%20digital%20bridge%20polo%202018%20getty.jpg,datacenterknowledge.com,English,United States
144,https://www.insurancebusinessmag.com/au/news/breaking-news/qbe-insurance-signs-lease-for-new-cbd-digs-173312.aspx,,QBE Insurance signs lease for new CBD digs,20190722T204500Z,https://us.res.keymedia.com/files/image/istock-empty-office-id973712582.jpg,insurancebusinessmag.com,English,United States
150,http://dailywealth.com/articles/this-investment-offers-certainty-in-an-uncertain-world/,,This Investment Offers Certainty in an Uncertain World,20190813T120000Z,,dailywealth.com,English,United States
155,https://seekingalpha.com/article/4283893-5g-boom-top-large-small-cap-stock-index,https://seekingalpha.com/amp/article/4283893-5g-boom-top-large-small-cap-stock-index,5G Boom : Top Large And Small Cap Stock Index,20190809T173000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
156,https://www.forbes.com/sites/michaelfoster/2019/07/23/forget-etfs-buy-these-6-dividends-with-17-upside-instead/,https://www.forbes.com/sites/michaelfoster/2019/07/23/forget-etfs-buy-these-6-dividends-with-17-upside-instead/amp/,Forget ETFs : Buy These 6 % + Dividends ( With 17 % + upside ) Instead,20190723T201500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F152227236%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
157,https://nz.finance.yahoo.com/news/vodafone-create-separate-phone-towers-061946447.html,https://nz.finance.yahoo.com/amphtml/news/vodafone-create-separate-phone-towers-061946447.html,"Vodafone Surges on Possible IPO , Stake Sale of Towers Unit",20190728T124500Z,https://s.yimg.com/uu/api/res/1.2/eH2a_myxEsaZY7yB2AcRWg--~B/aD0xODE0O3c9MjcyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/d7407de3ec97418aa54c8965432d08ee,nz.finance.yahoo.com,English,United States
161,https://finance.yahoo.com/news/vodafone-create-separate-phone-towers-061946447.html,https://finance.yahoo.com/amphtml/news/vodafone-create-separate-phone-towers-061946447.html,"Vodafone Surges on Possible IPO , Stake Sale of Towers Unit",20190726T124500Z,https://s.yimg.com/uu/api/res/1.2/eH2a_myxEsaZY7yB2AcRWg--~B/aD0xODE0O3c9MjcyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/d7407de3ec97418aa54c8965432d08ee,finance.yahoo.com,English,United States
163,https://seekingalpha.com/article/4275635-perfect-swan-recipe,https://seekingalpha.com/amp/article/4275635-perfect-swan-recipe,The Perfect SWAN Recipe,20190718T113000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
167,https://news.yahoo.com/david-carlson-exits-medtronic-trims-202330446.html,https://finance.yahoo.com/amphtml/news/david-carlson-exits-medtronic-trims-202330446.html,"David Carlson Exits Medtronic , Trims Apple Holding",20190806T211500Z,https://s.yimg.com/ny/api/res/1.2/n9LnGHK8NChnuH470_Tgqw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD01OTQuNDI3MjQ0NTgyMDQzNA--/https://s.yimg.com/uu/api/res/1.2/nfwm9weFYriX_Zg3kiYdnA--~B/aD0zMDA7dz02NDY7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/69fea9fca09bf067fbe1d0b7b2684c94,news.yahoo.com,English,United States
168,https://www.pehub.com/2019/07/colony-capital-buys-digital-bridge-for-325-mln/,,Colony Capital buys Digital Bridge for $325 mln,20190725T153000Z,,pehub.com,English,United States
169,https://www.forbes.com/sites/brettowens/2019/07/29/the-best-stocks-for-dividends-and-growth-right-now/,https://www.forbes.com/sites/brettowens/2019/07/29/the-best-stocks-for-dividends-and-growth-right-now/amp/,The Best Stocks For Dividends And Growth Right Now,20190729T203000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F1138470080%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
170,http://www.aerotechnews.com/blog/2017/12/11/lockheed-martin-elects-jeh-johnson-james-taiclet-to-board-of-directors/,http://www.aerotechnews.com/blog/2017/12/11/lockheed-martin-elects-jeh-johnson-james-taiclet-to-board-of-directors/amp/,"Lockheed Martin elects Jeh Johnson , James Taiclet to board of directors",20190716T170000Z,,aerotechnews.com,English,United States
171,http://www.benzinga.com/topic/abbvie,,AbbVie | Benzinga,20190804T143000Z,,benzinga.com,English,United States
172,https://www.marketwatch.com/story/5-ways-to-invest-in-real-estate-if-youre-not-rich-2019-07-18,https://www.marketwatch.com/amp/story/guid/A8E9DA78-A8B8-11E9-8B13-482DAB8F029F,5 ways to invest in real estate if youre not rich,20190718T100000Z,http://s.marketwatch.com/public/resources/MWimages/MW-HN575_public_ZG_20190717145430.jpg,marketwatch.com,English,United States
173,https://www.forbes.com/sites/greatspeculations/2019/07/18/will-soft-retail-sales-growth-weigh-on-american-express-q2-results/,https://www.forbes.com/sites/greatspeculations/2019/07/18/will-soft-retail-sales-growth-weigh-on-american-express-q2-results/amp/,Will Soft Retail Sales Growth Weigh On American Expres Q2 Results ? ,20190718T153000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F43333789%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
174,https://www.postindependent.com/opinion/letter-storm-king-14-thanks/,,Letter : Storm King 14 thanks,20190716T021500Z,https://www.postindependent.com/wp-content/uploads/sites/6/2019/03/facebook-thumbnail-1200.jpg,postindependent.com,English,United States
175,https://seekingalpha.com/article/4284315-stocks-watch-walmart-alibaba-step-plate,https://seekingalpha.com/amp/article/4284315-stocks-watch-walmart-alibaba-step-plate,Stocks To Watch : Walmart And Alibaba Step To The Plate,20190810T120000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
176,http://www.digitaljournal.com/pr/4414266,,"Radio Tower Market to Witness Huge Growth by 2025 : Key Players Kemrock , Karamtara , Vertical Bridge - Press Release",20190812T163000Z,,digitaljournal.com,English,United States
177,https://news.yahoo.com/david-carlson-goes-2-2-175640038.html,https://finance.yahoo.com/amphtml/news/david-carlson-goes-2-2-175640038.html,David Carlson Goes 2 for 2 in 2nd Quarter,20190802T183000Z,https://s.yimg.com/ny/api/res/1.2/ITrplnnSc.hzuv3V6onf2Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/2ayFDAthNu59uJt8ONoFcw--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/237385a0f8c57c4522fbd1928501a015,news.yahoo.com,English,United States
178,https://markets.businessinsider.com/news/stocks/4-industries-4-hot-penny-stocks-1028395853,https://markets.businessinsider.com/amp/news/4-industries-4-hot-penny-stocks-1028395853,4 Hot Penny Stocks That Could See Outsized Gains,20190803T004500Z,,markets.businessinsider.com,English,United States
181,https://www.tmcnet.com/usubmit/-global-telecom-towers-market-expected-witness-cagr-72-/2019/07/24/8991857.htm,,Global Telecom Towers Market is Expected to Witness a CAGR of 7 . 2 % During the Forecast Period ( 2019 - 2027 ) ,20190724T170000Z,,tmcnet.com,English,United States
182,http://www.mobilitytechzone.com/broadband-stimulus/news/2019/07/24/8991857.htm,,Global Telecom Towers Market is Expected to Witness a CAGR of 7 . 2 % During the Forecast Period ( 2019 - 2027 ) ,20190724T181500Z,,mobilitytechzone.com,English,United States
184,https://www.lightreading.com/mobile/5g/dish-t-mobile-sprint-winners-losers-and-whats-next/d/d-id/753092,,"Dish / T - Mobile / Sprint : Winners , Losers & What Next",20190730T091500Z,,lightreading.com,English,United States
185,http://e.tradersmagazine.com/news/equities/weekly-corporate-event-highlights-119879-1.html,,Weekly Corporate Event Highlights,20190812T170000Z,,e.tradersmagazine.com,English,United States
186,https://seekingalpha.com/article/4276691-placing-reits-proper-type-account,https://seekingalpha.com/amp/article/4276691-placing-reits-proper-type-account,Placing Your REITs In The Proper Type Of Account,20190723T163000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
190,https://seekingalpha.com/article/4274767-landmark-infrastructure-flexing-5g-potential-cover-dividend,https://seekingalpha.com/amp/article/4274767-landmark-infrastructure-flexing-5g-potential-cover-dividend,Landmark Infrastructure : Flexing Its 5G Potential To Cover The Dividend,20190713T111500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
191,https://www.lightreading.com/mobile/5g/5g-may-drive-carriers-to-share-networks-andndash-like-it-or-not-/d/d-id/752820,,5G May Drive Carriers to Share Networks – Like It or Not,20190717T091500Z,,lightreading.com,English,United States
192,https://seekingalpha.com/article/4278520-rqi-solid-fund-manage-reits-exposure,https://seekingalpha.com/amp/article/4278520-rqi-solid-fund-manage-reits-exposure,RQI : Solid Fund To Manage Your REITs Exposure,20190729T063000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
193,https://seekingalpha.com/article/4276402-sector-performance-fed-rate-cuts,https://seekingalpha.com/amp/article/4276402-sector-performance-fed-rate-cuts,Sector Performance During Fed Rate Cuts,20190722T140000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
194,https://www.openpr.com/news/1816743/cooling-towers-market-by-growing-technology-trends-2025,,Cooling Towers Market by Growing Technology Trends 2025 - ,20190801T144500Z,https://www.openpr.com/images/articles/S/8/S801926293_g.jpg,openpr.com,English,United States
195,https://www.citybeat.com/news/blog/21080435/big-projects-coming-to-the-banks-but-there-are-still-unknowns,,Big Projects Coming to The Banks But There Are Still Unknowns,20190731T153000Z,https://cdn.citybeat.com/files/base/scomm/cb/image/2019/07/960w/Final_Design_for_Music_Venue_at_The_Banks.5cd47e8439287.5d41abf44d843.jpg,citybeat.com,English,United States
196,https://seekingalpha.com/article/4278541-tracking-william-von-muefflings-cantillon-capital-management-portfolio-q2-2019-update,https://seekingalpha.com/amp/article/4278541-tracking-william-von-muefflings-cantillon-capital-management-portfolio-q2-2019-update,Tracking William von Mueffling Cantillon Capital Management Portfolio - Q2 2019 Update,20190729T101500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
197,https://seekingalpha.com/article/4281172-stocks-watch-trading-tariff-turbulence,https://seekingalpha.com/amp/article/4281172-stocks-watch-trading-tariff-turbulence,Stocks To Watch : Trading Tariff Turbulence,20190803T130000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
198,https://finance.yahoo.com/news/tv-azteca-announces-growth-18-210839981.html,https://finance.yahoo.com/amphtml/news/tv-azteca-announces-growth-18-210839981.html,"TV Azteca Announces Growth of 18 % in EBITDA , to Ps . 353 Million in 2Q19",20190724T004500Z,https://s.yimg.com/uu/api/res/1.2/DJ_pLybE0jw0T2Sk9SKCaw--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzY4Mjc3MSMzMDQ0NDMzIzIwMjIxMDU=,finance.yahoo.com,English,United States
199,https://seekingalpha.com/article/4276093-uniti-asymmetric-risk-reward-aggressive-landlord,https://seekingalpha.com/amp/article/4276093-uniti-asymmetric-risk-reward-aggressive-landlord,Uniti : Asymmetric Risk - Reward For The  Aggressive Landlord  ,20190722T124500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
200,http://www.globenewswire.com/news-release/2019/07/23/1886783/0/en/TV-Azteca-Announces-Growth-of-18-in-EBITDA-to-Ps-353-Million-in-2Q19.html,,"TV Azteca Announces Growth of 18 % in EBITDA ,  to Ps . 353 Million in 2Q19",20190723T213000Z,,globenewswire.com,English,United States
201,https://www.efe.com/efe/usa/comunicados/tv-azteca-announces-growth-of-18-in-ebitda-to-ps-353-million-2q19/50000209-4029058,,"TV Azteca Announces Growth of 18 % in EBITDA ,  to Ps . 353 Million in 2Q19 | Comunicados | Edición united states ",20190723T213000Z,,efe.com,English,United States
202,https://seekingalpha.com/article/4281532-stocks-dip-reits-rally-fed-disappoints,https://seekingalpha.com/amp/article/4281532-stocks-dip-reits-rally-fed-disappoints,"Stocks Dip , REITs Rally After Fed Disappoints",20190805T051500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
203,https://seekingalpha.com/article/4275355-virtus-total-return-fund-benefit-upcoming-fund-merger-virtus-global-dividend-and-income-fund,https://seekingalpha.com/amp/article/4275355-virtus-total-return-fund-benefit-upcoming-fund-merger-virtus-global-dividend-and-income-fund,Virtus Total Return Fund Should Benefit From Its Upcoming Fund Merger With Virtus Global Dividend & Income Fund,20190717T101500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
204,https://seekingalpha.com/article/4278387-housing-shortage-getting-worse,https://seekingalpha.com/amp/article/4278387-housing-shortage-getting-worse,The Housing Shortage Is Getting Worse,20190727T180000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
206,https://www.kold.com/2019/07/25/concerns-over-deteriorating-buildings-downtown-pima-county-racing-make-them-secure/,/2019/07/25/concerns-over-deteriorating-buildings-downtown-pima-county-racing-make-them-secure/?outputType=amp,"Concerns over deteriorating buildings downtown , Pima County racing to make them secure",20190725T024500Z,https://www.kold.com/resizer/7dtjebA4cSngXIaLiu4xeiRxzGw=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/7JMPJ24SKNBCDMOUHTOAVTBI5I.JPG,kold.com,English,United States
207,https://seekingalpha.com/article/4284954-american-tower-riding-data-demand-wave-20-percent-dividend-growth,https://seekingalpha.com/amp/article/4284954-american-tower-riding-data-demand-wave-20-percent-dividend-growth,American Tower : Riding The Data Demand Wave To 20 % Dividend Growth,20190813T110000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
208,https://www.tmcnet.com/usubmit/2019/08/06/8998030.htm,,The global telecom tower market at a CAGR of almost 17 % during the forecast period,20190806T211500Z,,tmcnet.com,English,United States
209,https://www.techdirt.com/articles/20090729/1929035702.shtml,,Is Apple Suggesting That The DMCA Prevents Terrorism ? ,20190803T214500Z,,techdirt.com,English,United States
210,https://seekingalpha.com/article/4282949-simon-says-invest-5-percent-undervalued-yield,https://seekingalpha.com/amp/article/4282949-simon-says-invest-5-percent-undervalued-yield,Simon Says - Invest In 5 % Undervalued Yield,20190808T020000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
212,https://seekingalpha.com/article/4283589-uniti-group-inc-unit-ceo-kenny-gunderman-q2-2019-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4283589-uniti-group-inc-unit-ceo-kenny-gunderman-q2-2019-results-earnings-call-transcript,Uniti Group Inc . ( UNIT ) CEO Kenny Gunderman on Q2 2019 Results - Earnings Call Transcript,20190809T013000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
213,https://www.fool.com/earnings/call-transcripts/2019/08/09/uniti-group-inc-unit-q2-2019-earnings-call-transcr.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/08/09/uniti-group-inc-unit-q2-2019-earnings-call-transcr.aspx,Uniti Group Inc . ( UNIT ) Q2 2019 Earnings Call Transcript -- The Motley Fool,20190809T121500Z,,fool.com,English,United States
214,https://www.texasguardian.com/news/262051549/telecom-tower-market-is-expected-to-grow-at-a-cagr-of-180-during-the-forecast-period-2018---2025,,Telecom Tower Market is expected to grow at a CAGR of 18 . 0 % during the forecast period 2018,20190813T020000Z,,texasguardian.com,English,United States
215,https://www.sandiegosun.com/news/262051549/telecom-tower-market-is-expected-to-grow-at-a-cagr-of-180-during-the-forecast-period-2018---2025,,Telecom Tower Market is expected to grow at a CAGR of 18 . 0 % during the forecast period 2018,20190813T031500Z,,sandiegosun.com,English,United States
216,https://www.newyorktelegraph.com/news/262051549/telecom-tower-market-is-expected-to-grow-at-a-cagr-of-180-during-the-forecast-period-2018---2025,,Telecom Tower Market is expected to grow at a CAGR of 18 . 0 % during the forecast period 2018,20190813T033000Z,,newyorktelegraph.com,English,United States
