,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
31,https://www.reuters.com/article/us-ge-divestiture/starwood-apollo-bid-for-4-billion-ge-air-finance-unit-bloomberg-idUSKCN1UI2RO,https://mobile.reuters.com/article/amp/idUSKCN1UI2RO,"Starwood , Apollo bid for $4 billion GE air - finance unit : Bloomberg",20190723T220000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
32,https://in.reuters.com/article/us-ge-divestiture/starwood-apollo-bid-for-4-billion-ge-air-finance-unit-bloomberg-idINKCN1UI2RO,https://in.mobile.reuters.com/article/amp/idINKCN1UI2RO,"Starwood , Apollo bid for $4 billion GE air - finance unit : Bloomberg",20190723T234500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
34,https://www.valuewalk.com/2019/07/top-10-largest-private-equity-firms/,https://www.valuewalk.com/2019/07/top-10-largest-private-equity-firms/amp/,Top 10 Largest Private Equity Firms : Eight Of Them Are US Firms,20190730T150000Z,https://d2wsh2n0xua73e.cloudfront.net/wp-content/uploads/2019/07/investing_1564485407.jpg,valuewalk.com,English,United States
35,https://www.fool.com/investing/2019/08/05/chuck-e-cheese-abruptly-cancels-14-billion-deal-to.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/08/05/chuck-e-cheese-abruptly-cancels-14-billion-deal-to.aspx,Chuck E . Cheese Abruptly Cancels a $1 . 4 Billion Deal to Go Public -- The Motley Fool,20190806T053000Z,https://g.foolcdn.com/editorial/images/533256/chuck-e-cheese-arcade-source-cec.jpg,fool.com,English,United States
36,https://www.reuters.com/article/ge-divestiture/corrected-starwood-apollo-bid-for-4-bln-ge-air-finance-unit-bloomberg-idUSL4N24O4HS,https://mobile.reuters.com/article/amp/idUSL4N24O4HS,"CORRECTED - Starwood , Apollo bid for $4 bln GE air - finance unit - Bloomberg",20190724T004500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
37,https://www.insurancebusinessmag.com/us/news/breaking-news/apollo-global-management-obtains-temporary-injunction-against-insurance-lawsuit-172761.aspx,,Apollo Global Management obtains temporary injunction against insurance lawsuit,20190716T091500Z,https://us.res.keymedia.com/files/image/law_legall_bankcruptcyy_business-lawsuit-id852477980(1).jpg,insurancebusinessmag.com,English,United States
38,https://www.insurancebusinessmag.com/au/news/breaking-news/apollo-global-management-gets-temporary-injunction-for-insurance-lawsuit-172766.aspx,,Apollo Global Management gets temporary injunction for insurance lawsuit,20190716T090000Z,https://us.res.keymedia.com/files/image/law_legall_bankcruptcyy_business-lawsuit-id852477980(1).jpg,insurancebusinessmag.com,English,United States
39,https://www.reuters.com/article/us-coface-m-a-natixis/french-bank-natixis-says-there-are-no-talks-over-possible-offer-for-coface-idUSKCN1UH0J6,https://mobile.reuters.com/article/amp/idUSKCN1UH0J6,French bank Natixis says there are no talks over possible offer for Coface,20190722T090000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190722&t=2&i=1410619374&r=LYNXNPEF6L0H2,reuters.com,English,United States
40,https://www.rigzone.com/news/wire/apollo_weighing_investment_in_sanchez_energy_debt-15-jul-2019-159304-article/,https://www.rigzone.com/news/wire/apollo_weighing_investment_in_sanchez_energy_debt-15-jul-2019-159304-article/?amp,Apollo Weighing Investment in Sanchez Energy Debt,20190715T160000Z,https://images.rigzone.com/images/news/articles/159304_582x327.png,rigzone.com,English,United States
41,https://www.rigzone.com/news/wire/apollo_weighing_investment_in_sanchez_energy_debt-15-jul-2019-159304-article,https://www.rigzone.com/news/wire/apollo_weighing_investment_in_sanchez_energy_debt-15-jul-2019-159304-article/?amp,Apollo Weighing Investment in Sanchez Energy Debt,20190715T134500Z,https://images.rigzone.com/images/news/articles/159304_582x327.png,rigzone.com,English,United States
45,https://www.euronews.com/2019/07/19/exclusive-apollo-global-makes-offer-for-frances-coface-sources,,Exclusive : Apollo Global makes offer for France Coface - sources,20190719T170000Z,,euronews.com,English,United States
46,https://www.sfgate.com/news/article/Apollo-s-Leon-Black-clarifies-his-relationship-14272935.php,https://m.sfgate.com/news/article/Apollo-s-Leon-Black-clarifies-his-relationship-14272935.php,Apollo Leon Black clarifies his relationship with Jeffrey Epstein to investors,20190801T153000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
47,https://uk.reuters.com/article/slovenia-banks/slovenian-banks-jan-may-profit-up-16-4-bad-loans-fall-idUKL8N24J2BM,https://uk.mobile.reuters.com/article/amp/idUKL8N24J2BM,"Slovenian banks Jan - May profit up 16 . 4 %, bad loans fall",20190805T000000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
53,https://www.law360.com/articles/1180105,https://www.law360.com/amp/articles/1180105,"Deals Rumor Mill : Cummins , Coface , Atlantis",20190719T221500Z,https://www.law360.com/images/360.png,law360.com,English,United States
55,https://boston.curbed.com/boston-development/2019/7/29/8946213/theater-district-apartments-boston-lagrange,https://boston.curbed.com/platform/amp/boston-development/2019/7/29/8946213/theater-district-apartments-boston-lagrange,Theater District tower advances on Lagrange Street,20190729T221500Z,https://cdn.vox-cdn.com/thumbor/U-aucGHWfCHLU3aHxMTYT1DWN6A=/19x0:657x334/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/18365109/Screen_Shot_2019_07_29_at_4.15.21_PM.png,boston.curbed.com,English,United States
56,https://uk.reuters.com/article/uk-coface-m-a-apolloglobal-exclusive/exclusive-apollo-global-makes-offer-for-frances-coface-sources-idUKKCN1UE1WA,https://uk.mobile.reuters.com/article/amp/idUKKCN1UE1WA,Exclusive : Apollo Global makes offer for France Coface - sources,20190719T160000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
57,https://in.reuters.com/article/us-coface-m-a-apolloglobal-exclusive/exclusive-apollo-global-makes-offer-for-frances-coface-sources-idINKCN1UE1W8,https://in.mobile.reuters.com/article/amp/idINKCN1UE1W8,Exclusive : Apollo Global makes offer for France Coface - sources,20190719T161500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
58,https://www.reuters.com/article/us-coface-m-a-apolloglobal-exclusive/exclusive-apollo-global-makes-offer-for-frances-coface-sources-idUSKCN1UE1W8,https://mobile.reuters.com/article/amp/idUSKCN1UE1W8,Exclusive : Apollo Global makes offer for France Coface - sources,20190719T161500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
59,https://nypost.com/2019/08/05/gatehouse-media-agrees-to-pay-1-38b-for-gannett/,https://nypost.com/2019/08/05/gatehouse-media-agrees-to-pay-1-38b-for-gannett/amp/,Gatehouse Media scores $1 . 38B deal in Gannett acquisition,20190806T020000Z,https://thenypost.files.wordpress.com/2019/08/gannett-media.jpg?quality=90&strip=all,nypost.com,English,United States
60,https://www.masslive.com/news/2019/08/gatehouse-finalizes-takeover-of-gannett.html,https://www.masslive.com/news/2019/08/gatehouse-finalizes-takeover-of-gannett.html?outputType=amp,GateHouse finalizes takeover of Gannett,20190805T221500Z,https://www.masslive.com/resizer/4u3ayAEI75BUBGY0SMo8tD-kPSM=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/5LZAF4ZGC5HQDK4WZ4CZ7JNRWU.jpg,masslive.com,English,United States
63,https://www.nytimes.com/reuters/2019/07/18/business/18reuters-seguradoras-m-a-generali.html,,Generali Buys Portuguese Assets From Apollo for 600 Million Euros,20190718T204500Z,,nytimes.com,English,United States
66,https://www.rigzone.com/news/sanchez_energy_files_for_ch_11_bankruptcy-12-aug-2019-159540-article,https://www.rigzone.com/news/sanchez_energy_files_for_ch_11_bankruptcy-12-aug-2019-159540-article/?amp,Sanchez Energy Files for Ch . 11 Bankruptcy,20190812T191500Z,https://images.rigzone.com/images/news/articles/159540_582x327.png,rigzone.com,English,United States
67,https://www.rigzone.com/news/sanchez_energy_files_for_ch_11_bankruptcy-12-aug-2019-159540-article/,https://www.rigzone.com/news/sanchez_energy_files_for_ch_11_bankruptcy-12-aug-2019-159540-article/?amp,Sanchez Energy Files for Ch . 11 Bankruptcy,20190812T201500Z,https://images.rigzone.com/images/news/articles/159540_582x327.png,rigzone.com,English,United States
68,https://sg.finance.yahoo.com/news/generali-buys-portuguese-assets-apollo-174205517.html,https://sg.finance.yahoo.com/amphtml/news/generali-buys-portuguese-assets-apollo-174205517.html,Generali buys Portuguese assets from Apollo for 600 million euros,20190718T183000Z,https://s.yimg.com/uu/api/res/1.2/UOu9_OtuVljRM8HLhUreBA--~B/aD0yOTk7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-GB/reuters.com/499b26ff14470b1e43f3bb35bde08686,sg.finance.yahoo.com,English,United States
69,https://www.euronews.com/2019/07/18/generali-buys-portuguese-assets-from-apollo-for-600-million-euros,,Generali buys Portuguese assets from Apollo for 600 million euros,20190718T200000Z,https://static.euronews.com/articles/wires/05/08/64/12/1000x563_generali-buys-portuguese-assets-from-apollo-for-600-million-euros.jpg,euronews.com,English,United States
71,http://www.globenewswire.com/news-release/2019/07/15/1882898/0/en/AP-Alternative-Assets-to-Release-Second-Quarter-2019-Financial-Results-on-July-31-2019.html,,"AP Alternative Assets to Release Second Quarter 2019 Financial Results on July 31 , 2019",20190715T193000Z,,globenewswire.com,English,United States
73,https://www.ctpost.com/technology/businessinsider/article/A-Manhattan-mansion-a-ranch-in-New-Mexico-a-14089757.php,https://m.ctpost.com/technology/businessinsider/article/A-Manhattan-mansion-a-ranch-in-New-Mexico-a-14089757.php,Disgraced financier Jeffrey Epstein reportedly had close ties to Barclays CEO Jes Staley and multiple Wall Street executives,20190723T140000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
74,https://news.yahoo.com/media-investment-shares-jumped-23-222500358.html,https://finance.yahoo.com/amphtml/news/media-investment-shares-jumped-23-222500358.html,New Media Investment Shares Jumped 23 % Thursday as Deal Faces Heavy Scrutiny,20190808T230000Z,https://s.yimg.com/ny/api/res/1.2/FtIXq5bUujolrgu_cph2gA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTIuMTE0Mjg1NzE0Mjg1OA--/https://s.yimg.com/uu/api/res/1.2/Wtwy1X4W8zsEe8IEu3IUCA--~B/aD00NjY7dz03MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/86be2e413e8a78d160570663577f893f,news.yahoo.com,English,United States
75,https://www.reuters.com/article/reddingridge-moves-dangelo/moves-redding-ridge-said-to-hire-dangelo-as-clo-portfolio-manager-idUSL2N2531C5,https://mobile.reuters.com/article/amp/idUSL2N2531C5,MOVES - Redding Ridge said to hire DAngelo as CLO portfolio manager,20190807T204500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
76,https://www.stamfordadvocate.com/technology/businessinsider/article/A-Manhattan-mansion-a-ranch-in-New-Mexico-a-14089757.php,https://m.stamfordadvocate.com/technology/businessinsider/article/A-Manhattan-mansion-a-ranch-in-New-Mexico-a-14089757.php,Disgraced financier Jeffrey Epstein reportedly had close ties to Barclays CEO Jes Staley and multiple Wall Street executives,20190723T131500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
77,https://nypost.com/2019/07/23/private-equity-investments-not-enough-to-help-fw-media/,https://nypost.com/2019/07/23/private-equity-investments-not-enough-to-help-fw-media/amp/,Private equity investments not enough to help F+W Media,20190724T030000Z,https://thenypost.files.wordpress.com/2019/07/bankruptcy-note.jpg?quality=90&strip=all,nypost.com,English,United States
78,https://www.greenwichtime.com/technology/businessinsider/article/A-Manhattan-mansion-a-ranch-in-New-Mexico-a-14089757.php,https://m.greenwichtime.com/technology/businessinsider/article/A-Manhattan-mansion-a-ranch-in-New-Mexico-a-14089757.php,Disgraced financier Jeffrey Epstein reportedly had close ties to Barclays CEO Jes Staley and multiple Wall Street executives,20190723T141500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
80,https://www.newstimes.com/technology/businessinsider/article/A-Manhattan-mansion-a-ranch-in-New-Mexico-a-14089757.php,https://m.newstimes.com/technology/businessinsider/article/A-Manhattan-mansion-a-ranch-in-New-Mexico-a-14089757.php,Disgraced financier Jeffrey Epstein reportedly had close ties to Barclays CEO Jes Staley and multiple Wall Street executives,20190723T130000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
83,https://www.fool.com/investing/2019/08/06/why-new-media-investment-group-plunged-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/08/06/why-new-media-investment-group-plunged-today.aspx,Why New Media Investment Group Plunged Today -- The Motley Fool,20190807T020000Z,https://g.foolcdn.com/editorial/images/535227/market-down-gettyimages-638610308.jpg,fool.com,English,United States
84,https://www.reuters.com/article/us-seguradoras-m-a-generali/generali-buys-portuguese-assets-from-apollo-for-674-million-idUSKCN1UD2L7,https://mobile.reuters.com/article/amp/idUSKCN1UD2L7,Generali buys Portuguese assets from Apollo for $674 million,20190718T181500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190718&t=2&i=1409419796&r=LYNXNPEF6H1QY,reuters.com,English,United States
85,https://uk.reuters.com/article/us-seguradoras-m-a-generali/generali-buys-portuguese-assets-from-apollo-for-674-million-idUKKCN1UD2L7,https://uk.mobile.reuters.com/article/amp/idUKKCN1UD2L7,Generali buys Portuguese assets from Apollo for $674 million,20190718T181500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190718&t=2&i=1409419796&r=LYNXNPEF6H1QY,uk.reuters.com,English,United States
86,https://www.veteranstoday.com/2019/08/08/wexner-says-epstein-stole-billions/,,Wexner Says Epstein Stole Billions – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,20190808T173000Z,https://www.veteranstoday.com/wp-content/uploads/ScreenHunter-272-2.jpg,veteranstoday.com,English,United States
88,https://finance.yahoo.com/news/slovenian-banks-jan-may-profit-083941581.html,https://finance.yahoo.com/amphtml/news/slovenian-banks-jan-may-profit-083941581.html,"Slovenian banks Jan - May profit up 16 . 4 %, bad loans fall",20190727T191500Z,,finance.yahoo.com,English,United States
89,https://www.pionline.com/money-management/apollo-aum-rises-29-q2-312-billion,,Apollo AUM rises 2 . 9 % in Q2 to $312 billion,20190731T233000Z,https://www.pionline.com/s3/files/styles/800x600/public/leon_black_apollo_global_750-main_i.jpg,pionline.com,English,United States
90,https://www.prnewswire.com:443/news-releases/moore-kuehn-pllc-announces-investigation-of-shutterfly-inc-nasdaq-sfly-300889634.html,,"Moore Kuehn , PLLC Announces Investigation of Shutterfly , Inc . ( NASDAQ : SFLY ) ",20190723T193000Z,,prnewswire.com,English,United States
91,https://ca.finance.yahoo.com/news/deutsche-bahn-arriva-unit-attention-204512397.html,https://ca.finance.yahoo.com/amphtml/news/deutsche-bahn-arriva-unit-attention-204512397.html,Deutsche Bahn Arriva Unit Has the Attention of Buyout Firms and Rivals,20190812T111500Z,https://s.yimg.com/uu/api/res/1.2/5E4gTd71WY5gZYN7KC0fJw--~B/aD0xMzMzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/fed90046d494f0f2719e89483d519b02,ca.finance.yahoo.com,English,United States
92,https://finance.yahoo.com/news/deutsche-bahn-arriva-unit-attention-204512397.html,https://finance.yahoo.com/amphtml/news/deutsche-bahn-arriva-unit-attention-204512397.html,Deutsche Bahn Arriva Unit Has the Attention of Buyout Firms and Rivals,20190812T113000Z,https://s.yimg.com/uu/api/res/1.2/5E4gTd71WY5gZYN7KC0fJw--~B/aD0xMzMzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/fed90046d494f0f2719e89483d519b02,finance.yahoo.com,English,United States
93,http://www.globenewswire.com/news-release/2019/07/15/1882899/0/en/AP-Alternative-Assets-L-P-Informs-Investors-of-Availability-of-Additional-Information-Regarding-Athene.html,,"AP Alternative Assets , L . P . Informs Investors of Availability of Additional Information Regarding Athene",20190715T193000Z,,globenewswire.com,English,United States
94,https://markets.businessinsider.com/news/stocks/jeffrey-epstein-jes-staley-jpmorgan-apollo-highbridge-2019-7-1028375356,https://markets.businessinsider.com/amp/news/jeffrey-epstein-jes-staley-jpmorgan-apollo-highbridge-2019-7-1028375356,Disgraced financier Jeffrey Epstein reportedly had close ties to Barclays CEO Jes Staley and multiple Wall Street executives,20190723T124500Z,https://images.markets.businessinsider.com/image/5ad994a319ee8642008b456b-1672/rtx48823.jpg,markets.businessinsider.com,English,United States
98,https://finance.yahoo.com/news/united-states-vacation-ownership-timeshare-142802426.html,https://finance.yahoo.com/amphtml/news/united-states-vacation-ownership-timeshare-142802426.html,"United States Vacation Ownership ( Timeshare ) Markets , 2014 - 2018 & 2019 - 2023",20190729T183000Z,https://s.yimg.com/uu/api/res/1.2/cJvmIVs4oadZl7Ifhe0sqQ--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzY4NTI4OCMzMDUxNDAyIzIwMTM5MzY=,finance.yahoo.com,English,United States
99,https://finance.yahoo.com/news/united-states-vacation-ownership-timeshare-223000311.html,https://finance.yahoo.com/amphtml/news/united-states-vacation-ownership-timeshare-223000311.html,"United States Vacation Ownership ( Timeshare ) Markets Report 2019 with Profiles of Wyndham Destinations , Marriott International , Apollo Global Management , Hilton Grand Vacations Company",20190729T230000Z,,finance.yahoo.com,English,United States
101,https://www.prnewswire.com:443/news-releases/united-states-vacation-ownership-timeshare-markets-report-2019-with-profiles-of-wyndham-destinations-marriott-international-apollo-global-management-hilton-grand-vacations-company-300892324.html,,"United States Vacation Ownership ( Timeshare ) Markets Report 2019 with Profiles of Wyndham Destinations , Marriott International , Apollo Global Management , Hilton Grand Vacations Company",20190729T230000Z,,prnewswire.com,English,United States
102,https://www.prnewswire.com/news-releases/united-states-vacation-ownership-timeshare-markets-report-2019-with-profiles-of-wyndham-destinations-marriott-international-apollo-global-management-hilton-grand-vacations-company-300892324.html,,"United States Vacation Ownership ( Timeshare ) Markets Report 2019 with Profiles of Wyndham Destinations , Marriott International , Apollo Global Management , Hilton Grand Vacations Company",20190729T230000Z,,prnewswire.com,English,United States
