,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2019/08/04/barclays-reiterates-27-00-price-target-for-franklin-resources-nyseben.html,https://www.wkrb13.com/2019/08/04/barclays-reiterates-27-00-price-target-for-franklin-resources-nyseben.html/amp,Barclays Reiterates $27 . 00 Price Target for Franklin Resources ( NYSE : BEN ) ,20190804T090000Z,,wkrb13.com,English,United States
11,https://www.wkrb13.com/2019/08/08/1-50-billion-in-sales-expected-for-franklin-resources-inc-nyseben-this-quarter.html,https://www.wkrb13.com/2019/08/08/1-50-billion-in-sales-expected-for-franklin-resources-inc-nyseben-this-quarter.html/amp,"$1 . 50 Billion in Sales Expected for Franklin Resources , Inc . ( NYSE : BEN ) This Quarter",20190808T003000Z,,wkrb13.com,English,United States
12,https://www.wkrb13.com/2019/08/07/guinness-asset-management-ltd-sells-800-shares-of-franklin-resources-inc-nyseben.html,https://www.wkrb13.com/2019/08/07/guinness-asset-management-ltd-sells-800-shares-of-franklin-resources-inc-nyseben.html/amp,"Guinness Asset Management Ltd Sells 800 Shares of Franklin Resources , Inc . ( NYSE : BEN ) ",20190807T011500Z,,wkrb13.com,English,United States
13,https://www.dailypolitical.com/2019/08/02/franklin-resources-nyseben-given-a-27-00-price-target-by-barclays-analysts.html,https://www.dailypolitical.com/2019/08/02/franklin-resources-nyseben-given-a-27-00-price-target-by-barclays-analysts.html/amp,Franklin Resources ( NYSE : BEN ) Given a $27 . 00 Price Target by Barclays Analysts,20190803T041500Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2019/08/03/franklin-resources-inc-nyseben-receives-consensus-recommendation-of-hold-from-analysts.html,https://www.dailypolitical.com/2019/08/03/franklin-resources-inc-nyseben-receives-consensus-recommendation-of-hold-from-analysts.html/amp,"Franklin Resources , Inc . ( NYSE : BEN ) Receives Consensus Recommendation of  Hold  from Analysts",20190803T210000Z,,dailypolitical.com,English,United States
15,https://www.dailypolitical.com/2019/08/03/next-financial-group-inc-acquires-7414-shares-of-franklin-resources-inc-nyseben.html,https://www.dailypolitical.com/2019/08/03/next-financial-group-inc-acquires-7414-shares-of-franklin-resources-inc-nyseben.html/amp,"NEXT Financial Group Inc Acquires 7 , 414 Shares of Franklin Resources , Inc . ( NYSE : BEN ) ",20190803T223000Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2019/07/29/jolley-asset-management-llc-buys-780-shares-of-franklin-resources-inc-nyseben.html,https://www.dailypolitical.com/2019/07/29/jolley-asset-management-llc-buys-780-shares-of-franklin-resources-inc-nyseben.html/amp,"Jolley Asset Management LLC Buys 780 Shares of Franklin Resources , Inc . ( NYSE : BEN ) ",20190729T233000Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2019/08/03/franklin-resources-inc-nyseben-stake-trimmed-by-oregon-public-employees-retirement-fund.html,https://www.dailypolitical.com/2019/08/03/franklin-resources-inc-nyseben-stake-trimmed-by-oregon-public-employees-retirement-fund.html/amp,"Franklin Resources , Inc . ( NYSE : BEN ) Stake Trimmed by Oregon Public Employees Retirement Fund",20190803T220000Z,,dailypolitical.com,English,United States
18,https://www.wkrb13.com/2019/08/03/franklin-resources-inc-nyseben-stake-trimmed-by-oregon-public-employees-retirement-fund.html,https://www.wkrb13.com/2019/08/03/franklin-resources-inc-nyseben-stake-trimmed-by-oregon-public-employees-retirement-fund.html/amp,"Franklin Resources , Inc . ( NYSE : BEN ) Stake Trimmed by Oregon Public Employees Retirement Fund",20190803T220000Z,,wkrb13.com,English,United States
19,https://www.dailypolitical.com/2019/07/31/new-york-state-teachers-retirement-system-has-12-53-million-position-in-franklin-resources-inc-nyseben.html,https://www.dailypolitical.com/2019/07/31/new-york-state-teachers-retirement-system-has-12-53-million-position-in-franklin-resources-inc-nyseben.html/amp,"New York State Teachers Retirement System Has $12 . 53 Million Position in Franklin Resources , Inc . ( NYSE : BEN ) ",20190731T200000Z,,dailypolitical.com,English,United States
20,https://www.dailypolitical.com/2019/07/31/franklin-resources-inc-nyseben-shares-purchased-by-nuwave-investment-management-llc.html,https://www.dailypolitical.com/2019/07/31/franklin-resources-inc-nyseben-shares-purchased-by-nuwave-investment-management-llc.html/amp,"Franklin Resources , Inc . ( NYSE : BEN ) Shares Purchased by NuWave Investment Management LLC",20190731T211500Z,,dailypolitical.com,English,United States
21,https://www.dailypolitical.com/2019/07/26/biechele-royce-advisors-has-6-87-million-holdings-in-franklin-resources-inc-nyseben.html,https://www.dailypolitical.com/2019/07/26/biechele-royce-advisors-has-6-87-million-holdings-in-franklin-resources-inc-nyseben.html/amp,"Biechele Royce Advisors Has $6 . 87 Million Holdings in Franklin Resources , Inc . ( NYSE : BEN ) ",20190726T210000Z,,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2019/07/23/contravisory-investment-management-inc-buys-new-holdings-in-franklin-resources-inc-nyseben.html,https://www.dailypolitical.com/2019/07/23/contravisory-investment-management-inc-buys-new-holdings-in-franklin-resources-inc-nyseben.html/amp,"Contravisory Investment Management Inc . Buys New Holdings in Franklin Resources , Inc . ( NYSE : BEN ) ",20190724T040000Z,,dailypolitical.com,English,United States
23,https://www.forbes.com/sites/etfchannel/2019/08/12/look-under-the-hood-the-vanguard-large-cap-etf-has-12-upside/,https://www.forbes.com/sites/etfchannel/2019/08/12/look-under-the-hood-the-vanguard-large-cap-etf-has-12-upside/amp/,Look Under The Hood : The Vanguard Large - Cap ETF Has 12 % Upside,20190812T171500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F1163594305%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
24,http://www.logistics-business-review.com/2019/07/16/franklin-resources-inc-ben-the-good-the-bad-the-ugly-2019-07-16/,,"Franklin Resources , Inc . ( $BEN ): The Good , The Bad , The Ugly ( 2019 - 07 - 16 ) – Logistics Business Review",20190716T131500Z,,logistics-business-review.com,English,United States
27,http://finance.dailyherald.com/dailyherald/news/read?GUID=38648119,,Templeton Emerging Markets Income Fund ( TEI ) Announces Distribution,20190801T161500Z,,finance.dailyherald.com,English,United States
28,https://www.ctpost.com/business/article/Earnings-and-Trade-Worries-Sink-Under-Armour-and-14275903.php,https://m.ctpost.com/business/article/Earnings-and-Trade-Worries-Sink-Under-Armour-and-14275903.php,Earnings and Trade Worries Sink Under Armour and Apparel Makers,20190802T194500Z,https://s.hdnux.com/photos/01/04/56/70/18017812/11/rawImage.jpg,ctpost.com,English,United States
29,https://www.stamfordadvocate.com/business/article/Earnings-and-Trade-Worries-Sink-Under-Armour-and-14275903.php,https://m.stamfordadvocate.com/business/article/Earnings-and-Trade-Worries-Sink-Under-Armour-and-14275903.php,Earnings and Trade Worries Sink Under Armour and Apparel Makers,20190802T194500Z,https://s.hdnux.com/photos/01/04/56/70/18017812/11/rawImage.jpg,stamfordadvocate.com,English,United States
30,https://www.greenwichtime.com/business/article/Earnings-and-Trade-Worries-Sink-Under-Armour-and-14275903.php,https://m.greenwichtime.com/business/article/Earnings-and-Trade-Worries-Sink-Under-Armour-and-14275903.php,Earnings and Trade Worries Sink Under Armour and Apparel Makers,20190802T194500Z,https://s.hdnux.com/photos/01/04/56/70/18017812/11/rawImage.jpg,greenwichtime.com,English,United States
31,https://www.thehour.com/business/article/Earnings-and-Trade-Worries-Sink-Under-Armour-and-14275903.php,,Earnings and Trade Worries Sink Under Armour and Apparel Makers,20190802T194500Z,https://s.hdnux.com/photos/01/04/56/70/18017812/11/rawImage.jpg,thehour.com,English,United States
32,https://finance.yahoo.com/news/franklin-resources-ben-july-aum-125412374.html,https://finance.yahoo.com/amphtml/news/franklin-resources-ben-july-aum-125412374.html,Franklin Resource ( BEN ) July AUM Descends on Net Outflows,20190809T140000Z,https://s.yimg.com/uu/api/res/1.2/JxjfpKrDhFmszA6hknuYeA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/fc7140c171b67cf9ddc1280d1a32cb83,finance.yahoo.com,English,United States
33,https://www.pionline.com/money-management/franklin-resources-aum-flat-quarter-down-12-year,,"Franklin Resources AUM flat in quarter , down 1 . 2 % for year",20190730T181500Z,https://crain-platform-cpi-prod.s3.amazonaws.com/s3fs-public/styles/800x600/public/ONLINE_190429958_AR_0_UDQJHKSWHCAM.jpg,pionline.com,English,United States
34,https://markets.businessinsider.com/news/stocks/franklin-universal-trust-declares-monthly-distribution-1028365780,https://markets.businessinsider.com/amp/news/Franklin-Universal-Trust-Declares-Monthly-Distribution-1028365780,Franklin Universal Trust Declares Monthly Distribution,20190718T210000Z,,markets.businessinsider.com,English,United States
35,https://www.benzinga.com/pressreleases/19/07/g14098026/franklin-universal-trust-declares-monthly-distribution,https://amp.benzinga.com/amp/content/14098026,Franklin Universal Trust Declares Monthly Distribution,20190718T194500Z,,benzinga.com,English,United States
36,http://www.globenewswire.com/news-release/2019/07/18/1884843/0/en/Franklin-Universal-Trust-Declares-Monthly-Distribution.html,,Franklin Universal Trust Declares Monthly Distribution,20190718T183000Z,,globenewswire.com,English,United States
37,http://www.globenewswire.com/news-release/2019/07/24/1887260/0/en/Franklin-Limited-Duration-Income-Trust-Announces-Upcoming-Portfolio-Management-Team-Change.html,,Franklin Limited Duration Income Trust Announces Upcoming Portfolio Management Team Change,20190724T141500Z,,globenewswire.com,English,United States
38,https://news.yahoo.com/earnings-beat-store-artisan-partners-130201296.html,https://news.yahoo.com/amphtml/earnings-beat-store-artisan-partners-130201296.html,Is Earnings Beat in Store for Artisan Partners ( APAM ) in Q2 ? ,20190729T141500Z,,news.yahoo.com,English,United States
39,https://siliconangle.com/2019/07/31/report-cloudflare-filed-application-september-ipo/,,Cloudflare reportedly files to go public in September,20190801T023000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2018/10/cloudflare.jpg,siliconangle.com,English,United States
40,https://www.ctpost.com/business/article/Trade-War-Escalation-Hits-the-Stock-Market-14293033.php,https://m.ctpost.com/business/article/Trade-War-Escalation-Hits-the-Stock-Market-14293033.php,Trade War Escalation Hits the Stock Market,20190809T194500Z,https://s.hdnux.com/photos/01/04/67/05/18051392/17/rawImage.jpg,ctpost.com,English,United States
41,https://www.stamfordadvocate.com/business/article/Trade-War-Escalation-Hits-the-Stock-Market-14293033.php,https://m.stamfordadvocate.com/business/article/Trade-War-Escalation-Hits-the-Stock-Market-14293033.php,Trade War Escalation Hits the Stock Market,20190809T194500Z,https://s.hdnux.com/photos/01/04/67/05/18051392/17/rawImage.jpg,stamfordadvocate.com,English,United States
42,https://www.greenwichtime.com/business/article/Trade-War-Escalation-Hits-the-Stock-Market-14293033.php,https://m.greenwichtime.com/business/article/Trade-War-Escalation-Hits-the-Stock-Market-14293033.php,Trade War Escalation Hits the Stock Market,20190809T194500Z,https://s.hdnux.com/photos/01/04/67/05/18051392/17/rawImage.jpg,greenwichtime.com,English,United States
43,https://www.thehour.com/business/article/Trade-War-Escalation-Hits-the-Stock-Market-14293033.php,,Trade War Escalation Hits the Stock Market,20190809T194500Z,https://s.hdnux.com/photos/01/04/67/05/18051392/17/rawImage.jpg,thehour.com,English,United States
46,https://markets.businessinsider.com/news/stocks/franklin-limited-duration-income-trust-announces-sources-of-monthly-dividend-distribution-1028442862,https://markets.businessinsider.com/amp/news/Franklin-Limited-Duration-Income-Trust-Announces-Sources-of-Monthly-Dividend-Distribution-1028442862,Franklin Limited Duration Income Trust Announces Sources of Monthly Dividend Distribution,20190813T180000Z,,markets.businessinsider.com,English,United States
47,https://www.dailypolitical.com/2019/07/29/franklin-universal-trust-nyseft-announces-0-03-monthly-dividend.html,https://www.dailypolitical.com/2019/07/29/franklin-universal-trust-nyseft-announces-0-03-monthly-dividend.html/amp,Franklin Universal Trust ( NYSE : FT ) Announces $0 . 03 Monthly Dividend,20190729T131500Z,,dailypolitical.com,English,United States
48,https://www.dailypolitical.com/2019/08/12/templeton-emerging-markets-income-fund-inc-nysetei-declares-monthly-dividend-of-0-07.html,https://www.dailypolitical.com/2019/08/12/templeton-emerging-markets-income-fund-inc-nysetei-declares-monthly-dividend-of-0-07.html/amp,"Templeton Emerging Markets Income Fund , Inc . ( NYSE : TEI ) Declares Monthly Dividend of $0 . 07",20190812T193000Z,,dailypolitical.com,English,United States
50,https://finance.townhall.com/columnists/nicholasvardy/2016/02/05/contrarian-investing-lessons-from-john-templeton-n2114396,https://finance.townhall.com/columnists/nicholasvardy/2016/02/05/contrarian-investing-lessons-from-john-templeton-n2114396?amp=true,Contrarian Investing Lessons from John Templeton,20190728T180000Z,https://media.townhall.com/townhall/reu/s1280x720/2016/26/81c3a512-453d-49b5-93d6-98895ff5e181.jpg,finance.townhall.com,English,United States
51,https://markets.businessinsider.com/news/stocks/franklin-limited-duration-income-trust-declares-monthly-distribution-1028365785,https://markets.businessinsider.com/amp/news/Franklin-Limited-Duration-Income-Trust-Declares-Monthly-Distribution-1028365785,Franklin Limited Duration Income Trust Declares Monthly Distribution,20190718T191500Z,,markets.businessinsider.com,English,United States
52,https://www.dailypolitical.com/2019/07/29/templeton-dragon-fund-inc-nysetdf-shares-sold-by-rothschild-investment-corp-il.html,https://www.dailypolitical.com/2019/07/29/templeton-dragon-fund-inc-nysetdf-shares-sold-by-rothschild-investment-corp-il.html/amp,Templeton Dragon Fund Inc ( NYSE : TDF ) Shares Sold by Rothschild Investment Corp IL,20190730T004500Z,,dailypolitical.com,English,United States
53,https://www.wkrb13.com/2019/07/30/templeton-dragon-fund-inc-nysetdf-shares-sold-by-rothschild-investment-corp-il.html,https://www.wkrb13.com/2019/07/30/templeton-dragon-fund-inc-nysetdf-shares-sold-by-rothschild-investment-corp-il.html/amp,Templeton Dragon Fund Inc ( NYSE : TDF ) Shares Sold by Rothschild Investment Corp IL,20190730T004500Z,,wkrb13.com,English,United States
54,http://news.trust.org/item/20190730070830-ezyqj,http://mercury.postlight.com/amp?url=http://news.trust.org/item/20190730070830-ezyqj/,MORNING BID EUROPE - Nervous eurozone shoppers hold back,20190730T080000Z,"https://d2sh4fq2xsdeg9.cloudfront.net/contentAsset/image/47dac44b-36c5-4250-be4b-3948ee3cbea6/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
55,https://seekingalpha.com/article/4284634-tracking-david-abrams-abrams-capital-management-portfolio-q2-2019-update,https://seekingalpha.com/amp/article/4284634-tracking-david-abrams-abrams-capital-management-portfolio-q2-2019-update,Tracking David Abram Abrams Capital Management Portfolio - Q2 2019 Update,20190811T203000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
56,https://www.dailypolitical.com/2019/07/26/templeton-emerging-markets-income-fund-nysetei-trading-0-5-higher.html,https://www.dailypolitical.com/2019/07/26/templeton-emerging-markets-income-fund-nysetei-trading-0-5-higher.html/amp,Templeton Emerging Markets Income Fund ( NYSE : TEI ) Trading 0 . 5 % Higher,20190726T223000Z,,dailypolitical.com,English,United States
57,https://www.wkrb13.com/2019/07/30/franklin-universal-trust-nyseft-shares-sold-by-koshinski-asset-management-inc.html,https://www.wkrb13.com/2019/07/30/franklin-universal-trust-nyseft-shares-sold-by-koshinski-asset-management-inc.html/amp,Franklin Universal Trust ( NYSE : FT ) Shares Sold by Koshinski Asset Management Inc . ,20190730T233000Z,,wkrb13.com,English,United States
58,https://seekingalpha.com/article/4276203-57-s-and-p-dividend-aristocrats-sizzle-july-august-dog-days,https://seekingalpha.com/amp/article/4276203-57-s-and-p-dividend-aristocrats-sizzle-july-august-dog-days,Your 57 S & P Dividend Aristocrats Sizzle For July / August Dog Days,20190720T133000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
59,https://seekingalpha.com/article/4278542-invesco-nothing-new-good-enough,https://seekingalpha.com/amp/article/4278542-invesco-nothing-new-good-enough,Invesco : Nothing New Is Good Enough,20190729T101500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
60,https://www.dailypolitical.com/2019/07/29/templeton-global-income-fund-inc-nysegim-holdings-trimmed-by-kelman-lazarov-inc.html,https://www.dailypolitical.com/2019/07/29/templeton-global-income-fund-inc-nysegim-holdings-trimmed-by-kelman-lazarov-inc.html/amp,"Templeton Global Income Fund , Inc . ( NYSE : GIM ) Holdings Trimmed by Kelman Lazarov Inc . ",20190729T154500Z,,dailypolitical.com,English,United States
61,https://www.wkrb13.com/2019/07/30/koshinski-asset-management-inc-lowers-stock-position-in-franklin-limited-duration-income-trust-nyseamericanftf.html,https://www.wkrb13.com/2019/07/30/koshinski-asset-management-inc-lowers-stock-position-in-franklin-limited-duration-income-trust-nyseamericanftf.html/amp,Koshinski Asset Management Inc . Lowers Stock Position in Franklin Limited Duration Income Trust ( NYSEAMERICAN : FTF ) ,20190730T233000Z,,wkrb13.com,English,United States
62,https://forextv.com/top-news/franklin-templeton-reduces-fees-on-three-etfs/,https://forextv.com/top-news/franklin-templeton-reduces-fees-on-three-etfs/amp/,Franklin Templeton Reduces Fees on Three ETFs,20190801T143000Z,,forextv.com,English,United States
63,https://seekingalpha.com/article/4284946-2-stocks-just-bought-retirement-portfolio,https://seekingalpha.com/amp/article/4284946-2-stocks-just-bought-retirement-portfolio,2 Stocks I Just Bought For My Retirement Portfolio,20190812T194500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
72,https://www.tickerreport.com/banking-finance/4518258/investment-analysts-downgrades-for-august-10th-aaon-aaxn-albo-amtd-angi-aobc-apog-arlp-asur-avx.html,https://www.tickerreport.com/banking-finance/4518258/investment-analysts-downgrades-for-august-10th-aaon-aaxn-albo-amtd-angi-aobc-apog-arlp-asur-avx.html/amp,"Investment Analyst Downgrades for August , 10th ( AAON , AAXN , ALBO , AMTD , ANGI , AOBC , APOG , ARLP , ASUR , AVX ) ",20190810T064500Z,,tickerreport.com,English,United States
