,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
83,https://seekingalpha.com/article/4278402-dividend-champion-contender-highlights-week-july-28,https://seekingalpha.com/amp/article/4278402-dividend-champion-contender-highlights-week-july-28,Dividend Champion And Contender Highlights : Week Of July 28,20190727T204500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
84,https://www.prnewswire.com:443/news-releases/georgia-power-pultegroup-celebrate-opening-of-atlantas-first-smart-neighborhood-300891281.html,,"Georgia Power , PulteGroup celebrate opening of Atlanta first Smart Neighborhood™",20190725T194500Z,,prnewswire.com,English,United States
86,https://www.ipwatchdog.com/2019/07/30/designing-around-patent-alternative-license/id=111683/,,Designing Around a Patent as an Alternative to a License,20190730T170000Z,https://www.ipwatchdog.com/wp-content/uploads/2019/07/inspiration-Depositphotos_32716045_xl-2015.jpg,ipwatchdog.com,English,United States
87,https://finance.yahoo.com/news/georgia-power-pultegroup-celebrate-opening-191900108.html,https://finance.yahoo.com/amphtml/news/georgia-power-pultegroup-celebrate-opening-191900108.html,"Georgia Power , PulteGroup celebrate opening of Atlanta first Smart Neighborhood™",20190725T203000Z,https://s.yimg.com/uu/api/res/1.2/.p6nDtv7n.Ndc.Sh673qGQ--~B/dz0wO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Georgia_Power_PulteGroup_celebrate_opening-37bda97c82bd1367fa45788fa9791ddb,finance.yahoo.com,English,United States
88,http://investor.wedbush.com/wedbush/news/read?GUID=38641142,,,20190731T173000Z,,investor.wedbush.com,English,United States
90,https://www.daily-journal.com/news/local/jack-klasey-kankakee-s-little-league-goes-to-the-world/article_5850e932-ba9f-11e9-98c4-af5772cae0e3.html,,Jack Klasey : Kankakee Little League goes to the World Series,20190810T113000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/custom/image/11f8bbd8-7b15-11e8-9633-d329c9e6b5e5.jpg,daily-journal.com,English,United States
91,https://www.briefingwire.com/pr/commercial-water-softener-system-market-size-by-2025-qy-research,,Commercial Water Softener System Market Size by 2025 : QY Research,20190718T061500Z,,briefingwire.com,English,United States
94,https://marketersmedia.com/2019-solar-water-heater-market-regional-data-analysis-by-product-and-application/88900371,,2019 Solar Water Heater Market : Regional Data Analysis by Product and Application « MarketersMEDIA – Press Release Distribution Services – News Release Distribution Services,20190724T101500Z,,marketersmedia.com,English,United States
95,https://www.wuwm.com/post/milwaukee-one-vote-away-creating-climate-task-force,,Milwaukee Is One Vote Away From Creating Climate Task Force,20190717T211500Z,https://www.wuwm.com/sites/wuwm/files/201907/image.png,wuwm.com,English,United States
97,http://www.sbwire.com/press-releases/global-electric-water-heater-market-research-to-witness-rapid-development-during-the-period-2015-2025-1252061.htm,http://www.sbwire.com/press-releases/amp/global-electric-water-heater-market-research-to-witness-rapid-development-during-the-period-2015-2025-1252061.htm,Global Electric Water Heater Market Research to Witness Rapid Development During the Period 2015 - 2025,20190801T121500Z,http://media.releasewire.com/photos/show/?id=79336,sbwire.com,English,United States
98,http://www.sbwire.com/press-releases/new-report-squeezes-the-global-residential-water-treatment-devices-market-2017-2027-1249490.htm,http://www.sbwire.com/press-releases/amp/new-report-squeezes-the-global-residential-water-treatment-devices-market-2017-2027-1249490.htm,New Report Squeezes the Global Residential Water Treatment Devices Market 2017 - 2027,20190724T140000Z,http://media.releasewire.com/photos/show/?id=79336,sbwire.com,English,United States
99,https://www.sidneydailynews.com/news/149193/out-of-the-past-979,,Out of the past - Sidney Daily News,20190713T081500Z,,sidneydailynews.com,English,United States
101,https://www.fool.com/earnings/call-transcripts/2019/07/30/ao-smith-corp-aos-q2-2019-earnings-call-transcript.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/07/30/ao-smith-corp-aos-q2-2019-earnings-call-transcript.aspx,AO Smith Corp . ( AOS ) Q2 2019 Earnings Call Transcript -- The Motley Fool,20190730T194500Z,,fool.com,English,United States
102,https://www.solarpowerworldonline.com/2019/07/georgia-powers-solarstorage-smart-neighborhood-unveiled-in-atlanta/,,Georgia Power solar+storage Smart Neighborhood unveiled in Atlanta,20190726T181500Z,https://3vq5kdns38e1qxlmvvqmrzsi-wpengine.netdna-ssl.com/wp-content/uploads/2019/07/georgia-power-smart-neighborhood.jpg,solarpowerworldonline.com,English,United States
103,https://isthmus.com/news/cover-story/wisconsin-lt-gov-mandela-barnes-profile/,,"Barnestorming - Isthmus | Madison , Wisconsin",20190808T123000Z,https://isthmus.com/downloads/56520/download/Cover-Barnes-Mandela-crCoburnDukehart-08082019.jpg?cb=d13b16932a3a59dbb9ccbdfc2abd8e78,isthmus.com,English,United States
105,https://www.federalregister.gov/documents/2019/08/09/2019-17084/energy-conservation-program-energy-conservation-standards-for-unfired-hot-water-storage-tanks,,Federal Register :: Energy Conservation Program : Energy Conservation Standards for Unfired Hot Water Storage Tanks,20190809T120000Z,https://www.federalregister.gov/images/fbdisplay.jpg,federalregister.gov,English,United States
106,https://electricenergyonline.com/article/energy/category/automation-it/53/781732/georgia-power-pultegroup-celebrate-opening-of-atlanta-s-first-smart-neighborhood-.html,,"Georgia Power - Georgia Power , PulteGroup celebrate opening of Atlanta first Smart Neighborhood™",20190808T061500Z,,electricenergyonline.com,English,United States
107,https://www.kcet.org/summer-of-space/the-bad-boys-of-space-exploration-and-the-origins-of-the-jet-propulsion-laboratory,,The Bad Boys of Space Exploration,20190730T183000Z,https://www.kcet.org/sites/kl/files/styles/kl_image_large/public/thumbnails/image/rudolph_schott_apollo_milton_olin_smith_frank_malina_ed_forman_and_jack_parsons_at_first_rocket_motor_firing_at_jpl_in_1936.jpg?itok=m16nlFmq,kcet.org,English,United States
108,https://www.kcet.org/blue-sky-metropolis/the-bad-boys-of-space-exploration-and-the-origins-of-the-jet-propulsion,,The Bad Boys of Space Exploration,20190730T233000Z,https://www.kcet.org/sites/kl/files/styles/kl_image_large/public/thumbnails/image/rudolph_schott_apollo_milton_olin_smith_frank_malina_ed_forman_and_jack_parsons_at_first_rocket_motor_firing_at_jpl_in_1936.jpg?itok=m16nlFmq,kcet.org,English,United States
109,https://biztimes.com/local-stocks-join-broader-market-rise/,https://biztimes.com/local-stocks-join-broader-market-rise/?amp,Local stocks join broader market rise,20190722T071500Z,https://assets.biztimes.com/uploads/2019/07/money-stock-shutterstock_551104375.jpg,biztimes.com,English,United States
110,https://www.tmcnet.com/usubmit/-georgia-power-pultegroup-celebrate-opening-atlantas-first-smart-/2019/07/25/8992641.htm,,"Georgia Power , PulteGroup celebrate opening of Atlanta first Smart Neighborhood™",20190725T194500Z,,tmcnet.com,English,United States
111,https://www.tmcnet.com/usubmit/2019/07/25/8992641.htm,,"Georgia Power , PulteGroup celebrate opening of Atlanta first Smart Neighborhood™",20190725T194500Z,,tmcnet.com,English,United States
112,https://www.wisbusiness.com/2019/wed-am-news-day-on-campus-to-explore-partnerships-between-businesses-and-uw-madison-wisbusiness-the-show-with-craig-schedler-of-northwestern-mutual-future-ventures/,https://www.wisbusiness.com/2019/wed-am-news-day-on-campus-to-explore-partnerships-between-businesses-and-uw-madison-wisbusiness-the-show-with-craig-schedler-of-northwestern-mutual-future-ventures/amp/,WED AM News : Day on Campus to explore partnerships between businesses and UW - Madison ; WisBusiness : The Show with Craig Schedler of Northwestern Mutual Future Ventures,20190731T060000Z,,wisbusiness.com,English,United States
