,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2019/08/06/analog-devices-inc-nasdaqadi-stock-holdings-decreased-by-putnam-fl-investment-management-co.html,https://www.wkrb13.com/2019/08/06/analog-devices-inc-nasdaqadi-stock-holdings-decreased-by-putnam-fl-investment-management-co.html/amp,"Analog Devices , Inc . ( NASDAQ : ADI ) Stock Holdings Decreased by Putnam FL Investment Management Co . ",20190806T223000Z,,wkrb13.com,English,United States
11,https://www.dailypolitical.com/2019/08/06/analog-devices-inc-nasdaqadi-stock-holdings-decreased-by-putnam-fl-investment-management-co.html,https://www.dailypolitical.com/2019/08/06/analog-devices-inc-nasdaqadi-stock-holdings-decreased-by-putnam-fl-investment-management-co.html/amp,"Analog Devices , Inc . ( NASDAQ : ADI ) Stock Holdings Decreased by Putnam FL Investment Management Co . ",20190806T223000Z,,dailypolitical.com,English,United States
12,https://www.dailypolitical.com/2019/07/29/rothschild-investment-corp-il-has-800000-stake-in-analog-devices-inc-nasdaqadi.html,https://www.dailypolitical.com/2019/07/29/rothschild-investment-corp-il-has-800000-stake-in-analog-devices-inc-nasdaqadi.html/amp,"Rothschild Investment Corp IL Has $800 , 000 Stake in Analog Devices , Inc . ( NASDAQ : ADI ) ",20190730T004500Z,,dailypolitical.com,English,United States
13,https://www.wkrb13.com/2019/08/06/analog-devices-nasdaqadi-cut-to-hold-at-bidaskclub.html,https://www.wkrb13.com/2019/08/06/analog-devices-nasdaqadi-cut-to-hold-at-bidaskclub.html/amp,Analog Devices ( NASDAQ : ADI ) Cut to  Hold  at BidaskClub,20190806T094500Z,,wkrb13.com,English,United States
14,https://www.dailypolitical.com/2019/07/23/foundations-investment-advisors-llc-purchases-146-shares-of-analog-devices-inc-nasdaqadi.html,https://www.dailypolitical.com/2019/07/23/foundations-investment-advisors-llc-purchases-146-shares-of-analog-devices-inc-nasdaqadi.html/amp,"Foundations Investment Advisors LLC Purchases 146 Shares of Analog Devices , Inc . ( NASDAQ : ADI ) ",20190724T021500Z,,dailypolitical.com,English,United States
15,https://www.wkrb13.com/2019/07/25/ferguson-wellman-capital-management-inc-increases-position-in-analog-devices-inc-nasdaqadi.html,https://www.wkrb13.com/2019/07/25/ferguson-wellman-capital-management-inc-increases-position-in-analog-devices-inc-nasdaqadi.html/amp,"Ferguson Wellman Capital Management Inc . Increases Position in Analog Devices , Inc . ( NASDAQ : ADI ) ",20190726T001500Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2019/07/30/analog-devices-inc-nasdaqadi-short-interest-update.html,https://www.dailypolitical.com/2019/07/30/analog-devices-inc-nasdaqadi-short-interest-update.html/amp,"Analog Devices , Inc . ( NASDAQ : ADI ) Short Interest Update",20190730T100000Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2019/07/15/analog-devices-inc-nasdaqadi-short-interest-up-21-3-in-june.html,https://www.dailypolitical.com/2019/07/15/analog-devices-inc-nasdaqadi-short-interest-up-21-3-in-june.html/amp,"Analog Devices , Inc . ( NASDAQ : ADI ) Short Interest Up 21 . 3 % in June",20190715T073000Z,,dailypolitical.com,English,United States
19,https://www.themarketsdaily.com/2019/07/25/analog-devices-inc-nasdaqadi-shares-bought-by-stock-yards-bank-trust-co.html,https://www.themarketsdaily.com/2019/07/25/analog-devices-inc-nasdaqadi-shares-bought-by-stock-yards-bank-trust-co.html/amp,"Analog Devices , Inc . ( NASDAQ : ADI ) Shares Bought by Stock Yards Bank & Trust Co . ",20190725T201500Z,,themarketsdaily.com,English,United States
20,https://247wallst.com/technology-3/2019/07/18/suntrust-cautious-on-semiconductors-due-to-trade-issues-has-4-top-buys/,https://247wallst.com/technology-3/2019/07/18/suntrust-cautious-on-semiconductors-due-to-trade-issues-has-4-top-buys/amp/,Broadcom and Other Top SunTrust Semiconductor Stock Picks ( NASDAQ : AVGO ) ,20190718T124500Z,,247wallst.com,English,United States
22,https://www.openpr.com/news/1818355/distributed-generation-market-new-technology-2019-siemens-ag,,"Distributed Generation Market New Technology 2019 : Siemens AG , ",20190806T061500Z,https://www.openpr.com/images/articles/S/8/S806793491_g.jpg,openpr.com,English,United States
23,https://www.fool.com/investing/2019/07/26/this-chip-stock-could-win-big-from-5g.aspx,https://www.fool.com/amp/investing/2019/07/26/this-chip-stock-could-win-big-from-5g.aspx,This Chip Stock Could Win Big From 5G -- The Motley Fool,20190726T131500Z,https://g.foolcdn.com/editorial/images/530952/hand-drawing-chart-stock-return.jpg,fool.com,English,United States
24,https://www.fool.com/investing/2019/07/26/this-chip-stock-could-win-big-from-5g.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/07/26/this-chip-stock-could-win-big-from-5g.aspx,This Chip Stock Could Win Big From 5G -- The Motley Fool,20190726T151500Z,https://g.foolcdn.com/editorial/images/530952/hand-drawing-chart-stock-return.jpg,fool.com,English,United States
25,http://www.digitaljournal.com/pr/4405096,,"To Witness Massive Growth by 2025 : Sensor Fusion System Market : Bosch Sensortec GmbH , Kionix , Analog Devices , Renesas Electronics Corp - Press Release",20190802T181500Z,,digitaljournal.com,English,United States
31,https://www.prnewswire.com:443/news-releases/global-disposable-medical-device-sensors-market-forecast-2018-2026-300894016.html,,GLOBAL DISPOSABLE MEDICAL DEVICE SENSORS MARKET FORECAST 2018 - 2026,20190731T131500Z,,prnewswire.com,English,United States
32,https://www.prnewswire.com/news-releases/global-disposable-medical-device-sensors-market-forecast-2018-2026-300894016.html,,GLOBAL DISPOSABLE MEDICAL DEVICE SENSORS MARKET FORECAST 2018 - 2026,20190731T131500Z,,prnewswire.com,English,United States
33,https://www.openpr.com/news/1819550/analog-ic-market-to-2025-analog-devices-national,,"Analog IC Market to 2025 - Analog Devices , National",20190808T051500Z,https://www.openpr.com/images/articles/S/8/S808348215_g.jpg,openpr.com,English,United States
34,https://seekingalpha.com/article/4278653-stmicroelectronics-despite-gloomier-q3-guidance-long-term-outlook-remains-favorable,https://seekingalpha.com/amp/article/4278653-stmicroelectronics-despite-gloomier-q3-guidance-long-term-outlook-remains-favorable,"STMicroelectronics : Despite Gloomier Q3 Guidance , Long Term Outlook Remains Favorable",20190729T160000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
36,https://www.marketwatch.com/press-release/airflow-sensor-industry-future-demand-market-analysis-outlook-to-2025-bosch-honeywell-analog-devices-denso-etc-2019-07-30,,"Airflow Sensor Industry : Future Demand , Market Analysis & Outlook to 2025 | Bosch , Honeywell , Analog Devices , Denso , etc",20190730T104500Z,,marketwatch.com,English,United States
37,https://www.marketwatch.com/press-release/driver-ics-market-2019-by-type-and-application-forecast-to-2024-by-top-key-players-maxim-integrated-microchip-analog-devices-etc-2019-07-29,,"Driver ICs Market 2019 By Type and Application , Forecast to 2024 | By Top Key Players : Maxim Integrated , Microchip , Analog Devices , etc . ",20190729T071500Z,,marketwatch.com,English,United States
38,https://www.prnewswire.com/news-releases/the-global-biosensors-market-size-is-expected-to-reach-34-3-billion-by-2025--rising-at-a-market-growth-of-8-6-cagr-during-the-forecast-period-300890232.html,,"The Global Biosensors Market size is expected to reach $34 . 3 billion by 2025 , rising at a market growth of 8 . 6 % CAGR during the forecast period",20190724T141500Z,,prnewswire.com,English,United States
39,https://www.marketwatch.com/press-release/sensor-hub-market-2019-report-growth-during-by-2024---mre-report-2019-08-12,,Sensor Hub Market 2019 Report Growth During by 2024 - MRE Report,20190813T040000Z,,marketwatch.com,English,United States
40,https://www.marketwatch.com/press-release/vibration-monitoring-market-2019-research-and-development-by-2024---mre-report-2019-08-09,,Vibration Monitoring Market 2019 Research and Development by 2024 - MRE Report,20190809T050000Z,,marketwatch.com,English,United States
41,https://www.marketwatch.com/press-release/wearable-sensor-market-2019-size-industry-share-approaches-and-forecast-by-2024---mre-analysis-2019-08-12,,"Wearable Sensor Market 2019 Size , Industry Share , Approaches and Forecast By 2024 - MRE Analysis",20190812T074500Z,,marketwatch.com,English,United States
42,https://finance.yahoo.com/news/chip-stocks-poised-record-texas-213530208.html,https://finance.yahoo.com/amphtml/news/chip-stocks-poised-record-texas-213530208.html,Chip Stocks Poised for Record as Texas Instruments Lifts Spirits,20190724T004500Z,https://s.yimg.com/uu/api/res/1.2/q_PA4D5PWmEYmD5SEXDI4Q--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_technology_68/1c80e4e6cbfc30458c4b5990263d902a,finance.yahoo.com,English,United States
45,https://news.yahoo.com/goldman-sachs-upgrading-4-tech-143836047.html,https://news.yahoo.com/amphtml/goldman-sachs-upgrading-4-tech-143836047.html,Goldman Sachs Is Upgrading These 4 Tech Stocks,20190725T151500Z,,news.yahoo.com,English,United States
46,https://www.marketwatch.com/press-release/wearable-sensor-market-2019-set-for-rapid-growth-during-by-2024---mre-report-2019-08-05,,Wearable Sensor Market 2019 Set for Rapid Growth During by 2024 - MRE Report,20190806T043000Z,,marketwatch.com,English,United States
47,https://www.marketwatch.com/press-release/bridge-drivers-market-showing-footprints-for-strong-annual-sales-key-players-texas-instruments-microchip-technology-renesas-electronics-2019-07-15,,"Bridge Drivers Market showing footprints for Strong Annual Sales | Key players Texas Instruments , Microchip Technology , Renesas Electronics",20190715T080000Z,,marketwatch.com,English,United States
48,https://www.prnewswire.com:443/news-releases/biosensors-market-to-reach-a-market-size-of-34-3-billion-by-2025--kbv-research-300886470.html,,Biosensors Market to Reach a Market Size of $34 . 3 Billion by 2025,20190717T134500Z,,prnewswire.com,English,United States
51,https://www.electronicdesign.com/power/5-buck-regulators-low-iq,,5 Buck Regulators with Low Iq,20190813T193000Z,https://www.electronicdesign.com/sites/electronicdesign.com/files/faucet_promo.png,electronicdesign.com,English,United States
52,https://www.openpr.com/news/1816742/iot-sensors-market-to-rise-at-moderate-cagr-of-23-9-cagr-through,,IoT Sensors Market to Rise at Moderate CAGR of 23 . 9 % CAGR Through,20190801T144500Z,https://www.openpr.com/images/articles/S/8/S801831874_g.jpg,openpr.com,English,United States
53,https://www.prnewswire.com/news-releases/the-asia-pacific-disposable-medical-device-sensor-market-is-predicted-to-evolve-at-10-66-cagr-over-the-forecast-period-of-2018-2026--300894127.html,,The Asia - Pacific disposable medical device sensor market is predicted to evolve at 10 . 66 % CAGR over the forecast period of 2018 - 2026,20190731T161500Z,,prnewswire.com,English,United States
56,https://www.marketwatch.com/press-release/automotive-sensors-market-2019-perceive-substantial-growth-during-2024---mre-analysis-2019-08-13,,Automotive Sensors Market 2019 Perceive Substantial Growth During 2024 - MRE Analysis,20190813T050000Z,,marketwatch.com,English,United States
58,https://socaltech.com/eta_compute_names_ceo/s-0078608.html,,Eta Compute Names CEO - socaltech . com,20190806T034500Z,,socaltech.com,English,United States
59,https://www.marketwatch.com/press-release/automotive-sensors-market-2019-outlook-opportunity-and-demand-analysis-report-by-2024-2019-08-06,,"Automotive Sensors Market 2019 Outlook , Opportunity and Demand Analysis Report by 2024",20190806T060000Z,,marketwatch.com,English,United States
60,https://www.marketwatch.com/press-release/automotive-sensors-market-2019-industry-demand-size-growth-report-by-2024---market-research-engine-2019-07-23,,"Automotive Sensors Market 2019 : Industry Demand , Size , Growth Report By 2024 - Market Research Engine",20190723T044500Z,,marketwatch.com,English,United States
61,https://www.electropages.com/2019/08/multimodal-sensor-front-end-ideal-wearable-health-and-fitness-monitors,,Multimodal sensor front end ideal for wearable health and fitness monitors,20190812T104500Z,,electropages.com,English,United States
62,http://www.digitaljournal.com/pr/4391402,,Touch Controller IC Market Huge Demand Forecast 2025 - Press Release,20190723T130000Z,,digitaljournal.com,English,United States
63,http://www.globenewswire.com/news-release/2019/07/16/1883115/0/en/3-5-Bn-Class-D-Audio-Amplifier-Market-by-Device-Amplifier-Type-End-user-Industry-Geography-Global-Forecast-to-2024.html,,"$3 . 5 Bn Class D Audio Amplifier Market by Device , Amplifier Type , End - user Industry , & Geography",20190716T083000Z,,globenewswire.com,English,United States
64,https://www.marketwatch.com/press-release/thermocouples-and-high-end-optical-pyrometer-market-growth-latest-trend-and-forecast-2019-2026-2019-08-02,,"Thermocouples and High End Optical Pyrometer Market Growth , Latest Trend and Forecast 2019 - 2026",20190802T140000Z,,marketwatch.com,English,United States
65,https://www.openpr.com/news/1813768/application-specific-integrated-circuit-asic-market-in-2019,,Application - Specific Integrated Circuit ( ASIC ) Market In 2019,20190729T144500Z,https://www.openpr.com/images/articles/S/7/S729715566_g.jpg,openpr.com,English,United States
66,https://www.marketwatch.com/press-release/communication-development-tools-market-still-has-room-to-grow-emerging-players-particle-silicon-labs-genuino-2019-08-05,,"Communication Development Tools Market Still Has Room to Grow | Emerging Players Particle , Silicon Labs , Genuino",20190805T180000Z,,marketwatch.com,English,United States
67,https://www.marketwatch.com/press-release/low-power-precision-op-amps-market-perspective-and-trends-top-global-players---maxim-integrated-texas-instruments-and-analog-devices-inc-2019-07-22,,"Low Power Precision Op Amps Market Perspective And Trends | Top Global Players - Maxim Integrated , Texas Instruments and Analog Devices Inc",20190722T120000Z,,marketwatch.com,English,United States
68,https://www.electropages.com/2019/07/interface-controller-extends-end-end-power-delivery-efficiency,,Interface controller extends end - to - end power delivery efficiency,20190723T091500Z,,electropages.com,English,United States
69,https://www.electropages.com/2019/07/mmic-low-pass-filter-provides-excellent-microphonics,,MMIC low - pass filter provides excellent microphonics,20190717T114500Z,,electropages.com,English,United States
70,https://www.electropages.com/2019/08/synchronous-buckboost-dc-dc-controllers-ideal-automotive-avionics-systems,,Synchronous buck ‑ boost DC - DC controllers ideal for automotive to avionics systems,20190806T160000Z,,electropages.com,English,United States
71,https://www.prweb.com/releases/nucurrent_appoints_stephen_g_wasko_as_chief_financial_officer/prweb16474179.htm,,NuCurrent Appoints Stephen G . Wasko as Chief Financial Officer,20190730T213000Z,http://ww1.prweb.com/prfiles/2019/07/30/16474179/gI_76553_NewsImage_vcsPRAsset_3474474_76553_d273be74-bc84-4c57-8103-aa1ef50c665d_0.png,prweb.com,English,United States
72,https://www.ssuchronicle.com/2019/08/02/to-witness-massive-growth-by-2025-sensor-fusion-system-market-bosch-sensortec-gmbh-kionix-analog-devices-renesas-electronics-corp/,,"To Witness Massive Growth by 2025 : Sensor Fusion System Market : Bosch Sensortec GmbH , Kionix , Analog Devices , Renesas Electronics Corp",20190802T214500Z,http://cts.releasewire.com/v/?sid=1252908&s=f&v=f,ssuchronicle.com,English,United States
73,https://www.marketwatch.com/press-release/amplifier-ics-market-still-has-room-to-grow-emerging-players-analog-devices-texas-instruments-maxim-integrated-albic-2019-07-29,,"Amplifier ICs Market Still Has Room to Grow | Emerging Players Analog Devices , Texas Instruments , Maxim Integrated , ALBIC",20190729T141500Z,,marketwatch.com,English,United States
75,https://www.marketwatch.com/press-release/low-power-audio-codecs-market-set-to-encounter-paramount-growth-with-analog-devices-on-semiconductor-infineon-technologies-2019-07-15,,"Low Power Audio Codecs Market Set to Encounter Paramount Growth with Analog Devices , ON Semiconductor , Infineon Technologies",20190715T114500Z,,marketwatch.com,English,United States
79,https://www.electropages.com/2019/07/mmic-smaller-option-physically-large-switched-filter-banks,,MMIC is a smaller option to physically large switched filter banks,20190715T120000Z,,electropages.com,English,United States
80,http://ein.iconnect007.com/index.php/article/118776/despite-38-sales-decline-dram-expected-to-remain-largest-ic-market/118779/,,"Despite 38 % Sales Decline , DRAM Expected to Remain Largest IC Market",20190806T194500Z,,ein.iconnect007.com,English,United States
84,https://www.electropages.com/2019/07/single-channel-dac-chip-dpc-reduces-package-power-dissipation,,Single - channel DAC with on - chip DPC reduces package power dissipation,20190729T123000Z,,electropages.com,English,United States
85,https://www.electropages.com/2019/07/isolated-sigma-delta-adc-ideal-shunt-voltage-monitoring-high-voltage-applications,,Isolated Sigma - Delta ADC ideal for shunt voltage monitoring in high - voltage applications,20190731T124500Z,,electropages.com,English,United States
86,https://www.marketwatch.com/press-release/ring-layer-gyroscope-market-2019-swot-analysis-opportunities-and-forecast-to-2026-2019-08-01,,"Ring Layer Gyroscope Market 2019 Swot Analysis , Opportunities And Forecast to 2026",20190801T071500Z,,marketwatch.com,English,United States
87,https://www.eejournal.com/industry_news/analog-devices-power-by-linear-ltm7400-%C2%B5module-regulator-now-at-mouser/,,Analog Devices Power by Linear LTM7400 µModule Regulator Now at Mouser,20190717T170000Z,,eejournal.com,English,United States
90,https://www.marketwatch.com/press-release/multi-channel-audio-codecs-market-growing-demand-progress-trend-and-visions-for-next-5-years-2019-07-17,,"Multi - channel Audio Codecs Market Growing Demand , Progress , Trend and Visions for Next 5 Years",20190717T163000Z,,marketwatch.com,English,United States
91,https://www.prnewswire.com:443/news-releases/global-automotive-sensors-market-projected-to-display-a-cagr-of-7-2-during-2019-2024--300885745.html,,Global Automotive Sensors Market Projected to Display a CAGR of 7 . 2 % During 2019 - 2024,20190716T184500Z,,prnewswire.com,English,United States
92,http://www.digitaljournal.com/pr/4383029,,"Global Automotive Sensors Market 2014 - 2024 : Analysis by Vehicle Type , Application , Region , and Country ( 2019 Edition ) - ResearchAndMarkets . com - Press Release",20190716T121500Z,,digitaljournal.com,English,United States
94,https://www.marketwatch.com/press-release/wearable-sensor-market-size-share-opportunities-analysis-and-industry-applications-by-2022-growing-at-529-cagr-2019-07-24,,"Wearable Sensor Market Size , Share , Opportunities Analysis and Industry Applications by 2022 | Growing at 52 . 9 % CAGR",20190724T101500Z,,marketwatch.com,English,United States
96,https://www.electropages.com/2019/07/communications-shield-provides-easy-implementation-uart-data-transmission,,Communications shield provides easy implementation of UART data transmission,20190725T130000Z,,electropages.com,English,United States
97,https://www.prnewswire.com/news-releases/global-automotive-light-vehicle-sensors-markets-2019-2034---focus-on-powertrain-emission-control-safety-adas-300887954.html,,"Global Automotive Light - Vehicle Sensors Markets , 2019 - 2034 - Focus on Powertrain , Emission Control , Safety , ADAS",20190719T150000Z,,prnewswire.com,English,United States
98,https://www.prnewswire.com:443/news-releases/global-automotive-light-vehicle-sensors-markets-2019-2034---focus-on-powertrain-emission-control-safety-adas-300887954.html,,"Global Automotive Light - Vehicle Sensors Markets , 2019 - 2034 - Focus on Powertrain , Emission Control , Safety , ADAS",20190719T150000Z,,prnewswire.com,English,United States
99,http://www.globenewswire.com/news-release/2019/07/19/1885245/0/en/Automotive-Light-Vehicle-Sensors-Markets-2034-Technology-Trends-and-Forecasts-Report.html,,"Automotive Light - Vehicle Sensors Markets , 2034 - Technology , Trends and Forecasts Report",20190719T120000Z,,globenewswire.com,English,United States
100,https://www.marketwatch.com/press-release/clock-generators-market-by-product-application-manufacturer-sales-segmentation-and-forecast-2019-to-2026-2019-08-01,,"Clock Generators Market : By Product , Application , Manufacturer , Sales , Segmentation and Forecast 2019 to 2026",20190801T064500Z,,marketwatch.com,English,United States
102,https://www.industryweek.com:443/economy/sluggish-car-sales-slow-down-chipmakers-trade-woes-escalate,,Sluggish Car Sales Slow Down Chipmakers as Trade Woes Escalate,20190805T223000Z,,industryweek.com,English,United States
103,https://www.openpr.com/news/1816817/apac-automotive-semiconductor-market-analysis-growth,,"APAC Automotive Semiconductor Market Analysis , Growth",20190801T221500Z,https://www.openpr.com/images/articles/S/8/S801504637_g.jpg,openpr.com,English,United States
104,https://marketersmedia.com/magnetic-sensors-market-2027-credence-research-size-share-forecast/88899295,,"Magnetic Sensors Market 2027 - Credence Research | Size , Share & Forecast « MarketersMEDIA – Press Release Distribution Services – News Release Distribution Services",20190722T073000Z,,marketersmedia.com,English,United States
105,https://brazilbusiness.einnews.com/pr_news/490901159/mems-sensors-for-automotive-market-size-share-consumption-trends-growth-industry-forecast-2023,,"MEMS Sensors for Automotive Market Size , Share , Consumption , Trends & Growth | Industry Forecast – 2023",20190717T220000Z,,brazilbusiness.einnews.com,English,United States
106,https://www.marketwatch.com/press-release/industrial-electronics-market-with-thriving-cagr-in-forecast-period-2019-to-2026-2019-08-13,,Industrial Electronics Market with Thriving CAGR in Forecast Period 2019 to 2026,20190813T070000Z,,marketwatch.com,English,United States
107,https://www.marketwatch.com/press-release/anti-collision-sensor-device-market-will-reflect-significant-growth-prospects-during-2019-to-2026-2019-08-11,,Anti - collision Sensor Device Market Will Reflect Significant Growth Prospects during 2019 to 2026,20190812T041500Z,,marketwatch.com,English,United States
108,https://www.marketwatch.com/press-release/anti-collision-sensor-system-market-with-moderate-cagr-in-forecast-period-2019-to-2026-2019-08-12,,Anti - collision Sensor System Market with Moderate CAGR in Forecast Period 2019 to 2026,20190812T050000Z,,marketwatch.com,English,United States
110,https://www.electropages.com/2019/07/module-regulator-help-reduce-data-centre-infrastructure-cooling-needs,,µModule regulator help reduce data centre infrastructure cooling needs,20190719T100000Z,,electropages.com,English,United States
111,https://markets.businessinsider.com/news/stocks/global-automotive-sensors-market-projected-to-display-a-cagr-of-7-2-during-2019-2024-1028357974,https://markets.businessinsider.com/amp/news/global-automotive-sensors-market-projected-to-display-a-cagr-of-7-2-during-2019-2024-1028357974,Global Automotive Sensors Market Projected to Display a CAGR of 7 . 2 % During 2019 - 2024,20190716T184500Z,,markets.businessinsider.com,English,United States
112,https://www.marketwatch.com/press-release/high-frequency-ac-voltage-detector-market-will-reflect-significant-growth-prospects-during-2019-to-2026-2019-08-01,,High - frequency AC Voltage Detector Market Will Reflect Significant Growth Prospects during 2019 to 2026,20190801T113000Z,,marketwatch.com,English,United States
113,https://www.marketwatch.com/press-release/automotive-position-sensors-market-swot-analysis-opportunities-and-forecast-to-2026-2019-07-31,,"Automotive Position Sensors Market Swot Analysis , Opportunities And Forecast to 2026",20190731T104500Z,,marketwatch.com,English,United States
114,https://www.ssuchronicle.com/2019/08/01/step-down-voltage-regulator-market-size-share-and-demand-forecast-to-2025-texas-instruments-analog-devices-infineon-technologies/,,"Step - Down Voltage Regulator Market Size , Share and Demand Forecast to 2025 : Texas Instruments , Analog Devices , Infineon Technologies",20190801T180000Z,http://cts.releasewire.com/v/?sid=1251823&s=f&v=f,ssuchronicle.com,English,United States
115,https://www.marketwatch.com/press-release/level-translators-industry-depth-research-report-2019-texas-instruments-nexperia-microchip-technology-nxp-semiconductors-2019-07-29,,"Level Translators Industry Depth Research Report 2019 | Texas Instruments , Nexperia , Microchip Technology , NXP Semiconductors",20190729T114500Z,,marketwatch.com,English,United States
116,https://www.marketwatch.com/press-release/advanced-sensor-market-size-share-growrh-rates-trends-and-forecast-2019-to-2026-2019-08-07,,"Advanced Sensor Market Size , Share , Growrh Rates , Trends and Forecast 2019 to 2026",20190808T030000Z,,marketwatch.com,English,United States
117,https://www.marketwatch.com/press-release/iot-sensor-market-by-product-application-manufacturer-sales-segmentation-and-forecast-2019-to-2026-2019-08-07,,"IoT Sensor Market : By Product , Application , Manufacturer , Sales , Segmentation and Forecast 2019 to 2026",20190807T051500Z,,marketwatch.com,English,United States
118,https://www.marketwatch.com/press-release/voltage-detector-market-size-global-analysis-forecast-industry-share-report-to-2025-2019-07-22,,Voltage Detector Market Size Global Analysis & Forecast | Industry Share & Report To 2025,20190722T111500Z,,marketwatch.com,English,United States
