,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
41,https://www.dailypolitical.com/2019/08/07/applied-materials-inc-nasdaqamat-expected-to-post-quarterly-sales-of-3-53-billion.html,https://www.dailypolitical.com/2019/08/07/applied-materials-inc-nasdaqamat-expected-to-post-quarterly-sales-of-3-53-billion.html/amp,"Applied Materials , Inc . ( NASDAQ : AMAT ) Expected to Post Quarterly Sales of $3 . 53 Billion",20190807T203000Z,,dailypolitical.com,English,United States
42,https://www.wkrb13.com/2019/08/05/polaris-greystone-financial-group-llc-buys-shares-of-496960-applied-materials-inc-nasdaqamat.html,https://www.wkrb13.com/2019/08/05/polaris-greystone-financial-group-llc-buys-shares-of-496960-applied-materials-inc-nasdaqamat.html/amp,"Polaris Greystone Financial Group LLC Buys Shares of 496 , 960 Applied Materials , Inc . ( NASDAQ : AMAT ) ",20190805T203000Z,,wkrb13.com,English,United States
43,https://www.dailypolitical.com/2019/08/05/polaris-greystone-financial-group-llc-buys-shares-of-496960-applied-materials-inc-nasdaqamat.html,https://www.dailypolitical.com/2019/08/05/polaris-greystone-financial-group-llc-buys-shares-of-496960-applied-materials-inc-nasdaqamat.html/amp,"Polaris Greystone Financial Group LLC Buys Shares of 496 , 960 Applied Materials , Inc . ( NASDAQ : AMAT ) ",20190805T203000Z,,dailypolitical.com,English,United States
44,https://www.themarketsdaily.com/2019/08/01/destination-wealth-management-sells-623-shares-of-applied-materials-inc-nasdaqamat.html,https://www.themarketsdaily.com/2019/08/01/destination-wealth-management-sells-623-shares-of-applied-materials-inc-nasdaqamat.html/amp,"Destination Wealth Management Sells 623 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20190801T204500Z,,themarketsdaily.com,English,United States
45,https://www.marketwatch.com/articles/applied-materials-stock-goldman-sachs-bullish-51563817652,,Applied Materials Stock Rallies as Goldman Sachs Turns Bullish on the Memory Chip Sector,20190722T181500Z,https://asset.barrons.com/public/resources/images/ON-DD061_AP0722_OR_20190722113931.jpg,marketwatch.com,English,United States
46,http://www.digitaljournal.com/pr/4393007,,"Semiconductor Inspection System Market to Set Phenomenal Growth by 2025 : Applied Materials , Nikon Metrology , Lasertec - Press Release",20190724T131500Z,,digitaljournal.com,English,United States
47,https://www.wkrb13.com/2019/07/28/valicenti-advisory-services-inc-buys-new-stake-in-applied-materials-inc-nasdaqamat.html,https://www.wkrb13.com/2019/07/28/valicenti-advisory-services-inc-buys-new-stake-in-applied-materials-inc-nasdaqamat.html/amp,"Valicenti Advisory Services Inc . Buys New Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20190728T203000Z,,wkrb13.com,English,United States
48,https://www.dailypolitical.com/2019/07/28/valicenti-advisory-services-inc-buys-new-stake-in-applied-materials-inc-nasdaqamat.html,https://www.dailypolitical.com/2019/07/28/valicenti-advisory-services-inc-buys-new-stake-in-applied-materials-inc-nasdaqamat.html/amp,"Valicenti Advisory Services Inc . Buys New Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20190728T203000Z,,dailypolitical.com,English,United States
49,https://phys.org/news/2019-07-bridging-nanoscale-gap-deep-atomic.html,https://phys.org/news/2019-07-bridging-nanoscale-gap-deep-atomic.amp,Bridging the nanoscale gap : A deep look inside atomic switches,20190719T170000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2019/bridgingthen.jpg,phys.org,English,United States
50,https://news.yahoo.com/applied-graphene-materials-plcs-lon-073805329.html,https://news.yahoo.com/amphtml/applied-graphene-materials-plcs-lon-073805329.html,"Applied Graphene Materials plc ( LON : AGM ) Earnings Dropped - 3 . 1 %, How Did It Fare Against The Industry ? ",20190718T083000Z,,news.yahoo.com,English,United States
51,https://www.wkrb13.com/2019/07/13/applied-materials-nasdaqamat-downgraded-to-hold-at-bidaskclub.html,https://www.wkrb13.com/2019/07/13/applied-materials-nasdaqamat-downgraded-to-hold-at-bidaskclub.html/amp,Applied Materials ( NASDAQ : AMAT ) Downgraded to Hold at BidaskClub,20190713T110000Z,,wkrb13.com,English,United States
52,https://www.dailypolitical.com/2019/07/28/focused-wealth-management-inc-acquires-new-shares-in-applied-materials-inc-nasdaqamat.html,https://www.dailypolitical.com/2019/07/28/focused-wealth-management-inc-acquires-new-shares-in-applied-materials-inc-nasdaqamat.html/amp,"Focused Wealth Management Inc Acquires New Shares in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20190728T184500Z,,dailypolitical.com,English,United States
53,https://www.dailypolitical.com/2019/07/24/kempner-capital-management-inc-sells-38440-shares-of-applied-materials-inc-nasdaqamat.html,https://www.dailypolitical.com/2019/07/24/kempner-capital-management-inc-sells-38440-shares-of-applied-materials-inc-nasdaqamat.html/amp,"Kempner Capital Management Inc . Sells 38 , 440 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20190724T190000Z,,dailypolitical.com,English,United States
54,https://www.dailypolitical.com/2019/07/18/applied-materials-inc-nasdaqamat-expected-to-announce-quarterly-sales-of-3-53-billion.html,https://www.dailypolitical.com/2019/07/18/applied-materials-inc-nasdaqamat-expected-to-announce-quarterly-sales-of-3-53-billion.html/amp,"Applied Materials , Inc . ( NASDAQ : AMAT ) Expected to Announce Quarterly Sales of $3 . 53 Billion",20190719T024500Z,,dailypolitical.com,English,United States
55,https://www.themarketsdaily.com/2019/07/24/patten-group-inc-sells-347-shares-of-applied-materials-inc-nasdaqamat.html,https://www.themarketsdaily.com/2019/07/24/patten-group-inc-sells-347-shares-of-applied-materials-inc-nasdaqamat.html/amp,"Patten Group Inc . Sells 347 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20190724T181500Z,,themarketsdaily.com,English,United States
56,https://www.wkrb13.com/2019/07/31/mengis-capital-management-inc-takes-222000-position-in-applied-materials-inc-nasdaqamat.html,https://www.wkrb13.com/2019/07/31/mengis-capital-management-inc-takes-222000-position-in-applied-materials-inc-nasdaqamat.html/amp,"Mengis Capital Management Inc . Takes $222 , 000 Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20190731T210000Z,,wkrb13.com,English,United States
57,https://www.dailypolitical.com/2019/07/23/applied-materials-nasdaqamat-raised-to-buy-at-goldman-sachs-group.html,https://www.dailypolitical.com/2019/07/23/applied-materials-nasdaqamat-raised-to-buy-at-goldman-sachs-group.html/amp,Applied Materials ( NASDAQ : AMAT ) Raised to Buy at Goldman Sachs Group,20190724T071500Z,,dailypolitical.com,English,United States
58,https://www.wkrb13.com/2019/07/24/applied-materials-nasdaqamat-raised-to-buy-at-goldman-sachs-group.html,https://www.wkrb13.com/2019/07/24/applied-materials-nasdaqamat-raised-to-buy-at-goldman-sachs-group.html/amp,Applied Materials ( NASDAQ : AMAT ) Raised to Buy at Goldman Sachs Group,20190724T071500Z,,wkrb13.com,English,United States
60,http://www.benzinga.com/topic/weston-twigg,,Weston Twigg,20190806T203000Z,,benzinga.com,English,United States
61,https://www.cnbc.com/2019/07/22/stocks-making-the-biggest-moves-midday-apple-boeing-micron-more.html,https://www.cnbc.com/amp/2019/07/22/stocks-making-the-biggest-moves-midday-apple-boeing-micron-more.html,"Stocks making the biggest moves midday : Apple , Boeing , Micron & more",20190722T174500Z,https://image.cnbcfm.com/api/v1/image/103358595-GettyImages-508041604.jpg?v=1529470624,cnbc.com,English,United States
62,https://www.prnewswire.com:443/news-releases/avantor-declares-dividend-on-mandatory-convertible-preferred-stock-300888189.html,,Avantor® Declares Dividend on Mandatory Convertible Preferred Stock,20190719T204500Z,,prnewswire.com,English,United States
63,https://www.prnewswire.com/news-releases/avantor-declares-dividend-on-mandatory-convertible-preferred-stock-300888189.html,,Avantor® Declares Dividend on Mandatory Convertible Preferred Stock,20190719T210000Z,,prnewswire.com,English,United States
65,https://www.businessinsider.com/11-immigrant-founders-who-overcame-handicaps-2015-4,https://amp.businessinsider.com/11-immigrant-founders-who-overcame-handicaps-2015-4,Immigrant tech company leaders who overcame struggles,20190812T203000Z,https://amp.businessinsider.com/images/5d51c639cd97845ed36f06c4-2732-1366.jpg,businessinsider.com,English,United States
69,https://www.technologyreview.com/s/614005/ai-computing-cloud-computing-microchips/,https://www.technologyreview.com/s/614005/ai-computing-cloud-computing-microchips/amp/,Is AI the next big climate - change threat ? We havent a clue,20190729T080000Z,https://cdn.technologyreview.com/i/images/gettyimages-671033058datacenter.jpg?cx=38&cy=108&cw=2962&ch=1666&sw1200,technologyreview.com,English,United States
70,https://www.forbes.com/sites/tomcoughlin/2019/07/16/artificial-intelligence-memory/,,Artificial Intelligence Memory,20190716T063000Z,https://blogs-images.forbes.com/tomcoughlin/files/2019/07/Requirements-in-the-Cloud-and-at-the-Edge.jpg,forbes.com,English,United States
72,https://phys.org/news/2019-07-artificial-intelligence-metamaterials-invisibility-cloak.html,https://phys.org/news/2019-07-artificial-intelligence-metamaterials-invisibility-cloak.amp,Artificial intelligence designs metamaterials used in the invisibility cloak,20190716T121500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2019/49-artificialin.jpg,phys.org,English,United States
80,https://www.marketwatch.com/press-release/bioprocess-optimization-and-digital-bio-manufacturing-market-2019-growth-research-report-by-2024---market-research-engine-2019-07-31,,Bioprocess Optimization and Digital Bio - manufacturing Market 2019 : Growth Research Report by 2024 - Market Research Engine,20190731T184500Z,,marketwatch.com,English,United States
81,https://www.forbes.com/sites/greatspeculations/2019/07/13/stocks-this-week-buy-applied-materials-and-american-airlines/,,Stocks This Week : Buy Applied Materials And American Airlines,20190713T234500Z,https://specials-images.forbesimg.com/dam/imageserve/39530674/640x434.jpg?fit=scale,forbes.com,English,United States
82,http://mentalfloss.com/article/588685/50-best-workplaces-america,,"America 50 Best Workplaces , According to Employees",20190718T204500Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_4461,w_7952,x_0,y_582/v1563391084/shape/mentalfloss/gettyimages-1031261250.jpg?itok=HjTVmgBt",mentalfloss.com,English,United States
87,https://www.mnn.com/health/fitness-well-being/stories/smell-better-more-you-sweat-scientists-solution-fabric,https://www.mnn.com/health/fitness-well-being/stories/amp/smell-better-more-you-sweat-scientists-solution-fabric,Want to smell better the more you sweat ? Scientists have a promising solution,20190803T151500Z,https://media.mnn.com/assets/images/2019/08/shutterstock_1030981612.jpg.1080x0_q100_crop-scale.jpg,mnn.com,English,United States
89,https://www.oregonlive.com/silicon-forest/2019/08/japanese-chip-industry-supplier-plans-100-million-hillsboro-factory.html,https://www.oregonlive.com/silicon-forest/2019/08/japanese-chip-industry-supplier-plans-100-million-hillsboro-factory.html?outputType=amp,Japanese chip industry supplier plans $100 million Hillsboro factory,20190808T174500Z,https://www.oregonlive.com/resizer/uGQ_Y-dpLMKm9ev5s5If1dXuIYA=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/NYJ7LI4IEZBFPG3LRIIMRL6IDU.jpg,oregonlive.com,English,United States
91,https://optics.org/jobs/5374245,,"Opto - Mechanical Engineer IV - Applied Materials , Santa Clara , CA , United States",20190718T001500Z,,optics.org,English,United States
92,http://www.msn.com/en-us/news/technology/scientists-create-fabric-that-smells-better-the-more-you-sweat/ar-AAFbAab,,Scientists create fabric that smells better the more you sweat,20190801T180000Z,,msn.com,English,United States
97,https://www.news-medical.net/news/20190731/Cotton-fabric-modified-to-emit-lemony-citronella-aroma-upon-contact-with-sweat.aspx,https://www.news-medical.net/amp/news/20190731/Cotton-fabric-modified-to-emit-lemony-citronella-aroma-upon-contact-with-sweat.aspx,Cotton fabric modified to emit lemony citronella aroma upon contact with sweat,20190731T191500Z,https://www.news-medical.net/image.axd?picture=2014%2f7%2fProtein-620x480.jpg,news-medical.net,English,United States
102,https://news.yahoo.com/goldman-sachs-upgrading-4-tech-143836047.html,https://news.yahoo.com/amphtml/goldman-sachs-upgrading-4-tech-143836047.html,Goldman Sachs Is Upgrading These 4 Tech Stocks,20190725T151500Z,,news.yahoo.com,English,United States
106,https://www.yahoo.com/news/pleasant-smelling-anti-sweat-clothing-future-161852490.html,https://news.yahoo.com/amphtml/pleasant-smelling-anti-sweat-clothing-future-161852490.html,"Is pleasant - smelling , anti - sweat clothing in our future ? ",20190801T194500Z,https://s.yimg.com/uu/api/res/1.2/lVkva7SqQu_UrExtnxogKQ--~B/aD00MDA7dz01OTk7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_US/News/US-AFPRelax/istock_477591355.06e8f155058.original.jpg,yahoo.com,English,United States
113,https://www.zerohedge.com/news/2019-07-12/worldwide-semiconductor-equipment-sales-collapse-2019-no-bottom-until-1q20,,"Worldwide Semiconductor Equipment Sales Collapse In 2019 , No Bottom Until 1Q20 ? ",20190713T220000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2019-07/2019-07-12_12-01-49.png?itok=hjAbXNJA,zerohedge.com,English,United States
115,https://optics.org/jobs/5374247,,"Business Development for Display and Flexible Technology - Applied Materials , Santa Clara , CA , United States",20190718T001500Z,,optics.org,English,United States
116,http://www.msn.com/en-us/money/markets/us-stock-futures-cautiously-higher-as-big-earnings-week-gathers-pace/ar-AAEJnQL,,US stock futures cautiously higher as big earnings week gathers pace,20190723T103000Z,,msn.com,English,United States
117,https://www.cnbc.com/2019/07/23/us-stock-futures-cautiously-higher-as-big-earnings-week-gathers-pace.html,https://www.cnbc.com/amp/2019/07/23/us-stock-futures-cautiously-higher-as-big-earnings-week-gathers-pace.html,US stock futures cautiously higher as big earnings week gathers pace,20190723T080000Z,https://image.cnbcfm.com/api/v1/image/106032029-1563797219255gettyimages-1161250001.jpeg?v=1563797249,cnbc.com,English,United States
118,https://www.marketwatch.com/story/micron-stock-rises-after-goldman-cheers-shrinking-inventories-2019-07-22,https://www.marketwatch.com/amp/story/guid/8B62DCBA-AC83-11E9-9DE8-AFC97186E038,Micron stock rises after Goldman cheers shrinking inventories,20190722T150000Z,http://s.marketwatch.com/public/resources/MWimages/MW-GL974_micron_ZG_20180704045854.jpg,marketwatch.com,English,United States
120,https://www.azom.com/news.aspx?newsID=51817,https://www.azom.com/amp/news.aspx?newsID=51817,Fragrance - Releasing Fabric Could Help Neutralize Sweaty Gym Clothes,20190802T074500Z,https://www.azom.com/images/news/NewsImage_51817.jpg,azom.com,English,United States
121,https://www.sciencedaily.com/releases/2019/07/190719135537.htm,,Bridging the nanoscale gap : A deep look inside atomic switches,20190719T214500Z,,sciencedaily.com,English,United States
122,https://www.channelnewsasia.com/news/business/tech-leads-as-us-stocks-rise-at-start-of-big-earnings-week-11745072,,Tech leads as US stocks rise at start of big earnings week,20190722T210000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11745062/16x9/991/557/2669d721ba7423ec467afc4e01c1656f/Nx/wall-street-on-jul-22.jpg",channelnewsasia.com,English,United States
126,https://optics.org/jobs/5374246,,"Process Engineer III - Swing Shift - Applied Materials , Santa Clara , CA , United States",20190718T001500Z,,optics.org,English,United States
128,https://www.cnbc.com/2019/08/13/stocks-making-the-biggest-moves-midday-apple-nike-micron-jdcom-more.html,https://www.cnbc.com/amp/2019/08/13/stocks-making-the-biggest-moves-midday-apple-nike-micron-jdcom-more.html,"Stocks making the biggest moves midday : Apple , Nike , Micron , JD . com & more",20190813T190000Z,https://image.cnbcfm.com/api/v1/image/106074474-1565625765193rts2mast.jpg?v=1565625814,cnbc.com,English,United States
