,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://thepointsguy.com/news/delta-elevated-welcome-bonus-and-more/,https://thepointsguy.com/news/delta-elevated-welcome-bonus-and-more/amp/,Elevated Welcome Bonuses on Delta Credit Cards and More,20190804T170000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/03/Group-American-Express-Delta-Reserve-American-Express-Platinum-Delta-Skymiles-American-Express-Gold-Delta-Skymiles-copy.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
22,https://www.newstimes.com/technology/businessinsider/article/We-break-down-whether-the-new-AmEx-Gold-card-is-13662400.php,https://m.newstimes.com/technology/businessinsider/article/We-break-down-whether-the-new-AmEx-Gold-card-is-13662400.php,The American Express Gold Card promises lucrative rewards and benefits on all food purchases we review whether theyre as good as Amex claims,20190807T191500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
23,https://www.nhregister.com/technology/businessinsider/article/We-break-down-whether-the-new-AmEx-Gold-card-is-13662400.php,,The American Express Gold Card promises lucrative rewards and benefits on all food purchases we review whether theyre as good as Amex claims,20190807T193000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
25,https://www.imore.com/american-express-launches-blue-business-cash-card,https://www.imore.com/american-express-launches-blue-business-cash-card?amp,Amex launches the Blue Business Cash Card,20190725T001500Z,https://www.imore.com/sites/imore.com/files/styles/large/public/article_images/2019/07/bar-bartender-beer-1267315-balp.jpg?itok=f7FyuyVH,imore.com,English,United States
26,https://www.windowscentral.com/american-express-launches-blue-business-cash-card,https://www.windowscentral.com/american-express-launches-blue-business-cash-card?amp,Amex launches the Blue Business Cash Card,20190724T223000Z,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/article_images/2019/07/bar-bartender-beer-1267315-balp.jpg?itok=CFXBjF3d,windowscentral.com,English,United States
27,https://www.forbes.com/sites/ericrosen/2019/07/18/new-hilton-honors-american-express-surpass-card-offering-130000-bonus-points/,https://www.forbes.com/sites/ericrosen/2019/07/18/new-hilton-honors-american-express-surpass-card-offering-130000-bonus-points/amp/,"New Hilton Honors American Express Surpass Card Offering 130 , 000 Bonus Points",20190718T144500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fblogs-images.forbes.com%2Fericrosen%2Ffiles%2F2019%2F07%2FConrad-Maldives-500x500.png,forbes.com,English,United States
28,https://www.prweb.com/releases/american_airlines_american_express_global_business_travel_and_amadeus_complete_live_ndc_bookings/prweb16483786.htm,,"American Airlines , American Express Global Business Travel and Amadeus complete live NDC bookings",20190804T203000Z,,prweb.com,English,United States
32,https://thepointsguy.com/news/targeted-amex-offers-earn-points-and-cash-back-on-insurance-cable-and-cell-phone-bills/,https://thepointsguy.com/news/targeted-amex-offers-earn-points-and-cash-back-on-insurance-cable-and-cell-phone-bills/amp/,"Targeted Amex Offers on Insurance , Cable and Cell Phone Bills",20190805T223000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/08/GettyImages-598674382.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
34,https://www.thehour.com/technology/businessinsider/article/We-break-down-whether-the-new-AmEx-Gold-card-is-13662400.php,,The American Express Gold Card promises lucrative rewards and benefits on all food purchases we review whether theyre as good as Amex claims,20190807T183000Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
35,https://www.chron.com/business/article/American-Express-2Q-Earnings-Snapshot-14107732.php,https://www.chron.com/business/amp/American-Express-2Q-Earnings-Snapshot-14107732.php,American Express 2Q profit jumps 8 % ,20190719T123000Z,https://s.hdnux.com/photos/01/04/15/16/17879938/3/rawImage.jpg,chron.com,English,United States
36,https://www.ctpost.com/technology/businessinsider/article/2-Amex-credit-cards-favored-by-Delta-flyers-grant-13732548.php,https://m.ctpost.com/technology/businessinsider/article/2-Amex-credit-cards-favored-by-Delta-flyers-grant-13732548.php,"Amex Platinum vs Delta Reserve : Both get you into any Delta lounge , but one goes even further",20190724T191500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
38,https://seekingalpha.com/article/4275517-american-express-earnings-preview-sentiment-surprisingly-bearish,https://seekingalpha.com/amp/article/4275517-american-express-earnings-preview-sentiment-surprisingly-bearish,American Express Earnings Preview : The Sentiment Is Surprisingly Bearish,20190717T183000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
39,https://www.forbes.com/sites/shaharziv/2019/07/31/patriotism-over-profits/,https://www.forbes.com/sites/shaharziv/2019/07/31/patriotism-over-profits/amp/,Patriotism Over Profits : A Few Good Financial Products For Military Members,20190731T130000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F653126914%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
41,https://www.seattlepi.com/business/article/American-Express-2Q-Earnings-Snapshot-14107732.php,https://www.seattlepi.com/business/amp/American-Express-2Q-Earnings-Snapshot-14107732.php,American Express 2Q profit jumps 8 % ,20190719T131500Z,https://s.hdnux.com/photos/01/04/15/16/17879938/3/rawImage.jpg,seattlepi.com,English,United States
42,https://thepointsguy.com/news/american-express-new-off-menu-week-benefit-for-cardmembers/,https://thepointsguy.com/news/american-express-new-off-menu-week-benefit-for-cardmembers/amp/,American Express Adds New  Off Menu Week  Benefit for Cardmembers,20190811T233000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/07/GettyImages-1094579402-1.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
43,https://www.mysanantonio.com/business/article/American-Express-2Q-Earnings-Snapshot-14107732.php,https://www.mysanantonio.com/business/amp/American-Express-2Q-Earnings-Snapshot-14107732.php,American Express 2Q profit jumps 8 % ,20190719T124500Z,https://s.hdnux.com/photos/01/04/15/16/17879938/3/rawImage.jpg,mysanantonio.com,English,United States
44,https://www.stamfordadvocate.com/technology/businessinsider/article/2-Amex-credit-cards-favored-by-Delta-flyers-grant-13732548.php,https://m.stamfordadvocate.com/technology/businessinsider/article/2-Amex-credit-cards-favored-by-Delta-flyers-grant-13732548.php,"Amex Platinum vs Delta Reserve : Both get you into any Delta lounge , but one goes even further",20190724T190000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
45,https://www.hospitalitynet.org/news/4094512.html,,American Express and Newly - acquired Resy Unveil New Culinary Collaborations Kicking off in August,20190807T120000Z,https://www.hospitalitynet.org/picture/d_153001537.jpg,hospitalitynet.org,English,United States
46,https://www.greenwichtime.com/technology/businessinsider/article/2-Amex-credit-cards-favored-by-Delta-flyers-grant-13732548.php,https://m.greenwichtime.com/technology/businessinsider/article/2-Amex-credit-cards-favored-by-Delta-flyers-grant-13732548.php,"Amex Platinum vs Delta Reserve : Both get you into any Delta lounge , but one goes even further",20190724T184500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
47,https://www.businessinsider.com/credit-card-benefits-save-money-summer-travel,https://amp.businessinsider.com/credit-card-benefits-save-money-summer-travel,Credit card perks that make last - minute trips possible and affordable,20190731T183000Z,https://amp.businessinsider.com/images/5d409bfb100a2451bb0d9e62-1536-768.jpg,businessinsider.com,English,United States
48,https://www.hospitalitynet.org/news/4094477.html,,"American Airlines , American Express Global Business Travel and Amadeus complete live NDC bookings",20190804T201500Z,https://www.hospitalitynet.org/picture/d_153104015.jpg,hospitalitynet.org,English,United States
49,https://www.newstimes.com/technology/businessinsider/article/2-Amex-credit-cards-favored-by-Delta-flyers-grant-13732548.php,https://m.newstimes.com/technology/businessinsider/article/2-Amex-credit-cards-favored-by-Delta-flyers-grant-13732548.php,"Amex Platinum vs Delta Reserve : Both get you into any Delta lounge , but one goes even further",20190724T184500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
50,https://www.aol.com/article/finance/2019/08/08/american-express-resy/23790333/,https://www.aol.com/amp/2019/08/08/american-express-resy/,American Express has acquired dining app Resy -- Here are the benefits for Card Members,20190808T173000Z,https://o.aolcdn.com/images/dims3/GLOB/crop/481x315+0+289/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2019-08%2F090a4410-b9f3-11e9-baf5-76a7475a4dc6,aol.com,English,United States
52,http://www.gdnonline.com/Details/580633,,Bahrain Business : Amex Mideast launches contactless payments,20190723T221500Z,http://www.gdnonline.com/gdnimages/20190723%5C20190723231531am.JPG,gdnonline.com,English,United States
53,http://www.gdnonline.com/Details/580633/Amex-Mideast-launches-contactless-payments,,Bahrain Business : Amex Mideast launches contactless payments,20190724T150000Z,http://www.gdnonline.com/gdnimages/20190723%5C20190723231531am.JPG,gdnonline.com,English,United States
55,https://www.marketwatch.com/articles/american-express-molson-coors-are-hiking-their-dividends-51563624004,,"American Express , Molson Coors Are Hiking Their Dividends",20190720T123000Z,https://asset.barrons.com/public/resources/images/ON-DC989_DivRou_OR_20190719115838.jpg,marketwatch.com,English,United States
57,https://www.thehour.com/technology/businessinsider/article/2-Amex-credit-cards-favored-by-Delta-flyers-grant-13732548.php,,"Amex Platinum vs Delta Reserve : Both get you into any Delta lounge , but one goes even further",20190724T190000Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
58,https://skift.com/2019/08/13/amex-gbt-signs-deal-with-kanoo-travel-in-middle-east-push/,https://skift.com/2019/08/13/amex-gbt-signs-deal-with-kanoo-travel-in-middle-east-push/amp/,Amex GBT Signs Deal With Kanoo Travel in Middle East Push,20190813T163000Z,https://skift.com/wp-content/uploads/2017/09/thumbnail-6bd33664288a5e7939a12052a0e137ae-e1504885559206.jpeg,skift.com,English,United States
59,https://www.sfgate.com/business/article/American-Express-2Q-Earnings-Snapshot-14107732.php,https://www.sfgate.com/business/amp/American-Express-2Q-Earnings-Snapshot-14107732.php,American Express : 2Q Earnings Snapshot,20190719T121500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
60,https://thepointsguy.com/news/earn-amex-points-with-resy/,https://thepointsguy.com/news/earn-amex-points-with-resy/amp/,Earn Amex Points When You Book Restaurants With Resy,20190801T223000Z,https://thepointsguy.com/wp-content/uploads/2019/08/Puerto-Rico-Jan-2019_American-Express-Amex-Gold-Credit-Card-3-April-2019-Card.jpg,thepointsguy.com,English,United States
61,https://thepointsguy.com/news/amazon-amex-offer/,https://thepointsguy.com/news/amazon-amex-offer/amp/,Earn up to 4x Points on Amazon Purchases With This Amex Offer,20190722T193000Z,https://thepointsguy.com/wp-content/uploads/2019/07/IMG-AmazonPrime-1.jpg,thepointsguy.com,English,United States
62,https://www.cnbc.com/2019/07/18/american-express-just-released-the-new-blue-business-cash-card.html,https://www.cnbc.com/amp/2019/07/18/american-express-just-released-the-new-blue-business-cash-card.html,American Express just released the new Blue Business Cash Card,20190718T140000Z,https://image.cnbcfm.com/api/v1/image/106024199-1563377200920newcropcard.jpg?v=1563377253,cnbc.com,English,United States
63,https://thepointsguy.com/deals/newark-to-cape-town-including-nonstops-from-573-round-trip/,https://thepointsguy.com/deals/newark-to-cape-town-including-nonstops-from-573-round-trip/amp/,Deal Alert : Newark to Cape Town From $573 Round - Trip,20190731T223000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/11/GettyImages-620737858.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
64,https://www.forbes.com/sites/thepointsguy/2019/08/02/limited-time-elevated-welcome-bonuses-on-select-delta-amex-cards/,https://www.forbes.com/sites/thepointsguy/2019/08/02/limited-time-elevated-welcome-bonuses-on-select-delta-amex-cards/amp/,Limited Time Elevated Welcome Bonuses on Select Delta Amex Cards,20190802T213000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fblogs-images.forbes.com%2Fthepointsguy%2Ffiles%2F2019%2F05%2Fdelta.jpg,forbes.com,English,United States
65,https://thepointsguy.com/news/deal-alert-us-to-europe-starting-at-449-r-t-on-emirates/,https://thepointsguy.com/news/deal-alert-us-to-europe-starting-at-449-r-t-on-emirates/amp/,Deal Alert : US to Europe Starting at $449 R / T On Emirates,20190729T220000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/06/Emirates-777-300ER-2-Ryan-Patterson.jpg.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
66,https://thepointsguy.com/news/many-amex-cards-no-longer-earn-points-on-gift-card-purchases/,https://thepointsguy.com/news/many-amex-cards-no-longer-earn-points-on-gift-card-purchases/amp/,Many Amex Cards No Longer Earn Points on Gift Card Purchases,20190804T170000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/03/American-Express-Amex-Gold_DETROIT-MARCH-2019-CREDIT-CARD-SHOOT-117-copy.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
68,https://thepointsguy.com/news/amex-offers-points-money-electronics-stores/,https://thepointsguy.com/news/amex-offers-points-money-electronics-stores/amp/,These Credit Card Offers Can Save You Money at Electronics Stores,20190720T001500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/11/GettyImages-156846017.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
73,https://www.imore.com/chase-sapphire-reserve-vs-american-express-platinum-which-credit-card-best,https://www.imore.com/chase-sapphire-reserve-vs-american-express-platinum-which-credit-card-best?amp,Chase Sapphire Reserve vs Amex Platinum : Which credit card is best ? ,20190807T184500Z,https://www.imore.com/sites/imore.com/files/styles/large/public/article_images/2019/05/aeroplane-aircraft-airplane-7t6c.jpg?itok=eT-Sz0Je,imore.com,English,United States
74,https://www.windowscentral.com/chase-sapphire-reserve-vs-american-express-platinum-which-credit-card-best,https://www.windowscentral.com/chase-sapphire-reserve-vs-american-express-platinum-which-credit-card-best?amp,Chase Sapphire Reserve vs Amex Platinum : Which credit card is best ? ,20190807T190000Z,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/article_images/2019/05/aeroplane-aircraft-airplane-7t6c.jpg?itok=-gg8uDxK,windowscentral.com,English,United States
75,https://thepointsguy.com/deals/deal-alert-flights-to-spain-from-237-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-to-spain-from-237-round-trip/amp/,Deal Alert : Flights to Spain From $237 Round - Trip,20190802T223000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/06/GettyImages-534846887.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
76,https://thepointsguy.com/deals/jetblue-flash-sale-starting-at-38-one-way/,https://thepointsguy.com/deals/jetblue-flash-sale-starting-at-38-one-way/amp/,Deal Alert : JetBlue Flash Sale Starting at $38 One - Way,20190730T221500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/04/1_ALB_1578.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
77,https://thepointsguy.com/deals/deal-alert-flights-to-the-cayman-islands-from-212-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-to-the-cayman-islands-from-212-round-trip/amp/,Deal Alert : Flights to the Cayman Islands From $212 Round - Trip,20190805T223000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/08/GettyImages-723521469.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
79,https://www.law360.com/articles/1184651,https://www.law360.com/amp/articles/1184651,PTAB Skeptical Reward Points Patent Can Clear Alice Bar,20190802T043000Z,https://www.law360.com/images/360.png,law360.com,English,United States
83,https://seekingalpha.com/article/4276505-american-express-attractive-buy,https://seekingalpha.com/amp/article/4276505-american-express-attractive-buy,American Express Is Attractive But Not A Buy Here,20190722T190000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
84,http://mondaq.com/unitedstates/x/836054/Antitrust+Competition/United+States+Supreme+Court+Accepts+The+Importance+Of+TwoSided+Markets,,United States Supreme Court Accepts The Importance Of Two - Sided Markets Analysis - Anti - trust / Competition Law,20190813T061500Z,,mondaq.com,English,United States
86,https://www.forbes.com/sites/thepointsguy/2019/07/26/cardmatch-guide/,https://www.forbes.com/sites/thepointsguy/2019/07/26/cardmatch-guide/amp/,Apply for the Best Credit Card Offers Using the CardMatch Tool,20190726T211500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fblogs-images.forbes.com%2Fthepointsguy%2Ffiles%2F2019%2F07%2FCardMatch-Amex-Platinum-100k-5-27-19.png,forbes.com,English,United States
87,https://thepointsguy.com/deals/flights-to-costa-rica-from-224-round-trip/,https://thepointsguy.com/deals/flights-to-costa-rica-from-224-round-trip/amp/,Flights to Costa Rica Have Dropped to $224 Round - Trip,20190801T003000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/09/GettyImages-578363133.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
88,https://thepointsguy.com/deals/deal-alert-jetblue-mint-to-caribbean-west-coast-from-330-one-way/,https://thepointsguy.com/deals/deal-alert-jetblue-mint-to-caribbean-west-coast-from-330-one-way/amp/,Deals on JetBlue Mint to the Caribbean and the West Cost,20190805T190000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/11/GettyImages-552775841.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
89,https://www.thetelegraph.com/business/article/American-Express-2Q-Earnings-Snapshot-14107732.php,https://www.thetelegraph.com/business/amp/American-Express-2Q-Earnings-Snapshot-14107732.php,American Express 2Q profit jumps 8 % ,20190719T130000Z,https://s.hdnux.com/photos/01/04/15/16/17879938/3/rawImage.jpg,thetelegraph.com,English,United States
90,https://thepointsguy.com/news/deal-alert-flights-to-paris-from-260-round-trip/,https://thepointsguy.com/news/deal-alert-flights-to-paris-from-260-round-trip/amp/,Deal Alert : Flights to Paris From $260 Round - Trip,20190813T173000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/04/GettyImages-639628152.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
91,https://uk.reuters.com/article/uk-american-express-results/amex-quarterly-profit-rises-8-5-idUKKCN1UE1CD,https://uk.mobile.reuters.com/article/amp/idUKKCN1UE1CD,AmEx quarterly profit rises 8 . 5 % ,20190719T120000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190719&t=2&i=1409700837&r=LYNXNPEF6I0WS,uk.reuters.com,English,United States
93,https://www.pressreleasepoint.com/2019-american-express-leadership-academy-20-aspen-institute,,2019 American Express Leadership Academy 2 . 0 at the Aspen Institute,20190808T033000Z,,pressreleasepoint.com,English,United States
94,https://www.cntraveler.com/story/amex-platinum-vs-chase-sapphire-reserve,https://www.cntraveler.com/story/amex-platinum-vs-chase-sapphire-reserve/amp,AmEx Platinum vs . Chase Sapphire Reserve : What the Better Premium Travel Card,20190718T191500Z,"https://media.cntraveler.com/photos/5d027e0f12ea12508e999d83/master/w_1200,c_limit/Four-Seasons-Safari-Lodge,-Serengeti_2019_SBT_062.jpg",cntraveler.com,English,United States
95,https://thepointsguy.com/deals/nyc-to-greece-367-round-trip/,https://thepointsguy.com/deals/nyc-to-greece-367-round-trip/amp/,Deal Alert : Flights From NYC to Greece Dropped to $367 Round - Trip,20190813T193000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/08/arthur-yeti-99w3Senlo4k-unsplash.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
96,https://thepointsguy.com/news/amex-offer-fine-hotels-and-resorts/,https://thepointsguy.com/news/amex-offer-fine-hotels-and-resorts/amp/,Earn Bonus Points at Luxury Resorts With This Amex Offer,20190725T230000Z,https://thepointsguy.com/wp-content/uploads/2019/07/bt-mayakoba-landingphoto-1920x1080.jpg,thepointsguy.com,English,United States
97,https://thepointsguy.com/deals/flights-to-europe-from-231-round-trip/,https://thepointsguy.com/deals/flights-to-europe-from-231-round-trip/amp/,Flights to Europe Have Dropped to $231 Round - Trip,20190731T161500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/07/London-Eye_Getty-Images_-Daniel-Lange.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
98,https://thepointsguy.com/deals/deal-alert-southwest-sale-from-49-international-flights-from-69-one-way/,https://thepointsguy.com/deals/deal-alert-southwest-sale-from-49-international-flights-from-69-one-way/amp/,"Southwest to Intl Destinations From $69 or 3 , 120 Points",20190807T014500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/01/GettyImages-506596516.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
99,https://seekingalpha.com/article/4277041-american-express-bearishness-seems-overdone,https://seekingalpha.com/amp/article/4277041-american-express-bearishness-seems-overdone,American Express : Bearishness Seems Overdone,20190724T151500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
100,https://thepointsguy.com/deals/east-coast-to-africa-starting-at-571-r-t/,https://thepointsguy.com/deals/east-coast-to-africa-starting-at-571-r-t/amp/,Deal Alert : East Coast to Africa Starting at $571 R / T,20190725T184500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/06/GettyImages-532389864.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
101,https://thepointsguy.com/deals/deal-alert-europe-rio-business-class-1335/,https://thepointsguy.com/deals/deal-alert-europe-rio-business-class-1335/amp/,"Deal Alert : Europe to Rio in Lie - flat Business Class For Only $1 , 335",20190721T200000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/02/open-american-airlines-business-award-availability-to-rio-de-janeiro-and-sao-paulo-photo-by-agustin-diaz-185846-unsplash.jpg?fit=2048%2C2048px&ssl=1,thepointsguy.com,English,United States
102,https://thepointsguy.com/deals/us-cities-to-southeast-asia-from-413-round-trip/,https://thepointsguy.com/deals/us-cities-to-southeast-asia-from-413-round-trip/amp/,Deal Alert : US Cities to Southeast Asia From $413 Round - Trip,20190723T234500Z,https://thepointsguy.com/wp-content/uploads/2019/07/GettyImages-622497870.jpg,thepointsguy.com,English,United States
103,https://thepointsguy.com/deals/chicago-to-reykjavik-for-80-one-way-299-r-t/,https://thepointsguy.com/deals/chicago-to-reykjavik-for-80-one-way-299-r-t/amp/,"Deal Alert : Chicago to Iceland for $80 One - Way , $299 Round - Trip",20190726T170000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/11/GettyImages-837757424.jpg?fit=1024%2C1024px&ssl=1,thepointsguy.com,English,United States
105,https://twocents.lifehacker.com/how-to-make-sure-you-dont-lose-your-credit-card-rewards-1836913367,https://twocents.lifehacker.com/how-to-make-sure-you-dont-lose-your-credit-card-rewards-1836913367/amp,How to Make Sure You Dont Lose Your Credit Card Rewards When You Close the Card,20190802T204500Z,"https://i.kinja-img.com/gawker-media/image/upload/s--WFYm6LbH--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/ktjskmyxc3ccnqif8jn0.jpg",twocents.lifehacker.com,English,United States
