,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2019/07/23/hexavest-inc-invests-37-91-million-in-avalonbay-communities-inc-nyseavb.html,https://www.dailypolitical.com/2019/07/23/hexavest-inc-invests-37-91-million-in-avalonbay-communities-inc-nyseavb.html/amp,Hexavest Inc . Invests $37 . 91 Million in AvalonBay Communities Inc ( NYSE : AVB ) ,20190724T043000Z,,dailypolitical.com,English,United States
11,http://www.logistics-business-review.com/2019/07/16/what-avalonbay-communities-inc-avb-traders-should-know-2019-07-16/,,"What AvalonBay Communities , Inc . ( $AVB ) Traders Should Know ( 2019 - 07 - 16 ) – Logistics Business Review",20190716T204500Z,,logistics-business-review.com,English,United States
12,https://www.dispatchtribunal.com/2019/07/26/avalonbay-communities-inc-nyseavb-expected-to-post-quarterly-sales-of-572-69-million.html,https://www.dispatchtribunal.com/2019/07/26/avalonbay-communities-inc-nyseavb-expected-to-post-quarterly-sales-of-572-69-million.html/amp,AvalonBay Communities Inc ( NYSE : AVB ) Expected to Post Quarterly Sales of $572 . 69 Million,20190727T023000Z,,dispatchtribunal.com,English,United States
13,https://www.wkrb13.com/2019/08/01/avalonbay-communities-nyseavb-announces-earnings-results-misses-expectations-by-1-10-eps.html,https://www.wkrb13.com/2019/08/01/avalonbay-communities-nyseavb-announces-earnings-results-misses-expectations-by-1-10-eps.html/amp,"AvalonBay Communities ( NYSE : AVB ) Announces Earnings Results , Misses Expectations By $1 . 10 EPS",20190801T224500Z,,wkrb13.com,English,United States
14,https://www.dailypolitical.com/2019/08/03/avalonbay-communities-inc-nyseavb-given-consensus-rating-of-hold-by-analysts.html,https://www.dailypolitical.com/2019/08/03/avalonbay-communities-inc-nyseavb-given-consensus-rating-of-hold-by-analysts.html/amp,AvalonBay Communities Inc ( NYSE : AVB ) Given Consensus Rating of  Hold  by Analysts,20190803T231500Z,,dailypolitical.com,English,United States
15,https://www.dailypolitical.com/2019/08/01/avalonbay-communities-nyseavb-issues-quarterly-earnings-results-misses-estimates-by-1-10-eps.html,https://www.dailypolitical.com/2019/08/01/avalonbay-communities-nyseavb-issues-quarterly-earnings-results-misses-estimates-by-1-10-eps.html/amp,"AvalonBay Communities ( NYSE : AVB ) Issues Quarterly Earnings Results , Misses Estimates By $1 . 10 EPS",20190801T211500Z,,dailypolitical.com,English,United States
16,https://www.wkrb13.com/2019/07/27/lederer-associates-investment-counsel-ca-reduces-stock-position-in-avalonbay-communities-inc-nyseavb.html,https://www.wkrb13.com/2019/07/27/lederer-associates-investment-counsel-ca-reduces-stock-position-in-avalonbay-communities-inc-nyseavb.html/amp,Lederer & Associates Investment Counsel CA Reduces Stock Position in AvalonBay Communities Inc ( NYSE : AVB ) ,20190727T234500Z,,wkrb13.com,English,United States
17,https://www.wkrb13.com/2019/07/31/avalonbay-communities-inc-nyseavb-shares-sold-by-sarasin-partners-llp.html,https://www.wkrb13.com/2019/07/31/avalonbay-communities-inc-nyseavb-shares-sold-by-sarasin-partners-llp.html/amp,AvalonBay Communities Inc ( NYSE : AVB ) Shares Sold by Sarasin & Partners LLP,20190731T013000Z,,wkrb13.com,English,United States
18,https://www.bdcnetwork.com/?eid=216282092&bid=1690077&page=6,,Architect Design News & Trends - Building Design + Construction,20190715T053000Z,,bdcnetwork.com,English,United States
19,https://www.bdcnetwork.com/?eid=216353503&bid=1911380&page=6,,Architect Design News & Trends - Building Design + Construction,20190715T004500Z,,bdcnetwork.com,English,United States
20,https://www.bdcnetwork.com/?bid=1267804&eid=324448606&page=6,,Architect Design News & Trends - Building Design + Construction,20190714T144500Z,,bdcnetwork.com,English,United States
21,https://www.bdcnetwork.com/?bid=1265006&eid=216288568&page=8,,Architect Design News & Trends - Building Design + Construction,20190805T213000Z,,bdcnetwork.com,English,United States
22,https://www.bdcnetwork.com/?bid=1488662&eid=216332757&page=8,,Architect Design News & Trends - Building Design + Construction,20190804T021500Z,,bdcnetwork.com,English,United States
23,https://www.bdcnetwork.com/?eid=221015814&bid=1845893&page=6,,Architect Design News & Trends - Building Design + Construction,20190713T010000Z,,bdcnetwork.com,English,United States
24,https://www.bdcnetwork.com/?_ga=1.107069253.631516804.1446316322&page=6,,Architect Design News & Trends - Building Design + Construction,20190713T060000Z,,bdcnetwork.com,English,United States
25,https://www.bdcnetwork.com/?bid=2047229&eid=328956956&page=6,,Architect Design News & Trends - Building Design + Construction,20190713T151500Z,,bdcnetwork.com,English,United States
26,https://www.bdcnetwork.com/?bid=1320917&eid=216297715&page=6,,Architect Design News & Trends - Building Design + Construction,20190713T194500Z,,bdcnetwork.com,English,United States
27,https://www.marketwatch.com/story/avalonbay-falls-short-of-wall-street-views-in-q2-2019-07-31,https://www.marketwatch.com/amp/story/guid/94003CD7-F4D9-46FB-9B8B-14C872C5182C,AvalonBay falls short of Wall Street views in Q2,20190731T221500Z,,marketwatch.com,English,United States
28,https://www.bdcnetwork.com/?eid=304128444&bid=1259836&page=7,,Architect Design News & Trends - Building Design + Construction,20190728T174500Z,,bdcnetwork.com,English,United States
29,https://www.bdcnetwork.com/?eid=327709161&bid=1293300&page=7,,Architect Design News & Trends - Building Design + Construction,20190728T124500Z,,bdcnetwork.com,English,United States
30,https://www.bdcnetwork.com/?nid=2073&quicktabs_homepage_current_issue_most_popular_top_rated=2&quicktabs_homepage_products_education_techresources_casestudy=3&page=7,,Architect Design News & Trends - Building Design + Construction,20190729T033000Z,,bdcnetwork.com,English,United States
31,https://www.bdcnetwork.com/?bid=1349886%20and%20extractvalue%281%2C0x5e252a%29--&eid=216315400&page=7,,Architect Design News & Trends - Building Design + Construction,20190728T030000Z,,bdcnetwork.com,English,United States
32,https://www.bdcnetwork.com/?cdnpar=7387&page=7,,Architect Design News & Trends - Building Design + Construction,20190723T104500Z,,bdcnetwork.com,English,United States
33,https://www.bdcnetwork.com/?xxnew2018_url2=x&xxnew2018_url1=x&page=7,,Architect Design News & Trends - Building Design + Construction,20190724T193000Z,,bdcnetwork.com,English,United States
34,https://www.bdcnetwork.com/?eid=240345735&bid=1267346&page=7,,Architect Design News & Trends - Building Design + Construction,20190725T234500Z,,bdcnetwork.com,English,United States
35,https://www.bdcnetwork.com/?industryid=42791&page=7,,Architect Design News & Trends - Building Design + Construction,20190726T044500Z,,bdcnetwork.com,English,United States
36,https://www.bdcnetwork.com/?bid=2035428&eid=418445601&page=8,,Architect Design News & Trends - Building Design + Construction,20190801T030000Z,,bdcnetwork.com,English,United States
37,https://www.bdcnetwork.com/?eid=224740511&bid=1430550&page=7,,Architect Design News & Trends - Building Design + Construction,20190722T070000Z,,bdcnetwork.com,English,United States
38,https://njbiz.com/jll-closes-residential-tower-connecticut/,,"JLL closes sale of residential tower in Stamford , Connecticut",20190729T160000Z,https://njbiz.com/files/2019/07/AVA-Stamford-email-620x330.jpg,njbiz.com,English,United States
39,https://www.bdcnetwork.com/?eid=219066872&page=8,,Architect Design News & Trends - Building Design + Construction,20190802T023000Z,,bdcnetwork.com,English,United States
40,https://www.bdcnetwork.com/?eid=336825256&bid=2495381&page=8,,Architect Design News & Trends - Building Design + Construction,20190802T221500Z,,bdcnetwork.com,English,United States
41,https://www.bdcnetwork.com/?eid=328096333&bid=2486201&page=8,,Architect Design News & Trends - Building Design + Construction,20190802T171500Z,,bdcnetwork.com,English,United States
42,https://news.yahoo.com/essex-property-ess-beats-q2-121912407.html,https://news.yahoo.com/amphtml/essex-property-ess-beats-q2-121912407.html,"Essex Property ( ESS ) Beats Q2 FFO Estimates , Raises Outlook",20190725T133000Z,,news.yahoo.com,English,United States
43,https://finance.yahoo.com/news/8-best-apartment-reits-buy-173318329.html,https://finance.yahoo.com/amphtml/news/8-best-apartment-reits-buy-173318329.html,8 Best Apartment REITs to Buy Now,20190809T183000Z,,finance.yahoo.com,English,United States
45,https://patch.com/maryland/towson/towson-s-circle-east-plans-2020-opening,https://patch.com/maryland/towson/amp/28197998/towson-s-circle-east-plans-2020-opening,Towson Circle East Plans For 2020 Opening,20190723T163000Z,https://patch.com/img/cdn20/users/566479/20190723/104726/styles/patch_image/public/circle-east___23104642684.jpg,patch.com,English,United States
46,https://www.hospitalitynet.org/announcement/41003376/.html,,WhyHotel Continues West Coast Expansion with Launch of Seattle Pop - Up Hotel – Hospitality Net,20190731T173000Z,https://www.hospitalitynet.org/hospitalitynet-square.jpg,hospitalitynet.org,English,United States
47,https://www.multifamilybiz.com/PressReleases/10186/JLL_Closes_Sale_of_18Story_Luxury_Residential_Towe...,,"JLL Closes Sale of 18 - Story Luxury Residential Tower in Stamford , Connecticut",20190729T183000Z,,multifamilybiz.com,English,United States
48,https://www.eagletribune.com/news/merrimack_valley/conservation-commission-refuses-to-grant-waivers-for-avalonbay-project/article_6eb628f2-59b7-5776-8aac-4e41afd1241d.html,,Conservation Commission refuses to grant waivers for AvalonBay project,20190731T210000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
49,https://mrtopstep.com/is-a-surprise-coming-for-avalonbay-avb-this-earnings-season/,https://mrtopstep.com/is-a-surprise-coming-for-avalonbay-avb-this-earnings-season/amp/,Is a Surprise Coming for AvalonBay ( AVB ) This Earnings Season ? ,20190730T141500Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
50,https://www.eagletribune.com/news/merrimack_valley/neighbors-apartments-will-add-too-much-traffic-to-high-street/article_37d2b415-ff61-5988-854d-f8d21b9b3c4c.html,,Neighbors : 250 apartments will add too much traffic to High Street in North Andover,20190804T113000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
51,https://www.pressreleasepoint.com/jll-closes-sale-residential-tower-stamford,,JLL closes sale of residential tower in Stamford,20190730T144500Z,,pressreleasepoint.com,English,United States
52,https://finance.yahoo.com/news/ps-business-parks-inc-announces-201000458.html,https://finance.yahoo.com/amphtml/news/ps-business-parks-inc-announces-201000458.html,"PS Business Parks , Inc . Announces Election of Two New Directors",20190723T204500Z,,finance.yahoo.com,English,United States
53,http://www.baltimoresun.com/maryland/baltimore-county/towson/cng-co-to-circle-east-20190722-6kgdydga6rfmhpinfrrtvrjejy-story.html,https://www.baltimoresun.com/maryland/baltimore-county/towson/cng-co-to-circle-east-20190722-6kgdydga6rfmhpinfrrtvrjejy-story.html?outputType=amp,Circle East in Towson eyes early 2020 opening,20190722T104500Z,https://www.baltimoresun.com/resizer/82HPC-vyPlwc4Mc6pJ5QVqh5LoE=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/LNDRFG2ZNBALLOLJ6JFAFDPMME.jpg,baltimoresun.com,English,United States
54,https://www.fool.com/investing/2019/07/23/3-of-the-most-rock-solid-dividend-stocks-in-the-wo.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/07/23/3-of-the-most-rock-solid-dividend-stocks-in-the-wo.aspx,3 of the Most Rock - Solid Dividend Stocks in the World -- The Motley Fool,20190723T114500Z,https://g.foolcdn.com/editorial/images/531879/businessman-counting-his-money-dividend-getty.jpg,fool.com,English,United States
55,https://www.fool.com/investing/2019/07/23/3-of-the-most-rock-solid-dividend-stocks-in-the-wo.aspx,https://www.fool.com/amp/investing/2019/07/23/3-of-the-most-rock-solid-dividend-stocks-in-the-wo.aspx,3 of the Most Rock - Solid Dividend Stocks in the World -- The Motley Fool,20190723T130000Z,https://g.foolcdn.com/editorial/images/531879/businessman-counting-his-money-dividend-getty.jpg,fool.com,English,United States
56,https://www.traveldailynews.com/post/whyhotel-continues-west-coast-expansion-with-launch-of-seattle-pop-up-hotel,,WhyHotel continues West Coast expansion with launch of Seattle Pop - Up Hotel,20190802T081500Z,https://www.traveldailynews.com/assets/thumbnails/5f/5f8c186b27b660469c0c275644916663.jpg,traveldailynews.com,English,United States
57,https://www.redcross.org/about-us/news-and-events/news/2019/red-cross-responds-to-hurricane-barry.html,,Red Cross Responds to Hurricane Barry,20190715T161500Z,,redcross.org,English,United States
58,https://www.eagletribune.com/opinion/our-view-addressing-a-scarcity-of-housing/article_543c6ad0-3a7e-55ee-a478-a8cc397bdc18.html,,Our View : Addressing a scarcity of housing,20190721T010000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
59,https://www.salemnews.com/opinion/editorials/our-view-addressing-a-scarcity-of-housing/article_97db5895-e481-5492-84d8-95f7b6179253.html,,Our view : Addressing a scarcity of housing,20190721T223000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
60,https://finance.yahoo.com/news/fed-cuts-rate-sector-etfs-143002449.html,https://finance.yahoo.com/amphtml/news/fed-cuts-rate-sector-etfs-143002449.html,Fed Cuts Rate : Sector ETFs & Stocks Set to Soar,20190801T154500Z,https://s.yimg.com/uu/api/res/1.2/YHMXTXiHDwFv7at.lql61g--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/2a08246437532f119c9b2766afeea9bf,finance.yahoo.com,English,United States
61,https://finance.yahoo.com/news/6-stocks-buy-easy-rate-135801039.html,https://finance.yahoo.com/amphtml/news/6-stocks-buy-easy-rate-135801039.html,6 Stocks to Buy in an Easy Rate Environment,20190806T221500Z,https://s.yimg.com/uu/api/res/1.2/YHMXTXiHDwFv7at.lql61g--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/2a08246437532f119c9b2766afeea9bf,finance.yahoo.com,English,United States
62,https://rew-online.com/2019/08/californians-hunt-for-tri-state-multifamily/,,Californians hunt for tri - state multifamily | Real Estate Weekly,20190801T194500Z,https://rew-online.com/wp-content/uploads/2019/07/jULY31jllctSP.jpg,rew-online.com,English,United States
63,https://www.marketwatch.com/story/5-ways-to-invest-in-real-estate-if-youre-not-rich-2019-07-18,https://www.marketwatch.com/amp/story/guid/A8E9DA78-A8B8-11E9-8B13-482DAB8F029F,5 ways to invest in real estate if youre not rich,20190718T100000Z,http://s.marketwatch.com/public/resources/MWimages/MW-HN575_public_ZG_20190717145430.jpg,marketwatch.com,English,United States
64,https://seekingalpha.com/article/4276663-simple-path-wealth-via-real-assets,https://seekingalpha.com/amp/article/4276663-simple-path-wealth-via-real-assets,The Simple Path To Wealth Via Real Assets,20190727T131500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
65,http://www.benzinga.com/topic/revenue,,revenue | Benzinga,20190808T234500Z,,benzinga.com,English,United States
66,https://seekingalpha.com/article/4278509-9-reit-takeaways,https://seekingalpha.com/amp/article/4278509-9-reit-takeaways,9 REIT Takeaways,20190729T041500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
67,https://www.multihousingnews.com/post/pacific-urban-residential-expands-in-the-northeast/,https://www.multihousingnews.com/post/amp/pacific-urban-residential-expands-in-the-northeast/,Pacific Urban Residential Expands in the Northeast,20190730T140000Z,https://media.atre.yardi.com/1/108535/images/AVA-Stamford-email-cropped.jpg,multihousingnews.com,English,United States
68,https://www.wkrb13.com/2019/08/13/equities-research-analysts-price-target-changes-for-august-13th-abeo-amgn-are-avb-be-cbt-ctas-egp-mlnd-nvda.html,https://www.wkrb13.com/2019/08/13/equities-research-analysts-price-target-changes-for-august-13th-abeo-amgn-are-avb-be-cbt-ctas-egp-mlnd-nvda.html/amp,"Equities Research Analyst Price Target Changes for August , 13th ( ABEO , AMGN , ARE , AVB , BE , CBT , CTAS , EGP , MLND , NVDA ) ",20190813T203000Z,,wkrb13.com,English,United States
69,https://www.dailypolitical.com/2019/07/24/united-parcel-service-nyseups-issues-fy19-earnings-guidance.html,https://www.dailypolitical.com/2019/07/24/united-parcel-service-nyseups-issues-fy19-earnings-guidance.html/amp,United Parcel Service ( NYSE : UPS ) Issues FY19 Earnings Guidance,20190724T150000Z,,dailypolitical.com,English,United States
70,https://www.fool.com/investing/2019/07/24/5-top-housing-stocks-to-buy-now.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/07/24/5-top-housing-stocks-to-buy-now.aspx,5 Top Housing Stocks to Buy Now -- The Motley Fool,20190724T181500Z,https://g.foolcdn.com/editorial/images/531051/apartment-building-2-getty.jpg,fool.com,English,United States
71,https://www.fool.com/investing/2019/07/24/5-top-housing-stocks-to-buy-now.aspx,https://www.fool.com/amp/investing/2019/07/24/5-top-housing-stocks-to-buy-now.aspx,5 Top Housing Stocks to Buy Now -- The Motley Fool,20190724T200000Z,https://g.foolcdn.com/editorial/images/531051/apartment-building-2-getty.jpg,fool.com,English,United States
72,https://www.nytimes.com/2019/07/30/business/fire-commercial-real-estate-rebuilding.html,https://www.nytimes.com/2019/07/30/business/fire-commercial-real-estate-rebuilding.amp.html,"After a Catastrophic Fire , a Long Road Back",20190730T133000Z,https://static01.nyt.com/images/2019/07/30/world/30REBUILD-01/30REBUILD-01-facebookJumbo.jpg,nytimes.com,English,United States
73,https://therealdeal.com/tristate/2019/08/01/tom-brady-and-gisele-shop-for-a-suburban-home-north-jersey-industrial-site-sells-for-66m-more-tri-state-real-estate-news/,https://therealdeal.com/tristate/2019/08/01/tom-brady-and-gisele-shop-for-a-suburban-home-north-jersey-industrial-site-sells-for-66m-more-tri-state-real-estate-news/amp/,Tom Brady Gisele Ted Sorensen Wall Speedway Industrial Weed,20190802T194500Z,https://therealdeal.com/tristate/wp-content/uploads/2019/08/Tom-Brady-and-Gisele-2.jpg,therealdeal.com,English,United States
74,https://mrtopstep.com/zacks-industry-outlook-highlights-avalonbay-essex-property-and-equity-lifestyle/,https://mrtopstep.com/zacks-industry-outlook-highlights-avalonbay-essex-property-and-equity-lifestyle/amp/,"Zacks Industry Outlook Highlights : AvalonBay , Essex Property and Equity Lifestyle",20190807T194500Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
75,https://www.dailypolitical.com/2019/07/25/raymond-james-nyserjf-releases-quarterly-earnings-results-misses-expectations-by-0-06-eps.html,https://www.dailypolitical.com/2019/07/25/raymond-james-nyserjf-releases-quarterly-earnings-results-misses-expectations-by-0-06-eps.html/amp,"Raymond James ( NYSE : RJF ) Releases Quarterly Earnings Results , Misses Expectations By $0 . 06 EPS",20190725T211500Z,,dailypolitical.com,English,United States
76,https://www.fool.com/investing/2019/07/23/the-10-biggest-housing-stocks.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/07/23/the-10-biggest-housing-stocks.aspx,The 10 Biggest Housing Stocks -- The Motley Fool,20190723T214500Z,https://g.foolcdn.com/editorial/images/530885/apartment-building-2-getty.jpg,fool.com,English,United States
77,https://www.fool.com/investing/2019/07/23/the-10-biggest-housing-stocks.aspx,https://www.fool.com/amp/investing/2019/07/23/the-10-biggest-housing-stocks.aspx,The 10 Biggest Housing Stocks -- The Motley Fool,20190723T234500Z,https://g.foolcdn.com/editorial/images/530885/apartment-building-2-getty.jpg,fool.com,English,United States
78,https://theenterpriseleader.com/2019/07/18/q2-2019-earnings-estimate-for-canadian-pacific-railway-ltd-nysecp-issued-by-raymond-james.html,https://theenterpriseleader.com/2019/07/18/q2-2019-earnings-estimate-for-canadian-pacific-railway-ltd-nysecp-issued-by-raymond-james.html/amp,Q2 2019 Earnings Estimate for Canadian Pacific Railway Ltd ( NYSE : CP ) Issued By Raymond James,20190718T071500Z,,theenterpriseleader.com,English,United States
79,https://www.dailypolitical.com/2019/07/25/united-parcel-service-nyseups-shares-gap-up-following-strong-earnings.html,https://www.dailypolitical.com/2019/07/25/united-parcel-service-nyseups-shares-gap-up-following-strong-earnings.html/amp,United Parcel Service ( NYSE : UPS ) Shares Gap Up Following Strong Earnings,20190725T174500Z,,dailypolitical.com,English,United States
81,https://www.dailypolitical.com/2019/07/21/canadian-pacific-railway-nysecp-given-new-275-00-price-target-at-credit-suisse-group.html,https://www.dailypolitical.com/2019/07/21/canadian-pacific-railway-nysecp-given-new-275-00-price-target-at-credit-suisse-group.html/amp,Canadian Pacific Railway ( NYSE : CP ) Given New $275 . 00 Price Target at Credit Suisse Group,20190721T110000Z,,dailypolitical.com,English,United States
82,https://www.tickerreport.com/banking-finance/4464985/raymond-james-rjf-set-to-announce-quarterly-earnings-on-wednesday.html,https://www.tickerreport.com/banking-finance/4464985/raymond-james-rjf-set-to-announce-quarterly-earnings-on-wednesday.html/amp,Raymond James ( RJF ) Set to Announce Quarterly Earnings on Wednesday,20190723T173000Z,,tickerreport.com,English,United States
83,https://www.dailypolitical.com/2019/07/28/jpmorgan-chase-co-reiterates-neutral-rating-for-united-parcel-service-nyseups.html,https://www.dailypolitical.com/2019/07/28/jpmorgan-chase-co-reiterates-neutral-rating-for-united-parcel-service-nyseups.html/amp,JPMorgan Chase & Co . Reiterates Neutral Rating for United Parcel Service ( NYSE : UPS ) ,20190729T073000Z,,dailypolitical.com,English,United States
84,https://www.themarketsdaily.com/2019/07/29/united-parcel-service-nyseups-price-target-increased-to-128-00-by-analysts-at-ubs-group.html,https://www.themarketsdaily.com/2019/07/29/united-parcel-service-nyseups-price-target-increased-to-128-00-by-analysts-at-ubs-group.html/amp,United Parcel Service ( NYSE : UPS ) Price Target Increased to $128 . 00 by Analysts at UBS Group,20190729T104500Z,,themarketsdaily.com,English,United States
85,https://www.tickerreport.com/banking-finance/4489149/united-parcel-service-nyseups-stock-rating-lowered-by-stifel-nicolaus.html,https://www.tickerreport.com/banking-finance/4489149/united-parcel-service-nyseups-stock-rating-lowered-by-stifel-nicolaus.html/amp,United Parcel Service ( NYSE : UPS ) Stock Rating Lowered by Stifel Nicolaus,20190731T081500Z,,tickerreport.com,English,United States
86,https://www.themarketsdaily.com/2019/07/29/fortive-nyseftv-updates-q3-2019-earnings-guidance.html,https://www.themarketsdaily.com/2019/07/29/fortive-nyseftv-updates-q3-2019-earnings-guidance.html/amp,Fortive ( NYSE : FTV ) Updates Q3 2019 Earnings Guidance,20190729T044500Z,,themarketsdaily.com,English,United States
87,https://www.wkrb13.com/2019/07/29/loop-capital-raises-united-parcel-service-nyseups-price-target-to-140-00.html,https://www.wkrb13.com/2019/07/29/loop-capital-raises-united-parcel-service-nyseups-price-target-to-140-00.html/amp,Loop Capital Raises United Parcel Service ( NYSE : UPS ) Price Target to $140 . 00,20190729T091500Z,,wkrb13.com,English,United States
88,https://www.dailypolitical.com/2019/07/26/united-parcel-service-nyseups-given-new-128-00-price-target-at-ubs-group.html,https://www.dailypolitical.com/2019/07/26/united-parcel-service-nyseups-given-new-128-00-price-target-at-ubs-group.html/amp,United Parcel Service ( NYSE : UPS ) Given New $128 . 00 Price Target at UBS Group,20190726T213000Z,,dailypolitical.com,English,United States
