,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
31,https://www.dispatchtribunal.com/2019/08/04/credit-suisse-group-analysts-give-advanced-micro-devices-nasdaqamd-a-30-00-price-target.html,https://www.dispatchtribunal.com/2019/08/04/credit-suisse-group-analysts-give-advanced-micro-devices-nasdaqamd-a-30-00-price-target.html/amp,Credit Suisse Group Analysts Give Advanced Micro Devices ( NASDAQ : AMD ) a $30 . 00 Price Target,20190804T201500Z,,dispatchtribunal.com,English,United States
32,https://www.dispatchtribunal.com/2019/08/04/advanced-micro-devices-nasdaqamd-price-target-raised-to-33-00.html,https://www.dispatchtribunal.com/2019/08/04/advanced-micro-devices-nasdaqamd-price-target-raised-to-33-00.html/amp,Advanced Micro Devices ( NASDAQ : AMD ) Price Target Raised to $33 . 00,20190804T201500Z,,dispatchtribunal.com,English,United States
33,https://www.dailypolitical.com/2019/08/04/winton-group-ltd-makes-new-investment-in-advanced-micro-devices-inc-nasdaqamd.html,https://www.dailypolitical.com/2019/08/04/winton-group-ltd-makes-new-investment-in-advanced-micro-devices-inc-nasdaqamd.html/amp,"WINTON GROUP Ltd Makes New Investment in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20190804T220000Z,,dailypolitical.com,English,United States
34,https://www.dailypolitical.com/2019/07/25/advanced-micro-devices-inc-nasdaqamd-stock-position-raised-by-xact-kapitalforvaltning-ab.html,https://www.dailypolitical.com/2019/07/25/advanced-micro-devices-inc-nasdaqamd-stock-position-raised-by-xact-kapitalforvaltning-ab.html/amp,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Stock Position Raised by Xact Kapitalforvaltning AB",20190725T214500Z,,dailypolitical.com,English,United States
35,https://www.dailypolitical.com/2019/08/03/advanced-micro-devices-amd-buy-rating-reiterated-at-wells-fargo-co.html,https://www.dailypolitical.com/2019/08/03/advanced-micro-devices-amd-buy-rating-reiterated-at-wells-fargo-co.html/amp,Advanced Micro Device ( AMD )  Buy  Rating Reiterated at Wells Fargo & Co,20190803T184500Z,,dailypolitical.com,English,United States
37,https://www.wkrb13.com/2019/08/11/trust-investment-advisors-trims-stake-in-advanced-micro-devices-inc-nasdaqamd.html,https://www.wkrb13.com/2019/08/11/trust-investment-advisors-trims-stake-in-advanced-micro-devices-inc-nasdaqamd.html/amp,"Trust Investment Advisors Trims Stake in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20190811T234500Z,,wkrb13.com,English,United States
38,https://www.dailypolitical.com/2019/08/11/trust-investment-advisors-trims-stake-in-advanced-micro-devices-inc-nasdaqamd.html,https://www.dailypolitical.com/2019/08/11/trust-investment-advisors-trims-stake-in-advanced-micro-devices-inc-nasdaqamd.html/amp,"Trust Investment Advisors Trims Stake in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20190811T234500Z,,dailypolitical.com,English,United States
39,https://www.wkrb13.com/2019/07/25/glaxis-capital-management-llc-invests-1-58-million-in-advanced-micro-devices-inc-nasdaqamd.html,https://www.wkrb13.com/2019/07/25/glaxis-capital-management-llc-invests-1-58-million-in-advanced-micro-devices-inc-nasdaqamd.html/amp,"Glaxis Capital Management LLC Invests $1 . 58 Million in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20190725T191500Z,,wkrb13.com,English,United States
40,https://www.dailypolitical.com/2019/07/24/1000-shares-in-advanced-micro-devices-inc-nasdaqamd-purchased-by-first-premier-bank.html,https://www.dailypolitical.com/2019/07/24/1000-shares-in-advanced-micro-devices-inc-nasdaqamd-purchased-by-first-premier-bank.html/amp,"1 , 000 Shares in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Purchased by First PREMIER Bank",20190724T183000Z,,dailypolitical.com,English,United States
41,https://www.wkrb13.com/2019/08/10/sumitomo-mitsui-trust-holdings-inc-decreases-holdings-in-advanced-micro-devices-inc-nasdaqamd.html,https://www.wkrb13.com/2019/08/10/sumitomo-mitsui-trust-holdings-inc-decreases-holdings-in-advanced-micro-devices-inc-nasdaqamd.html/amp,"Sumitomo Mitsui Trust Holdings Inc . Decreases Holdings in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20190810T021500Z,,wkrb13.com,English,United States
42,https://www.dispatchtribunal.com/2019/08/01/harel-insurance-investments-financial-services-ltd-increases-stock-position-in-advanced-micro-devices-inc-nasdaqamd.html,https://www.dispatchtribunal.com/2019/08/01/harel-insurance-investments-financial-services-ltd-increases-stock-position-in-advanced-micro-devices-inc-nasdaqamd.html/amp,"Harel Insurance Investments & Financial Services Ltd . Increases Stock Position in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20190802T000000Z,,dispatchtribunal.com,English,United States
43,https://theenterpriseleader.com/2019/08/03/benchmark-begins-coverage-on-advanced-micro-devices-nasdaqamd.html,https://theenterpriseleader.com/2019/08/03/benchmark-begins-coverage-on-advanced-micro-devices-nasdaqamd.html/amp,Benchmark Begins Coverage on Advanced Micro Devices ( NASDAQ : AMD ) ,20190803T190000Z,,theenterpriseleader.com,English,United States
45,https://seekingalpha.com/article/4279438-advanced-micro-devices-inc-2019-q2-results-earnings-call-slides,https://seekingalpha.com/amp/article/4279438-advanced-micro-devices-inc-2019-q2-results-earnings-call-slides,"Advanced Micro Devices , Inc . 2019 Q2 - Results - Earnings Call Slides",20190731T131500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
46,https://www.themarketsdaily.com/2019/08/07/advanced-micro-devices-nasdaqamd-shares-gap-up-to-27-99.html,https://www.themarketsdaily.com/2019/08/07/advanced-micro-devices-nasdaqamd-shares-gap-up-to-27-99.html/amp,Advanced Micro Devices ( NASDAQ : AMD ) Shares Gap Up to $27 . 99,20190807T053000Z,,themarketsdaily.com,English,United States
50,https://www.themarketsdaily.com/2019/08/09/advanced-micro-devices-nasdaqamd-upgraded-by-valuengine-to-buy.html,https://www.themarketsdaily.com/2019/08/09/advanced-micro-devices-nasdaqamd-upgraded-by-valuengine-to-buy.html/amp,Advanced Micro Devices ( NASDAQ : AMD ) Upgraded by ValuEngine to  Buy  ,20190809T194500Z,,themarketsdaily.com,English,United States
51,https://www.wkrb13.com/2019/08/05/advanced-micro-devices-nasdaqamd-stock-rating-lowered-by-valuengine.html,https://www.wkrb13.com/2019/08/05/advanced-micro-devices-nasdaqamd-stock-rating-lowered-by-valuengine.html/amp,Advanced Micro Devices ( NASDAQ : AMD ) Stock Rating Lowered by ValuEngine,20190805T070000Z,,wkrb13.com,English,United States
52,https://www.dailypolitical.com/2019/08/03/nippon-life-global-investors-americas-inc-invests-2-12-million-in-advanced-micro-devices-inc-nasdaqamd.html,https://www.dailypolitical.com/2019/08/03/nippon-life-global-investors-americas-inc-invests-2-12-million-in-advanced-micro-devices-inc-nasdaqamd.html/amp,"Nippon Life Global Investors Americas Inc . Invests $2 . 12 Million in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20190804T021500Z,,dailypolitical.com,English,United States
53,https://www.themarketsdaily.com/2019/08/03/wespac-advisors-llc-takes-690000-position-in-advanced-micro-devices-inc-nasdaqamd.html,https://www.themarketsdaily.com/2019/08/03/wespac-advisors-llc-takes-690000-position-in-advanced-micro-devices-inc-nasdaqamd.html/amp,"WESPAC Advisors LLC Takes $690 , 000 Position in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20190803T040000Z,,themarketsdaily.com,English,United States
54,https://www.dailypolitical.com/2019/08/02/advanced-micro-devices-nasdaqamd-rating-lowered-to-hold-at-wedbush.html,https://www.dailypolitical.com/2019/08/02/advanced-micro-devices-nasdaqamd-rating-lowered-to-hold-at-wedbush.html/amp,Advanced Micro Devices ( NASDAQ : AMD ) Rating Lowered to Hold at Wedbush,20190802T191500Z,,dailypolitical.com,English,United States
55,https://www.dailypolitical.com/2019/08/02/advanced-micro-devices-nasdaqamd-releases-earnings-results-hits-expectations.html,https://www.dailypolitical.com/2019/08/02/advanced-micro-devices-nasdaqamd-releases-earnings-results-hits-expectations.html/amp,"Advanced Micro Devices ( NASDAQ : AMD ) Releases Earnings Results , Hits Expectations",20190802T224500Z,,dailypolitical.com,English,United States
56,https://www.dailypolitical.com/2019/08/10/advanced-micro-devices-inc-nasdaqamd-receives-consensus-rating-of-hold-from-analysts.html,https://www.dailypolitical.com/2019/08/10/advanced-micro-devices-inc-nasdaqamd-receives-consensus-rating-of-hold-from-analysts.html/amp,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Receives Consensus Rating of  Hold  from Analysts",20190810T183000Z,,dailypolitical.com,English,United States
57,https://www.wkrb13.com/2019/08/10/advanced-micro-devices-inc-nasdaqamd-receives-consensus-rating-of-hold-from-analysts.html,https://www.wkrb13.com/2019/08/10/advanced-micro-devices-inc-nasdaqamd-receives-consensus-rating-of-hold-from-analysts.html/amp,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Receives Consensus Rating of  Hold  from Analysts",20190810T183000Z,,wkrb13.com,English,United States
58,https://www.wkrb13.com/2019/08/01/advanced-micro-devices-nasdaqamd-rating-reiterated-by-wells-fargo-co.html,https://www.wkrb13.com/2019/08/01/advanced-micro-devices-nasdaqamd-rating-reiterated-by-wells-fargo-co.html/amp,Advanced Micro Devices ( NASDAQ : AMD ) Rating Reiterated by Wells Fargo & Co,20190801T024500Z,,wkrb13.com,English,United States
59,https://www.dailypolitical.com/2019/08/07/state-treasurer-state-of-michigan-sells-41600-shares-of-advanced-micro-devices-inc-nasdaqamd.html,https://www.dailypolitical.com/2019/08/07/state-treasurer-state-of-michigan-sells-41600-shares-of-advanced-micro-devices-inc-nasdaqamd.html/amp,"State Treasurer State of Michigan Sells 41 , 600 Shares of Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20190807T230000Z,,dailypolitical.com,English,United States
60,https://www.wkrb13.com/2019/08/07/state-treasurer-state-of-michigan-sells-41600-shares-of-advanced-micro-devices-inc-nasdaqamd.html,https://www.wkrb13.com/2019/08/07/state-treasurer-state-of-michigan-sells-41600-shares-of-advanced-micro-devices-inc-nasdaqamd.html/amp,"State Treasurer State of Michigan Sells 41 , 600 Shares of Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20190807T230000Z,,wkrb13.com,English,United States
61,https://www.dailypolitical.com/2019/07/30/advanced-micro-devices-inc-nasdaqamd-shares-sold-by-wealthstreet-investment-advisors-llc.html,https://www.dailypolitical.com/2019/07/30/advanced-micro-devices-inc-nasdaqamd-shares-sold-by-wealthstreet-investment-advisors-llc.html/amp,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Shares Sold by Wealthstreet Investment Advisors LLC",20190730T200000Z,,dailypolitical.com,English,United States
62,https://www.themarketsdaily.com/2019/07/26/advanced-micro-devices-nasdaqamd-receives-new-coverage-from-analysts-at-atlantic-securities.html,https://www.themarketsdaily.com/2019/07/26/advanced-micro-devices-nasdaqamd-receives-new-coverage-from-analysts-at-atlantic-securities.html/amp,Advanced Micro Devices ( NASDAQ : AMD ) Receives New Coverage from Analysts at Atlantic Securities,20190726T134500Z,,themarketsdaily.com,English,United States
63,https://www.dailypolitical.com/2019/08/09/advanced-micro-devices-nasdaqamd-reaches-new-1-year-high-at-35-55.html,https://www.dailypolitical.com/2019/08/09/advanced-micro-devices-nasdaqamd-reaches-new-1-year-high-at-35-55.html/amp,Advanced Micro Devices ( NASDAQ : AMD ) Reaches New 1 - Year High at $35 . 55,20190810T041500Z,,dailypolitical.com,English,United States
64,https://www.dailypolitical.com/2019/07/31/advanced-micro-devices-inc-nasdaqamd-shares-purchased-by-nwam-llc.html,https://www.dailypolitical.com/2019/07/31/advanced-micro-devices-inc-nasdaqamd-shares-purchased-by-nwam-llc.html/amp,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Shares Purchased by Nwam LLC",20190731T214500Z,,dailypolitical.com,English,United States
65,https://www.wkrb13.com/2019/07/31/advanced-micro-devices-inc-nasdaqamd-shares-purchased-by-nwam-llc.html,https://www.wkrb13.com/2019/07/31/advanced-micro-devices-inc-nasdaqamd-shares-purchased-by-nwam-llc.html/amp,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Shares Purchased by Nwam LLC",20190731T214500Z,,wkrb13.com,English,United States
66,https://theenterpriseleader.com/2019/07/14/advanced-micro-devices-nasdaqamd-given-new-31-00-price-target-at-ubs-group.html,https://theenterpriseleader.com/2019/07/14/advanced-micro-devices-nasdaqamd-given-new-31-00-price-target-at-ubs-group.html/amp,Advanced Micro Devices ( NASDAQ : AMD ) Given New $31 . 00 Price Target at UBS Group,20190714T083000Z,,theenterpriseleader.com,English,United States
67,https://www.dailypolitical.com/2019/07/31/stonebridge-capital-management-inc-has-449000-holdings-in-advanced-micro-devices-inc-nasdaqamd.html,https://www.dailypolitical.com/2019/07/31/stonebridge-capital-management-inc-has-449000-holdings-in-advanced-micro-devices-inc-nasdaqamd.html/amp,"Stonebridge Capital Management Inc . Has $449 , 000 Holdings in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20190801T001500Z,,dailypolitical.com,English,United States
68,http://www.benzinga.com/topic/redgamingtech,,RedGamingTech,20190812T233000Z,,benzinga.com,English,United States
70,http://www.benzinga.com/topic/abhinav-davuluri,,Abhinav Davuluri,20190731T163000Z,,benzinga.com,English,United States
72,https://www.fool.com/investing/2019/07/31/why-advanced-micro-devices-2u-and-zendesk-slumped.aspx,https://www.fool.com/amp/investing/2019/07/31/why-advanced-micro-devices-2u-and-zendesk-slumped.aspx,"Why Advanced Micro Devices , 2U , and Zendesk Slumped Today -- The Motley Fool",20190801T071500Z,https://g.foolcdn.com/editorial/images/533735/amd-polaris.jpg,fool.com,English,United States
73,https://www.marketwatch.com/articles/amd-stock-is-falling-one-analyst-says-its-time-to-take-profits-51563470914,,"AMD Stock Is Falling , and One Analyst Says It Time to Take Profits",20190718T180000Z,https://asset.barrons.com/public/resources/images/ON-DC935_AMD071_OR_20190718101409.jpg,marketwatch.com,English,United States
74,https://www.marketwatch.com/articles/amd-stock-jumps-on-rising-optimism-for-its-chips-51563218089,,AMD Stock Hits New High on Rising Optimism for Its Chips,20190715T193000Z,https://asset.barrons.com/public/resources/images/ON-DC813_AMD071_OR_20190715150750.jpg,marketwatch.com,English,United States
77,https://www.marketwatch.com/articles/amd-stock-chip-share-gains-51565192593,,"Buy AMD Stock Because of Its Chip Share Gains , Analyst Says",20190807T161500Z,https://asset.barrons.com/public/resources/images/ON-DB430_AMD_Ta_OR_20190611091932.jpg,marketwatch.com,English,United States
78,https://www.marketwatch.com/articles/amd-earnings-tuesday-what-to-expect-51564409185,,AMD Is Set to Report Its Earnings Tomorrow . Here What to Expect . ,20190729T143000Z,https://asset.barrons.com/public/resources/images/ON-DD355_AMD_07_OR_20190729090030.jpg,marketwatch.com,English,United States
79,https://www.marketwatch.com/articles/amd-stock-is-falling-analysts-say-its-a-chance-to-buy-51564582379,,"Buy the Dip in AMD Stock Because the Chip Story Is Still on Track , Analyst Says",20190731T143000Z,https://asset.barrons.com/public/resources/images/ON-DB430_AMD_Ta_OR_20190611091932.jpg,marketwatch.com,English,United States
81,https://www.wkrb13.com/2019/07/31/advanced-micro-devices-nasdaqamd-releases-quarterly-earnings-results-meets-expectations.html,https://www.wkrb13.com/2019/07/31/advanced-micro-devices-nasdaqamd-releases-quarterly-earnings-results-meets-expectations.html/amp,"Advanced Micro Devices ( NASDAQ : AMD ) Releases Quarterly Earnings Results , Meets Expectations",20190731T020000Z,,wkrb13.com,English,United States
82,https://www.marketwatch.com/articles/amd-stock-is-falling-on-lower-than-expected-outlook-51564520119,,AMD Stock Is Falling as Outlook Comes in Lower Than Expected,20190730T211500Z,https://asset.barrons.com/public/resources/images/ON-DD432_AMD_07_OR_20190730095717.jpg,marketwatch.com,English,United States
85,https://www.wsj.com/articles/government-approved-amds-china-exports-11563717371,https://www.wsj.com/amp/articles/government-approved-amds-china-exports-11563717371,Government Approved AMD China Exports,20190722T134500Z,https://images.wsj.net/im-85204/social,wsj.com,English,United States
88,https://www.markets.co/a-director-at-advanced-micro-devices-nasdaq-amd-is-selling-shares/219141/,,A Director at Advanced Micro Devices ( NASDAQ : AMD ) is Selling Shares,20190814T000000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/08/219141.png,markets.co,English,United States
90,https://www.markets.co/advanced-micro-devices-amd-gets-a-hold-rating-from-susquehanna/215929/,,Advanced Micro Devices ( AMD ) Gets a Hold Rating from Susquehanna,20190729T113000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/07/215929.png,markets.co,English,United States
91,https://www.marketwatch.com/articles/dow-jones-industrial-average-rose-as-china-data-lift-u-s-stocks-51565300803,,"The Dow Gained 371 Points Because China Can Make U . S . Stocks Rise , Too",20190808T223000Z,https://asset.barrons.com/public/resources/images/ON-DA647_0523_Y_OR_20190523105247.jpg,marketwatch.com,English,United States
92,https://www.openpr.com/news/1819051/microwave-radio-market-2019-swot-analysis-key-business,,Microwave Radio Market 2019 SWOT Analysis & Key Business,20190807T073000Z,https://www.openpr.com/images/articles/S/8/S807118086_g.jpg,openpr.com,English,United States
94,https://www.kob.com/albuquerque-business-news/markets-right-now-us-stock-indexes-rise-in-early-trading/5450548/?cat=602,https://amp.kob.com/articles/markets-right-now-us-stock-indexes-rise-in-early-trading-5450548.html,Markets Right Now : US stock indexes rise in early trading,20190808T144500Z,https://www.kob.com/kob4-800x450.jpg,kob.com,English,United States
95,https://www.fool.com/investing/2019/08/08/why-advanced-micro-devices-stock-rocketed-higher-t.aspx,https://www.fool.com/amp/investing/2019/08/08/why-advanced-micro-devices-stock-rocketed-higher-t.aspx,Why Advanced Micro Devices Stock Rocketed Higher Today -- The Motley Fool,20190808T231500Z,https://g.foolcdn.com/editorial/images/535952/275432-epyc-7002-left-facing-1260x709.jpg,fool.com,English,United States
100,https://news.yahoo.com/happened-stock-market-today-210030025.html,https://finance.yahoo.com/amphtml/news/happened-stock-market-today-210030025.html,What Happened in the Stock Market Today,20190808T220000Z,https://s.yimg.com/ny/api/res/1.2/u5y_Cg_LOOpdpeqy2NwhPQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTUuNzcxNDI4NTcxNDI4Ng--/https://s.yimg.com/uu/api/res/1.2/IDPa2McAHlFJ6E6GOFj8ww--~B/aD00Njg7dz03MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/fb72755111d746a7be2425f5a1b967da,news.yahoo.com,English,United States
101,https://www.analystratings.com/articles/analysts-offer-insights-on-technology-companies-advanced-micro-devices-nasdaq-amd-fiserv-inc-nasdaq-fisv-and-castlight-health-nyse-cslt/,https://www.analystratings.com/articles/analysts-offer-insights-on-technology-companies-advanced-micro-devices-nasdaq-amd-fiserv-inc-nasdaq-fisv-and-castlight-health-nyse-cslt/amp/,"Analysts Offer Insights on Technology Companies : Advanced Micro Devices ( NASDAQ : AMD ), Fiserv Inc ( NASDAQ : FISV ) and Castlight Health ( NYSE : CSLT ) ",20190801T033000Z,,analystratings.com,English,United States
103,https://cnafinance.com/advanced-micro-devices-amd-stock-heres-why-its-soaring/,https://cnafinance.com/advanced-micro-devices-amd-stock-heres-why-its-soaring/amp/,Advanced Micro Devices ( AMD ) Stock : Here Why It Soaring ! ,20190804T211500Z,,cnafinance.com,English,United States
104,https://www.fool.com/investing/2019/07/31/why-advanced-micro-devices-2u-and-zendesk-slumped.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/07/31/why-advanced-micro-devices-2u-and-zendesk-slumped.aspx,"Why Advanced Micro Devices , 2U , and Zendesk Slumped Today -- The Motley Fool",20190731T214500Z,https://g.foolcdn.com/editorial/images/533735/amd-polaris.jpg,fool.com,English,United States
105,https://www.markets.co/cowen-co-believes-advanced-micro-devices-nasdaq-amd-wont-stop-here/214898/,,Cowen & Co . Believes Advanced Micro Devices ( NASDAQ : AMD ) Wont Stop Here,20190719T013000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/07/214898.png,markets.co,English,United States
106,https://abcnews.go.com/Business/wireStory/markets-now-us-stock-indexes-rise-early-trading-64853142,https://abcnews.go.com/amp/Business/wireStory/markets-now-us-stock-indexes-rise-early-trading-64853142,Markets Right Now : US stock indexes rise in early trading,20190808T144500Z,https://s.abcnews.com/images/site/abc_default_image_me.jpg,abcnews.go.com,English,United States
108,https://www.chron.com/news/article/Markets-Right-Now-US-stock-indexes-rise-in-early-14289843.php,https://www.chron.com/news/amp/Markets-Right-Now-US-stock-indexes-rise-in-early-14289843.php,Markets Right Now : US stock indexes rise in early trading,20190808T141500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
109,https://www.sfgate.com/news/article/Markets-Right-Now-US-stock-indexes-rise-in-early-14289843.php,https://www.sfgate.com/news/amp/Markets-Right-Now-US-stock-indexes-rise-in-early-14289843.php,Markets Right Now : US stock indexes rise in early trading,20190808T141500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
110,https://www.ksl.com/article/46613100/markets-right-now-us-stock-indexes-rise-in-early-trading,,Markets Right Now : US stock indexes rise in early trading,20190808T141500Z,https://www.ksl.com/article/46613100/?filter=ksl/responsive_story_lg,ksl.com,English,United States
111,http://www.startribune.com/markets-right-now-us-stock-indexes-rise-in-early-trading/527758302/,http://m.startribune.com/markets-right-now-us-stock-indexes-rise-in-early-trading/527758302/,Markets Right Now : US stock indexes rise in early trading,20190808T141500Z,,startribune.com,English,United States
112,https://madison.com/news/national/markets-right-now-us-stock-indexes-rise-in-early-trading/article_2d14c422-c316-5eb3-82e5-acd1d43a642a.html,,Markets Right Now : US stock indexes rise in early trading,20190808T144500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/d01114d6-e552-11e5-b401-1f32049668a1.png,madison.com,English,United States
113,https://tucson.com/news/national/markets-right-now-us-stock-indexes-rise-in-early-trading/article_a5458f93-d3c4-5f65-b4ec-fca26ff251d6.html,,Markets Right Now : US stock indexes rise in early trading,20190808T151500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
115,https://www.greenwichtime.com/news/article/Markets-Right-Now-US-stock-indexes-rise-in-early-14289843.php,https://www.greenwichtime.com/news/amp/Markets-Right-Now-US-stock-indexes-rise-in-early-14289843.php,Markets Right Now : US stock indexes rise in early trading,20190808T143000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
116,https://www.cnbc.com/2019/07/18/analyst-calls-of-the-day-apple-qualcomm-exxon-mobil-more.html,https://www.cnbc.com/amp/2019/07/18/analyst-calls-of-the-day-apple-qualcomm-exxon-mobil-more.html,"Analyst calls of the day : Apple , Qualcomm , Exxon Mobil & more",20190718T113000Z,https://image.cnbcfm.com/api/v1/image/104818765-GettyImages-864125128-tim-cook.jpg?v=1563446336,cnbc.com,English,United States
118,https://finance.yahoo.com/news/happened-stock-market-today-210030025.html,https://finance.yahoo.com/amphtml/news/happened-stock-market-today-210030025.html,What Happened in the Stock Market Today,20190809T121500Z,https://s.yimg.com/uu/api/res/1.2/IDPa2McAHlFJ6E6GOFj8ww--~B/aD00Njg7dz03MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/fb72755111d746a7be2425f5a1b967da,finance.yahoo.com,English,United States
