,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://theenterpriseleader.com/2019/08/02/oregon-public-employees-retirement-fund-has-3-16-million-stock-position-in-arista-networks-inc-nyseanet.html,https://theenterpriseleader.com/2019/08/02/oregon-public-employees-retirement-fund-has-3-16-million-stock-position-in-arista-networks-inc-nyseanet.html/amp,Oregon Public Employees Retirement Fund Has $3 . 16 Million Stock Position in Arista Networks Inc ( NYSE : ANET ) ,20190803T030000Z,,theenterpriseleader.com,English,United States
16,https://seekingalpha.com/article/4281281-arista-networks-inc-2019-q2-results-earnings-call-slides,https://seekingalpha.com/amp/article/4281281-arista-networks-inc-2019-q2-results-earnings-call-slides,"Arista Networks , Inc . 2019 Q2 - Results - Earnings Call Slides",20190804T070000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
17,https://news.yahoo.com/arista-networks-inc-nyse-anet-110741987.html,https://news.yahoo.com/amphtml/arista-networks-inc-nyse-anet-110741987.html,"Should Arista Networks , Inc . ( NYSE : ANET ) Be Your Next Stock Pick ? ",20190719T120000Z,,news.yahoo.com,English,United States
18,https://www.dailypolitical.com/2019/08/02/nn-investment-partners-holdings-n-v-sells-675-shares-of-arista-networks-inc-nyseanet.html,https://www.dailypolitical.com/2019/08/02/nn-investment-partners-holdings-n-v-sells-675-shares-of-arista-networks-inc-nyseanet.html/amp,NN Investment Partners Holdings N . V . Sells 675 Shares of Arista Networks Inc ( NYSE : ANET ) ,20190803T011500Z,,dailypolitical.com,English,United States
20,https://www.dailypolitical.com/2019/07/24/harbour-capital-advisors-llc-acquires-1690-shares-of-arista-networks-inc-nyseanet.html,https://www.dailypolitical.com/2019/07/24/harbour-capital-advisors-llc-acquires-1690-shares-of-arista-networks-inc-nyseanet.html/amp,"Harbour Capital Advisors LLC Acquires 1 , 690 Shares of Arista Networks Inc ( NYSE : ANET ) ",20190724T230000Z,,dailypolitical.com,English,United States
21,https://www.dailypolitical.com/2019/07/29/arista-networks-nyseanet-price-target-lowered-to-340-00-at-needham-company-llc.html,https://www.dailypolitical.com/2019/07/29/arista-networks-nyseanet-price-target-lowered-to-340-00-at-needham-company-llc.html/amp,Arista Networks ( NYSE : ANET ) Price Target Lowered to $340 . 00 at Needham & Company LLC,20190729T144500Z,,dailypolitical.com,English,United States
22,https://www.wkrb13.com/2019/07/26/xact-kapitalforvaltning-ab-acquires-1042-shares-of-arista-networks-inc-nyseanet.html,https://www.wkrb13.com/2019/07/26/xact-kapitalforvaltning-ab-acquires-1042-shares-of-arista-networks-inc-nyseanet.html/amp,"Xact Kapitalforvaltning AB Acquires 1 , 042 Shares of Arista Networks Inc ( NYSE : ANET ) ",20190726T024500Z,,wkrb13.com,English,United States
23,https://www.dailypolitical.com/2019/07/27/arista-networks-inc-nyseanet-receives-311-46-consensus-price-target-from-analysts.html,https://www.dailypolitical.com/2019/07/27/arista-networks-inc-nyseanet-receives-311-46-consensus-price-target-from-analysts.html/amp,Arista Networks Inc ( NYSE : ANET ) Receives $311 . 46 Consensus Price Target from Analysts,20190727T210000Z,,dailypolitical.com,English,United States
24,https://seekingalpha.com/article/4275181-arista-networks-time-pick-bottom,https://seekingalpha.com/amp/article/4275181-arista-networks-time-pick-bottom,Arista Networks : Time To Pick A Bottom,20190716T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
26,https://marketrealist.com/2019/08/anet-stock-slumps-despite-earnings-beat/,,ANET Stock Slumps despite Earnings Beat - Market Realist,20190803T113000Z,,marketrealist.com,English,United States
27,https://www.tmcnet.com/usubmit/2019/07/29/8993691.htm,,SYNNEX Corporation Adds Arista Networks to Address Datacenter and Campus Networking Markets in the IT Channel,20190729T190000Z,,tmcnet.com,English,United States
28,http://next-generation-communications.tmcnet.com/news/2019/07/29/8993691.htm,,SYNNEX Corporation Adds Arista Networks to Address Datacenter and Campus Networking Markets in the IT Channel,20190729T213000Z,,next-generation-communications.tmcnet.com,English,United States
29,https://www.marketwatch.com/articles/total-addressable-market-is-in-profits-are-out-51564775764,,How Your TAM ? And How Did  Total Addressable Market  Become the Buzzword of the Moment ? ,20190802T201500Z,https://asset.barrons.com/public/resources/images/ON-DD574_TAM_08_OR_20190802092049.jpg,marketwatch.com,English,United States
30,https://www.fool.com/investing/2019/08/02/why-arista-networks-stock-sank-today.aspx,https://www.fool.com/amp/investing/2019/08/02/why-arista-networks-stock-sank-today.aspx,Why Arista Networks Stock Sank Today -- The Motley Fool,20190803T094500Z,https://g.foolcdn.com/editorial/images/534551/market-up-then-down-gettyimages-585166608.jpg,fool.com,English,United States
31,https://www.markets.co/arista-networks-anet-gets-a-hold-rating-from-rosenblatt-securities/216702/,,Arista Networks ( ANET ) Gets a Hold Rating from Rosenblatt Securities,20190802T093000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/08/216702.jpg,markets.co,English,United States
33,https://www.fool.com/investing/2019/08/02/what-happened-in-the-stock-market-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/08/02/what-happened-in-the-stock-market-today.aspx,What Happened in the Stock Market Today -- The Motley Fool,20190802T213000Z,https://g.foolcdn.com/editorial/images/534546/gettyimages-911880108.jpg,fool.com,English,United States
34,https://www.fool.com/investing/2019/08/02/what-happened-in-the-stock-market-today.aspx,https://www.fool.com/amp/investing/2019/08/02/what-happened-in-the-stock-market-today.aspx,What Happened in the Stock Market Today -- The Motley Fool,20190803T003000Z,https://g.foolcdn.com/editorial/images/534546/gettyimages-911880108.jpg,fool.com,English,United States
35,https://www.fool.com/investing/2019/08/01/400g-keeps-pushing-arista-forward.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/08/01/400g-keeps-pushing-arista-forward.aspx,400G Keeps Pushing Arista Forward -- The Motley Fool,20190801T233000Z,https://g.foolcdn.com/editorial/images/534210/anet-building.jpg,fool.com,English,United States
37,https://forextv.com/market-news/arista-networks-stock-swings-to-loss-following-earnings-beat/,https://forextv.com/market-news/arista-networks-stock-swings-to-loss-following-earnings-beat/amp/,Arista Networks stock swings to loss following earnings beat,20190802T001500Z,,forextv.com,English,United States
38,https://news.yahoo.com/400g-keeps-pushing-arista-forward-223700283.html,https://finance.yahoo.com/amphtml/news/400g-keeps-pushing-arista-forward-223700283.html,400G Keeps Pushing Arista Forward,20190801T230000Z,https://s.yimg.com/ny/api/res/1.2/X_nz_0SZwDYydPH9ZCpPiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03NDAuMjY2NjY2NjY2NjY2Nw--/https://s.yimg.com/uu/api/res/1.2/PPIp7z4jYkL.LSRs_FNNRw--~B/aD03MDc7dz0xMjIzO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/motleyfool.com/26b2f77a3f938d68a595d5df85f906bb,news.yahoo.com,English,United States
39,https://www.openpr.com/news/1817664/optical-encryption-market-size-share-growth-analysis,,"Optical Encryption Market Size , Share , Growth Analysis",20190805T043000Z,https://www.openpr.com/images/articles/S/8/S805158890_g.jpg,openpr.com,English,United States
40,https://www.fool.com/investing/2019/08/02/why-arista-networks-stock-sank-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/08/02/why-arista-networks-stock-sank-today.aspx,Why Arista Networks Stock Sank Today -- The Motley Fool,20190802T211500Z,https://g.foolcdn.com/editorial/images/534551/market-up-then-down-gettyimages-585166608.jpg,fool.com,English,United States
41,https://www.lightreading.com/cloud/network/arista-reports-$6083m-q2-up-17--yoy/d/d-id/753239,,Arista Reports $608 . 3M Q2 Up 17 % YoY,20190803T024500Z,,lightreading.com,English,United States
42,https://www.geekwire.com/2019/appviewx-raises-30m-grow-networking-infrastructure-automation-software-platform/,https://www.geekwire.com/2019/appviewx-raises-30m-grow-networking-infrastructure-automation-software-platform/amp/,AppViewX raises $30M to grow networking infrastructure automation software platform,20190729T213000Z,https://cdn.geekwire.com/wp-content/uploads/2018/06/Ryan-Windham-CEO.jpg,geekwire.com,English,United States
43,https://www.fool.com/investing/2019/08/07/arista-networks-details-its-future-computing-needs.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/08/07/arista-networks-details-its-future-computing-needs.aspx,Arista Networks Details Its Future Computing Needs and Efforts -- The Motley Fool,20190807T153000Z,https://g.foolcdn.com/editorial/images/535113/cloud-computing-getty-6217.jpg,fool.com,English,United States
44,https://www.thestreet.com/investing/stocks/cisco-earnings-preview-look-beyond-short-term-results-15054684,https://www.thestreet.com/amp/investing/stocks/cisco-earnings-preview-look-beyond-short-term-results-15054684,Cisco Earnings Preview : Look Beyond Short - Term Results,20190813T150000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/ca13f601-a163-11e8-9bb0-f1c02346312e.jpg,thestreet.com,English,United States
45,http://www.consumerelectronicsnet.com/arista-networks-inc-reports-second-quarter-2019-financial-results/,,"Arista Networks , Inc . Reports Second Quarter 2019 Financial Results |",20190802T003000Z,,consumerelectronicsnet.com,English,United States
46,https://seekingalpha.com/article/4281625-arista-networks-buy-long-term,https://seekingalpha.com/amp/article/4281625-arista-networks-buy-long-term,Arista Networks : Buy For The Long Term,20190805T144500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
47,https://www.marketwatch.com/press-release/virtual-router-market-outlook-geographical-segmentation-industry-size-share-comprehensive-analysis-to-2025-2019-07-28,,"Virtual Router Market Outlook , Geographical Segmentation , Industry Size & Share , Comprehensive Analysis to 2025",20190728T154500Z,,marketwatch.com,English,United States
48,https://www.marketwatch.com/story/tech-spending-alarms-are-ringing-amid-trumps-latest-china-trade-volley-2019-08-01,https://www.marketwatch.com/amp/story/guid/12E68B16-B4A7-11E9-8322-2297B66488FD,Tech - spending alarms are ringing amid Trump latest China - trade volley,20190802T004500Z,http://s.marketwatch.com/public/resources/MWimages/MW-HO665_19trum_ZG_20190801202542.jpg,marketwatch.com,English,United States
49,https://www.marketwatch.com/story/cisco-earnings-trade-war-netapp-warning-are-spooking-investors-2019-08-12,https://www.marketwatch.com/amp/story/guid/74907D9A-BACE-11E9-8B73-AC386D0E83AE,"Cisco earnings : Trade war , NetApp warning are spooking investors",20190812T220000Z,http://s.marketwatch.com/public/resources/MWimages/MW-HP169_Ciscol_ZG_20190809142033.jpg,marketwatch.com,English,United States
50,https://finance.yahoo.com/news/global-sdn-market-expected-record-001700365.html,https://finance.yahoo.com/amphtml/news/global-sdn-market-expected-record-001700365.html,"The global SDN market is expected to record a CAGR of almost 24 %, despite its declining growth , during the forecast period",20190724T004500Z,,finance.yahoo.com,English,United States
51,https://www.prnewswire.com:443/news-releases/the-global-sdn-market-is-expected-to-record-a-cagr-of-almost-24-despite-its-declining-growth-during-the-forecast-period-300889862.html,,"The global SDN market is expected to record a CAGR of almost 24 %, despite its declining growth , during the forecast period",20190724T004500Z,,prnewswire.com,English,United States
52,https://www.prnewswire.com/news-releases/the-global-sdn-market-is-expected-to-record-a-cagr-of-almost-24-despite-its-declining-growth-during-the-forecast-period-300889862.html,,"The global SDN market is expected to record a CAGR of almost 24 %, despite its declining growth , during the forecast period",20190724T021500Z,,prnewswire.com,English,United States
54,https://www.fiercetelecom.com/telecom/arrcus-banks-30m-investment-round-announces-new-version-its-os,,"Arrcus banks $30M investment round , announces new version of its OS",20190723T200000Z,https://qtxasset.com/fiercetelecom/1563896990/gears-3313163_1280.jpg/gears-3313163_1280.jpg?eJg_Pf7tmUHgwLPcQrwqp28TdT7K59XR,fiercetelecom.com,English,United States
55,http://www.globenewswire.com/news-release/2019/08/07/1898593/0/en/Carahsoft-Hosts-Partner-Pavilion-at-DoDIIS-2019-in-Tampa-Florida-August-18-21-2019.html,,"Carahsoft Hosts Partner Pavilion at DoDIIS 2019 in Tampa , Florida , August 18 - 21 , 2019",20190807T193000Z,,globenewswire.com,English,United States
56,https://www.marketwatch.com/press-release/virtual-router-market-size-in-apac-region-is-expected-to-showcase-high-growth-rate-by-2025-2019-07-19,,Virtual Router Market Size in APAC Region is Expected to Showcase High Growth Rate By 2025,20190719T150000Z,,marketwatch.com,English,United States
57,https://moneymorning.com/2019/08/01/the-dow-jones-today-will-bounce-back-from-its-biggest-loss-since-may/,https://moneymorning.com/2019/08/01/the-dow-jones-today-will-bounce-back-from-its-biggest-loss-since-may/amp/,The Dow Jones Today Will Bounce Back from Its Biggest Loss Since May,20190801T143000Z,https://moneymorning.com/wp-content/blogs.dir/1/files/2019/08/money-compass.jpg,moneymorning.com,English,United States
58,https://brazilbusiness.einnews.com/pr_news/492434069/global-optical-encryption-market-2019-size-share-demand-trends-growth-and-2025-forecasts,,"Global Optical Encryption Market 2019 : Size , Share , Demand , Trends , Growth and 2025 Forecasts",20190802T090000Z,,brazilbusiness.einnews.com,English,United States
59,https://www.openpr.com/news/1818533/datacenter-ethernet-switch-market-overview-by-2025-qy-research,,Datacenter Ethernet Switch Market Overview by 2025 : QY Research,20190806T081500Z,https://www.openpr.com/images/articles/S/8/S806354872_g.jpg,openpr.com,English,United States
60,https://investorplace.com/2019/07/tech-stocks-to-buy/,https://investorplace.com/2019/07/tech-stocks-to-buy/amp/,10 Tech Stocks That Are Still Worth Your Time ( And Money ) ,20190718T231500Z,https://investorplace.com/wp-content/uploads/2019/07/techstock1600.jpg,investorplace.com,English,United States
61,https://www.cnbc.com/2019/08/02/stocks-making-the-biggest-moves-midday-pinterest-square-etsy-newell-brands-more.html,https://www.cnbc.com/amp/2019/08/02/stocks-making-the-biggest-moves-midday-pinterest-square-etsy-newell-brands-more.html,"Stocks making the biggest moves midday : Pinterest , Square , Etsy , Newell Brands & more",20190802T174500Z,https://image.cnbcfm.com/api/v1/image/104343658-GettyImages-653526466.jpg?v=1564765104,cnbc.com,English,United States
62,https://www.globenewswire.com/news-release/2019/07/31/1894483/0/en/Virtual-CPE-Market-is-Grow-at-CAGR-of-27-by-Forecast-to-2023-Assets-to-MRFR.html,,"Virtual CPE Market is Grow at CAGR of 27 % by Forecast to 2023 , Assets to MRFR",20190731T090000Z,,globenewswire.com,English,United States
63,http://finance.dailyherald.com/dailyherald/news/read?GUID=38637310,,"Virtual CPE Market is Grow at CAGR of 27 % by Forecast to 2023 , Assets to MRFR",20190731T091500Z,,finance.dailyherald.com,English,United States
64,https://realmoney.thestreet.com/investing/technology/netapp-warning-contrast-to-cloud-giants-growth-15043736,,NetApp Warning Is In Stark Contrast to the Strong Growth Seen by Cloud Giants,20190802T214500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/0a27b2de-5f56-11e8-a773-e53b0df276e3.png,realmoney.thestreet.com,English,United States
65,https://seekingalpha.com/article/4275464-technology-communication-dashboard-update,https://seekingalpha.com/amp/article/4275464-technology-communication-dashboard-update,Technology And Communication Dashboard - Update,20190717T163000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
66,https://www.prnewswire.com:443/news-releases/ey-announces-kate-richard-of-the-warwick-group-named-entrepreneur-of-the-year-2019-award-winner-in-the-southwest-region-300890953.html,,EY announces Kate Richard of The Warwick Group named Entrepreneur Of The Year® 2019 Award winner in the Southwest Region,20190725T154500Z,,prnewswire.com,English,United States
67,https://www.financialbuzz.com/virtual-cpe-market-is-grow-at-cagr-of-27-by-forecast-to-2023-assets-to-mrfr/,,"Virtual CPE Market is Grow at CAGR of 27 % by Forecast to 2023 , Assets to MRFR",20190731T091500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
68,https://www.openpr.com/news/1808439/virtual-router-market-projected-to-reach-331-5-million-by-2023,,Virtual Router Market Projected to reach $331 . 5 million by 2023,20190722T103000Z,https://www.openpr.com/images/articles/S/7/S722944344_g.jpg,openpr.com,English,United States
69,https://www.markets.co/analysts-have-conflicting-sentiments-on-these-consumer-goods-companies-intel-corporation-nasdaq-intc-and-juniper-networks-nyse-jnpr/215727/,,Analysts Have Conflicting Sentiments on These Consumer Goods Companies : Intel Corporation ( NASDAQ : INTC ) and Juniper Networks ( NYSE : JNPR ) ,20190726T121500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/07/215727.jpg,markets.co,English,United States
70,https://finance.yahoo.com/news/ey-announces-kate-richard-warwick-151700196.html,https://finance.yahoo.com/amphtml/news/ey-announces-kate-richard-warwick-151700196.html,EY announces Kate Richard of The Warwick Group named Entrepreneur Of The Year® 2019 Award winner in the Southwest Region,20190725T154500Z,,finance.yahoo.com,English,United States
72,https://www.marketwatch.com/press-release/virtual-router-market-2019-to-witness-comprehensive-growth-business-opportunities-trends-company-profiles-global-expansion-and-forecasts-2019-08-07,,"Virtual Router Market 2019 to Witness Comprehensive Growth , Business Opportunities , Trends , Company Profiles , Global Expansion and Forecasts",20190807T091500Z,,marketwatch.com,English,United States
73,http://www.digitaljournal.com/pr/4408684,,"Virtual Router Market 2019 to Witness Comprehensive Growth , Business Opportunities , Trends , Company Profiles , Global Expansion and Forecasts - Press Release",20190807T090000Z,,digitaljournal.com,English,United States
74,https://seekingalpha.com/article/4281173-arista-networks-new-phase,https://seekingalpha.com/amp/article/4281173-arista-networks-new-phase,Arista Networks : A New Phase,20190803T133000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
75,https://www.texasguardian.com/news/262054495/ethernet-storage-fabric-market-by-component-technology-deployment-end-user-regions-segments--forecast-2019---2025,,"Ethernet Storage Fabric Market By Component , Technology , Deployment , End - User , Regions , Segments & Forecast , 2019",20190813T084500Z,,texasguardian.com,English,United States
76,https://www.newyorktelegraph.com/news/262054495/ethernet-storage-fabric-market-by-component-technology-deployment-end-user-regions-segments--forecast-2019---2025,,"Ethernet Storage Fabric Market By Component , Technology , Deployment , End - User , Regions , Segments & Forecast , 2019",20190813T114500Z,,newyorktelegraph.com,English,United States
77,https://www.sandiegosun.com/news/262054495/ethernet-storage-fabric-market-by-component-technology-deployment-end-user-regions-segments--forecast-2019---2025,,"Ethernet Storage Fabric Market By Component , Technology , Deployment , End - User , Regions , Segments & Forecast , 2019",20190813T110000Z,,sandiegosun.com,English,United States
78,https://www.tmcnet.com/usubmit/2019/07/23/8991187.htm,,"The global SDN market is expected to record a CAGR of almost 24 %, despite its declining growth , during the forecast period",20190724T004500Z,,tmcnet.com,English,United States
79,https://seekingalpha.com/article/4284315-stocks-watch-walmart-alibaba-step-plate,https://seekingalpha.com/amp/article/4284315-stocks-watch-walmart-alibaba-step-plate,Stocks To Watch : Walmart And Alibaba Step To The Plate,20190810T120000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
80,https://www.prnewswire.com:443/news-releases/global-ai-in-ict-networking-markets-2019-2024-learn-how-ai-will-benefit-emerging-5g-networks-edge-computing-platforms-and-iot-systems-300891030.html,,"Global AI in ICT Networking Markets 2019 - 2024 : Learn how AI will Benefit Emerging 5G Networks , Edge Computing Platforms , and IoT Systems",20190725T171500Z,,prnewswire.com,English,United States
81,https://www.lightreading.com/carrier-sdn/sd-wan/sd-wan-goes-mobile-as-revenue-expands-8--in-q1/d/d-id/752770,,"SD - WAN Goes Mobile , as Revenue Expands 8 % in Q1",20190715T181500Z,,lightreading.com,English,United States
83,https://seekingalpha.com/article/4279449-names-can-buy-rate-cut-also-boo-apple-yes-diss,https://seekingalpha.com/amp/article/4279449-names-can-buy-rate-cut-also-boo-apple-yes-diss,"Names You Can Buy Before The Rate Cut ; Also , Boo Apple , Yes , I Diss",20190731T131500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
84,https://www.tmcnet.com/usubmit/2019/08/07/8998817.htm,,"Carahsoft Hosts Partner Pavilion at DoDIIS 2019 in Tampa , Florida , August 18 - 21 , 2019",20190807T193000Z,,tmcnet.com,English,United States
87,https://www.themarketsdaily.com/2019/07/20/credit-suisse-group-upgrades-ctrip-com-international-nasdaqctrp-to-outperform.html,https://www.themarketsdaily.com/2019/07/20/credit-suisse-group-upgrades-ctrip-com-international-nasdaqctrp-to-outperform.html/amp,Credit Suisse Group Upgrades Ctrip . Com International ( NASDAQ : CTRP ) to Outperform,20190720T130000Z,,themarketsdaily.com,English,United States
88,https://news.yahoo.com/arista-networks-inc-anet-q2-022426305.html,https://finance.yahoo.com/amphtml/news/arista-networks-inc-anet-q2-022426305.html,Arista Networks Inc ( ANET ) Q2 2019 Earnings Call Transcript,20190802T033000Z,https://s.yimg.com/ny/api/res/1.2/hzEjLiJawEw7rwvGTUK_gQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTExNjA7aD0xMjM2/https://s.yimg.com/uu/api/res/1.2/A8Du5.6Ly4B5n_w5qGj5LQ--~B/aD02MTg7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/62a1dc3478a5ad39fe4a591d8100819f,news.yahoo.com,English,United States
89,https://www.fool.com/earnings/call-transcripts/2019/08/01/arista-networks-inc-anet-q2-2019-earnings-call-tra.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/08/01/arista-networks-inc-anet-q2-2019-earnings-call-tra.aspx,Arista Networks Inc ( ANET ) Q2 2019 Earnings Call Transcript -- The Motley Fool,20190802T024500Z,,fool.com,English,United States
