,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
55,https://www.theverge.com/2019/8/5/20755342/amazon-marketplace-antitrust-sellers-raise-prices-walmart-competition-ftc,https://www.theverge.com/platform/amp/2019/8/5/20755342/amazon-marketplace-antitrust-sellers-raise-prices-walmart-competition-ftc,Amazon encouraging sellers to raise prices on Walmart or risk losing perks,20190805T234500Z,https://cdn.vox-cdn.com/thumbor/OkgDkEtLBed8QNEu9lTmBnKAtgs=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13443482/acastro_181114_1777_amazon_hq2_0007.jpg,theverge.com,English,United States
56,https://www.fool.com/investing/2019/08/13/amazons-latest-effort-to-take-on-the-competition-a.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/08/13/amazons-latest-effort-to-take-on-the-competition-a.aspx,Amazon Latest Effort to Take On the Competition and Regulators,20190813T163000Z,https://g.foolcdn.com/editorial/images/536634/amazon-cyber-monday_9.jpg,fool.com,English,United States
57,https://www.fool.com/investing/2019/08/13/amazons-latest-effort-to-take-on-the-competition-a.aspx,https://www.fool.com/amp/investing/2019/08/13/amazons-latest-effort-to-take-on-the-competition-a.aspx,Amazon Latest Effort to Take On the Competition and Regulators,20190813T164500Z,https://g.foolcdn.com/editorial/images/536634/amazon-cyber-monday_9.jpg,fool.com,English,United States
58,https://www.forbes.com/sites/paularmstrongtech/2019/08/11/amazon-primed-29-page-drone-delivery-plan-fedex-booted-adora-bots-launch/,https://www.forbes.com/sites/paularmstrongtech/2019/08/11/amazon-primed-29-page-drone-delivery-plan-fedex-booted-adora-bots-launch/amp/,"Amazon Primed : 29 - Page Drone Delivery Plan , FedEx Booted ,  Adora - Bot Launch",20190811T150000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5d4fd3248bb4ee0009be238a%2F960x0.jpg,forbes.com,English,United States
64,http://www.courant.com/consumer-reviews/sns-bestreviews-electronics-the-best-amazon-echo-device-20190805-story.html,https://www.courant.com/consumer-reviews/sns-bestreviews-electronics-the-best-amazon-echo-device-20190805-story.html?outputType=amp,The best Amazon Echo device,20190806T140000Z,https://www.courant.com/resizer/tJ7mCy0oDkrn5GYmGscNEAtyPb4=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/6O5LOO32QJCPLKGK3FGMCGMSKY.jpg,courant.com,English,United States
66,http://www.msn.com/en-us/money/companies/amazon-is-squeezing-sellers-that-offer-better-prices-on-walmart/ar-AAFmwch,,Amazon is squeezing sellers that offer better prices on Walmart,20190805T133000Z,,msn.com,English,United States
70,http://www.mcall.com/consumer-reviews/sns-bestreviews-electronics-the-best-amazon-echo-device-20190805-story.html,https://www.mcall.com/consumer-reviews/sns-bestreviews-electronics-the-best-amazon-echo-device-20190805-story.html?outputType=amp,The best Amazon Echo device,20190806T141500Z,https://www.mcall.com/resizer/tJ7mCy0oDkrn5GYmGscNEAtyPb4=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/6O5LOO32QJCPLKGK3FGMCGMSKY.jpg,mcall.com,English,United States
72,https://www.pcmag.com/news/369874/how-amazon-makes-its-money,https://www.pcmag.com/news/369874/how-amazon-makes-its-money?amp=1,How Amazon Makes Its Money,20190805T100000Z,https://assets.pcmag.com/media/images/657865-the-why-axis-amazon-revenue.jpg?thumb=y,pcmag.com,English,United States
73,https://www.fool.com/investing/2019/08/13/amazons-latest-effort-to-take-on-the-competition-a.aspx?source=eptcnnlnk0000002,https://www.fool.com/amp/investing/2019/08/13/amazons-latest-effort-to-take-on-the-competition-a.aspx,Amazon Latest Effort to Take On the Competition and Regulators,20190813T160000Z,https://g.foolcdn.com/editorial/images/536634/amazon-cyber-monday_9.jpg,fool.com,English,United States
75,https://www.cnbc.com/2019/08/11/amazon-is-losing-many-friends-but-not-wall-street.html,https://www.cnbc.com/amp/2019/08/11/amazon-is-losing-many-friends-but-not-wall-street.html,Amazon is losing many friends but not Wall Street,20190811T134500Z,https://image.cnbcfm.com/api/v1/image/105907143-1557513032836gettyimages-1142462855.jpeg?v=1560984156,cnbc.com,English,United States
76,https://finance.yahoo.com/news/amazon-squeezing-sellers-offer-better-090000551.html,https://finance.yahoo.com/amphtml/news/amazon-squeezing-sellers-offer-better-090000551.html,Amazon Squeezes Sellers That Offer Better Prices on Walmart,20190805T170000Z,https://s.yimg.com/uu/api/res/1.2/DAwVQYHxBlfKWDt53ou1QQ--~B/aD0xMzAyO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/4cedd6f70b543675c227543211213901,finance.yahoo.com,English,United States
78,https://www.zerohedge.com/news/2019-08-05/amazon-exposed-illegally-squeezing-merchants-war-walmart-heats,,Amazon Exposed For Illegally Squeezing Merchants As War With Walmart Heats Up,20190805T183000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2019-08/Screen%20Shot%202019-08-05%20at%2010.02.50%20AM.png?itok=HBJHlGQA,zerohedge.com,English,United States
82,https://www.newsmax.com/finance/companies/amazon-walmart-prices-sellers/2019/08/05/id/927300/,,Amazon Is Squeezing Sellers That Offer Better Prices on Walmart,20190805T143000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=1620e629-7e86-4fe5-a00e-24ae4c4a790d&SiteName=Newsmax,newsmax.com,English,United States
91,https://www.countryliving.com/diy-crafts/a28339718/tv-show-costumes/,,20 Best TV Show Costumes - TV Show Halloween Costume Ideas,20190724T000000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/tv-show-costume-ideas-1562793304.jpg?crop=1xw:0.75xh;center,top",countryliving.com,English,United States
93,https://www.businessinsider.com/the-trade-desks-jeff-green-talks-amazon-q2-2019-earnings-2019-8,,The Trade Desk CEO Jeff Green talks Amazon : Q2 2019 earnings,20190809T011500Z,https://amp.businessinsider.com/images/5d4cadb52eaed51f7572a392-1136-568.png,businessinsider.com,English,United States
97,https://www.sfgate.com/technology/businessinsider/article/These-5-key-markets-could-help-Amazon-s-14284529.php,https://m.sfgate.com/technology/businessinsider/article/These-5-key-markets-could-help-Amazon-s-14284529.php,These 5 key markets could help Amazon international retail business explode ( AMZN ) ,20190806T183000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
103,https://ktla.com/2019/08/07/fedex-will-no-longer-deliver-amazon-packages-to-customers/,https://ktla.com/2019/08/07/fedex-will-no-longer-deliver-amazon-packages-to-customers/amp/,FedEx Will No Longer Deliver Amazon Packages to Customers,20190807T210000Z,https://tribktla.files.wordpress.com/2019/08/gettyimages-152319003.jpg?quality=85&strip=all,ktla.com,English,United States
105,https://www.foxbusiness.com/technology/amazon-delivery-robot-scout-california,https://www.foxbusiness.com/technology/amazon-delivery-robot-scout-california.amp,Amazon delivery robot Scout hits the streets in California,20190809T150000Z,https://a57.foxnews.com/media.foxbusiness.com/BrightCove/854081161001/201908/1724/0/0/854081161001_6069124787001_6069121345001-vs.jpg?ve=1&tl=1,foxbusiness.com,English,United States
115,https://www.cnbc.com/2019/08/12/senators-ask-amazon-ceo-jeff-bezos-to-explain-amazons-choice-badge.html,https://www.cnbc.com/amp/2019/08/12/senators-ask-amazon-ceo-jeff-bezos-to-explain-amazons-choice-badge.html,Senators ask Amazon CEO Jeff Bezos to explain Amazon Choice badge,20190812T194500Z,https://image.cnbcfm.com/api/v1/image/106021535-1563284463037gettyimages-1155785325.jpeg?v=1563304020,cnbc.com,English,United States
119,https://www.forbes.com/sites/kirimasters/2019/08/08/california-lawsuit-says-amazon-should-pay-billions-in-back-taxes/,https://www.forbes.com/sites/kirimasters/2019/08/08/california-lawsuit-says-amazon-should-pay-billions-in-back-taxes/amp/,California Lawsuit Says Amazon Should Pay Billions in Back Taxes,20190808T111500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5d4bfb6cd5e97f00094294a7%2F960x0.jpg,forbes.com,English,United States
120,https://rollingout.com/2019/08/08/10-school-supplies-your-child-needs-for-a-successful-year/,https://rollingout.com/2019/08/08/10-school-supplies-your-child-needs-for-a-successful-year/amp/,10 school supplies your child needs for a successful year,20190808T184500Z,https://rollingout.com/wp-content/uploads/2019/08/unnamed-3-1200x630.jpg,rollingout.com,English,United States
121,https://www.wsj.com/articles/amazons-deal-to-open-fire-tv-to-outside-ad-sellers-has-its-limits-11565134650,https://www.wsj.com/amp/articles/amazons-deal-to-open-fire-tv-to-outside-ad-sellers-has-its-limits-11565134650,Amazon Deal to Open Fire TV to Outside Ad Sellers Has Its Limits,20190807T120000Z,https://images.wsj.net/im-96563/social,wsj.com,English,United States
127,https://www.fool.com/investing/2019/07/22/amazon-has-secret-pipeline-private-label-brands.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/07/22/amazon-has-secret-pipeline-private-label-brands.aspx,Amazon Creating a Secret Pipeline of Private - Label Brands -- The Motley Fool,20190723T001500Z,https://g.foolcdn.com/editorial/images/531840/amazon-box.jpg,fool.com,English,United States
132,https://nypost.com/2019/08/05/stolen-goods-on-amazon-shoppers-wont-care-experts-say/,https://nypost.com/2019/08/05/stolen-goods-on-amazon-shoppers-wont-care-experts-say/amp/,"Stolen goods on Amazon ? Shoppers wont care , experts say",20190805T164500Z,https://thenypost.files.wordpress.com/2019/08/ap_19214645847251.jpg?quality=90&strip=all,nypost.com,English,United States
135,https://www.seattlepi.com/technology/businessinsider/article/These-5-key-markets-could-help-Amazon-s-14284529.php,https://m.seattlepi.com/technology/businessinsider/article/These-5-key-markets-could-help-Amazon-s-14284529.php,These 5 key markets could help Amazon international retail business explode ( AMZN ) ,20190806T211500Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
136,https://markets.businessinsider.com/news/stocks/jeff-bezos-asked-by-senators-letter-how-amazon-recommends-products-2019-8-1028439541,https://markets.businessinsider.com/amp/news/jeff-bezos-asked-by-senators-letter-how-amazon-recommends-products-2019-8-1028439541,2 US senators wrote a letter to Jeff Bezos demanding answers about how Amazon recommends products ( AMZN ) ,20190813T011500Z,https://images.markets.businessinsider.com/image/5d51c9257e337f074d2d2460-2400/2019-08-12t201434z1lynxnpef7b1dlrtroptp4amazon-smartphone-fire.jpg,markets.businessinsider.com,English,United States
140,https://www.cnbc.com/2019/08/08/amazon-new-program-sold-by-amazon-amid-pricing-policy-scrutiny.html,https://www.cnbc.com/amp/2019/08/08/amazon-new-program-sold-by-amazon-amid-pricing-policy-scrutiny.html,Amazon new program Sold by Amazon amid pricing policy scrutiny,20190808T194500Z,https://image.cnbcfm.com/api/v1/image/106016726-1562953780177gettyimages-936371618.jpeg?v=1562953807,cnbc.com,English,United States
148,https://www.ign.com/articles/2019/07/13/best-amazon-prime-day-uk-deals-2019,/articles/2019/07/13/best-amazon-prime-day-uk-deals-2019?%3A+ign%2Fall+%28IGN+All%29 =1,"Amazon Prime Day 2019 : All the Best united kingdom Deals on Gaming , 4K TVs , Phones , Laptops , Tablets , Headphones , Amazon Devices , and More",20190713T163000Z,https://assets1.ignimgs.com/2019/07/01/thumbnail-1561977046605_160w.jpg?fit=bounds,ign.com,English,United States
151,https://www.ibtimes.com/amazon-news-could-amazons-choice-label-products-be-manipulated-fake-reviews-2812419,https://www.ibtimes.com/amazon-news-could-amazons-choice-label-products-be-manipulated-fake-reviews-2812419?amp=1,Amazon News : Could The  Amazon Choice  Label On Products Be Manipulated By Fake Reviews ? ,20190813T013000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/03/04/jeff-bezos.jpg,ibtimes.com,English,United States
153,https://www.geekwire.com/2019/us-lawmakers-raise-questions-misleading-amazons-choice-recommendations/,https://www.geekwire.com/2019/us-lawmakers-raise-questions-misleading-amazons-choice-recommendations/amp/,US lawmakers raise questions about  misleading  Amazon Choice recommendations – GeekWire,20190812T214500Z,https://cdn.geekwire.com/wp-content/uploads/2016/07/20160720_Amazon_HQ_tour_206-1240x823.jpg,geekwire.com,English,United States
156,https://bgr.com/2019/07/31/amazon-gift-card-free-15-credit/,https://bgr.com/2019/07/31/amazon-gift-card-free-15-credit/amp/,"Hey look , Amazon is giving away free money",20190731T164500Z,,bgr.com,English,United States
160,https://www.news5cleveland.com/news/national/fedex-will-no-longer-offer-ground-delivery-to-amazon,https://www.news5cleveland.com/news/national/fedex-will-no-longer-offer-ground-delivery-to-amazon?_amp=true,FedEx will no longer offer ground delivery to Amazon,20190807T170000Z,https://ewscripps.brightspotcdn.com/cd/70/ff085e80478bb249248bacd4a4ba/gettyimages-158090054.jpg,news5cleveland.com,English,United States
162,https://www.androidpolice.com/2017/12/08/amazon-music-unlimited-expands-28-countries-youll-also-able-order-echo/,,"Amazon Music Unlimited expands to 28 more countries , where youll also be able to order an Echo",20190806T211500Z,https://www.androidpolice.com/wp-content/uploads/2017/12/nexus2cee_amazon-music-unlimited-728x410.png,androidpolice.com,English,United States
164,https://www.wral.com/amazon-music-unlimited-only-0-99-per-month-for-prime-students/18553299/,https://www.wral.com/amazon-music-unlimited-only-0-99-per-month-for-prime-students/18553299/?version=amp,Amazon Music Unlimited only $0 . 99 per month for Prime Students + FREE 6 - month Prime Membership :: WRAL . com,20190806T174500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/08/06/18553312/Amazon_8-6-19_music-DMID1-5jpzwmsxs-640x480.jpg,wral.com,English,United States
165,https://people.com/style/amazon-womens-swimsuits/,https://people.com/style/amazon-womens-swimsuits/amp/,Amazon 10 Most Popular Women Swimsuits,20190813T030000Z,https://peopledotcom.files.wordpress.com/2019/08/amazon-swim.jpg?crop=0px%2C158px%2C2700px%2C1419px,people.com,English,United States
170,https://gizmodo.com/amazon-appears-to-have-an-innovative-approach-to-price-1836980831,https://gizmodo.com/amazon-appears-to-have-an-innovative-approach-to-price-1836980831/amp,Amazon Appears to Have an Innovative Approach to Price Fixing,20190805T230000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--B5iYlJDD--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/msow9gcf3bilbaguqrxe.jpg",gizmodo.com,English,United States
173,https://arstechnica.com/tech-policy/2019/08/fedex-leaves-amazon-on-the-doorstep-as-the-store-becomes-a-competitor/,https://arstechnica.com/tech-policy/2019/08/fedex-leaves-amazon-on-the-doorstep-as-the-store-becomes-a-competitor/?amp=1,FedEx leaves Amazon on the doorstep as the store becomes a competitor,20190807T174500Z,https://cdn.arstechnica.net/wp-content/uploads/2019/08/amazon_prime_van-760x380.jpg,arstechnica.com,English,United States
175,https://finance.yahoo.com/news/fedex-falls-end-delivery-deal-115700409.html,https://finance.yahoo.com/amphtml/news/fedex-falls-end-delivery-deal-115700409.html,FedEx Falls After End of Delivery Deal with Amazon,20190807T234500Z,,finance.yahoo.com,English,United States
177,https://in.reuters.com/article/us-usa-amazon-com-senate/u-s-senators-ask-amazon-ceo-if-amazons-choice-deceives-consumers-idINKCN1V21VK,https://in.mobile.reuters.com/article/amp/idINKCN1V21VK,U . S . senators ask Amazon CEO if  Amazon Choice  deceives consumers,20190813T134500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190813&t=2&i=1418344424&r=LYNXNPEF7B1DL,in.reuters.com,English,United States
178,https://www.reuters.com/article/us-usa-amazon-com-senate/u-s-senators-ask-amazon-ceo-if-amazons-choice-deceives-consumers-idUSKCN1V21VK,https://mobile.reuters.com/article/amp/idUSKCN1V21VK,U . S . senators ask Amazon CEO if  Amazon Choice  deceives consumers,20190812T210000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190812&t=2&i=1418270283&r=LYNXNPEF7B1DL,reuters.com,English,United States
179,https://www.reuters.com/article/us-usa-amazon-com-senate-idUSKCN1V21VK,https://mobile.reuters.com/article/amp/idUSKCN1V21VK,U . S . senators ask Amazon CEO if  Amazon Choice  deceives consumers,20190812T204500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190812&t=2&i=1418270283&r=LYNXNPEF7B1DL,reuters.com,English,United States
180,https://in.reuters.com/article/usa-amazon-com-senate/u-s-senators-ask-amazon-ceo-if-amazons-choice-deceives-consumers-idINKCN1V21X2,https://in.mobile.reuters.com/article/amp/idINKCN1V21X2,U . S . senators ask Amazon CEO if  Amazon Choice  deceives consumers,20190812T214500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190812&t=2&i=1418276487&r=LYNXNPEF7B1EQ,in.reuters.com,English,United States
181,https://uk.reuters.com/article/us-usa-amazon-com-senate/u-s-senators-ask-amazon-ceo-if-amazons-choice-deceives-consumers-idUKKCN1V21VK,https://uk.mobile.reuters.com/article/amp/idUKKCN1V21VK,U . S . senators ask Amazon CEO if  Amazon Choice  deceives consumers,20190812T204500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190812&t=2&i=1418270283&r=LYNXNPEF7B1DL,uk.reuters.com,English,United States
182,https://www.businessinsider.com/jeff-bezos-asked-by-senators-letter-how-amazon-recommends-products-2019-8/,https://amp.businessinsider.com/jeff-bezos-asked-by-senators-letter-how-amazon-recommends-products-2019-8,Jeff Bezos asked by Senators how Amazon recommends products in letter,20190812T224500Z,https://amp.businessinsider.com/images/5d51ce1dcd978460eb7250f4-2732-1366.jpg,businessinsider.com,English,United States
183,https://www.businessinsider.com/jeff-bezos-asked-by-senators-letter-how-amazon-recommends-products-2019-8,https://amp.businessinsider.com/jeff-bezos-asked-by-senators-letter-how-amazon-recommends-products-2019-8,Jeff Bezos asked by Senators how Amazon recommends products in letter,20190812T214500Z,https://amp.businessinsider.com/images/5d51ce1dcd978460eb7250f4-2732-1366.jpg,businessinsider.com,English,United States
185,https://news.yahoo.com/u-senators-ask-amazon-ceo-204200293.html,https://news.yahoo.com/amphtml/u-senators-ask-amazon-ceo-204200293.html,U . S . senators ask Amazon CEO if  Amazon Choice  deceives consumers,20190812T211500Z,https://s.yimg.com/uu/api/res/1.2/zPQPvOjbEaKm7K_bx_sdQg--~B/aD0yODE7dz00NDk7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/2d17edf2f7853cbee0747ceda5889cab,news.yahoo.com,English,United States
187,https://marketrealist.com/2019/08/amazons-renewable-energy-portfolio-is-strengthening/,,Amazon Renewable Energy Portfolio Is Strengthening,20190806T211500Z,,marketrealist.com,English,United States
189,https://www.euronews.com/2019/08/12/us-senators-ask-amazon-ceo-if-amazons-choice-deceives-consumers,,U . S . senators ask Amazon CEO if  Amazon Choice  deceives consumers,20190812T231500Z,https://static.euronews.com/articles/wires/05/14/75/92/1000x563_us-senators-ask-amazon-ceo-if-amazons-choice-deceives-consumers.jpg,euronews.com,English,United States
190,https://www.forbes.com/sites/paularmstrongtech/2019/08/04/amazon-primed-legal-woes-big-india-moves-personal-shopping-launch/,https://www.forbes.com/sites/paularmstrongtech/2019/08/04/amazon-primed-legal-woes-big-india-moves-personal-shopping-launch/amp/,"Amazon Primed : Legal Woes , Big India Moves , Personal Shopping Launch",20190804T134500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5d4695d6d5e97f0009422afa%2F960x0.jpg,forbes.com,English,United States
194,https://break.com/images-of-deforestation-in-amazon-forest-4PKP.html,,Images Of Deforestation In Amazon Forest,20190727T094500Z,https://break.com/photo/bm1YNnVWaU4weUhJcno0cklsc2JnbC9NNmRtaFBTSU1WWnlscStEYXplUzAzVzd2clVkN05ZSFR3MmVpa3ZFcEVVYStFa2pzQitZcUtNZk44bER5bjhZMVVmeTJqY01Md1dkTkhlbnZhZDA9/4/0/0/images-of-deforestation-in-amazon-forest-1200x630.jpg,break.com,English,United States
197,https://www.forbes.com/sites/shephyken/2019/08/08/could-amazon-discontinue-echo-and-alexa/,https://www.forbes.com/sites/shephyken/2019/08/08/could-amazon-discontinue-echo-and-alexa/amp/,Could Amazon Discontinue Echo And Alexa ? ,20190808T113000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5d49e37e37f1f90008ec7aa2%2F960x0.jpg,forbes.com,English,United States
204,https://www.mediapost.com/publications/article/339065/amazon-self-driving-delivery-robots-hit-the-street.html,,Amazon Self - Driving Delivery Robots Hit The Streets,20190809T001500Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2019/08/08/amazon-scout-robot-2-1_AsLb6xd.jpg,mediapost.com,English,United States
205,http://mondaq.com/unitedstates/x/833154/Product+Liability+Safety/Amazon+Held+Liable+For+Defective+Product+Sold+By+A+Merchant,,Amazon Held Liable For Defective Product Sold By A Merchant - Consumer Protection,20190805T120000Z,,mondaq.com,English,United States
207,https://brobible.com/culture/article/spain-man-scammed-amazon-370000-dirt/,https://brobible.com/culture/article/spain-man-scammed-amazon-370000-dirt/amp/,"How A 22 - Year - Old Man Scammed Amazon Out Of $370 , 000 By Using Dirt",20190805T020000Z,https://brobible.files.wordpress.com/2019/08/istock-1044973280.jpg?quality=90,brobible.com,English,United States
208,https://www.channelnewsasia.com/news/business/us-senators-ask-amazon-ceo-if--amazon-s-choice--deceives-consumers-11803814,,US senators ask Amazon CEO if  Amazon Choice  deceives consumers,20190812T213000Z,,channelnewsasia.com,English,United States
209,https://www.fool.com/investing/2019/08/05/fedex-finally-admits-amazon-is-a-rival-to-be-recko.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/08/05/fedex-finally-admits-amazon-is-a-rival-to-be-recko.aspx,FedEx Finally Admits Amazon Is a Rival to Be Reckoned With -- The Motley Fool,20190806T053000Z,https://g.foolcdn.com/editorial/images/531857/fedex-express-hub-source-fdx.jpg,fool.com,English,United States
210,https://www.gottabemobile.com/amazon-music-unlimited-is-now-99-cents-for-students/,https://www.gottabemobile.com/amazon-music-unlimited-is-now-99-cents-for-students/amp/,Amazon Music Unlimited is Now 99 Cents for Students,20190807T203000Z,https://www.gottabemobile.com/wp-content/uploads/2019/08/Amazon-Music-Unlimited-Student-Deal-850x649.jpg,gottabemobile.com,English,United States
