,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.wkrb13.com/2019/08/11/atmos-energy-nyseato-releases-fy-2019-earnings-guidance.html,https://www.wkrb13.com/2019/08/11/atmos-energy-nyseato-releases-fy-2019-earnings-guidance.html/amp,Atmos Energy ( NYSE : ATO ) Releases FY 2019 Earnings Guidance,20190811T004500Z,,wkrb13.com,English,United States
13,https://www.dailypolitical.com/2019/07/13/brokerages-expect-atmos-energy-co-nyseato-will-post-quarterly-sales-of-696-75-million.html,https://www.dailypolitical.com/2019/07/13/brokerages-expect-atmos-energy-co-nyseato-will-post-quarterly-sales-of-696-75-million.html/amp,Brokerages Expect Atmos Energy Co . ( NYSE : ATO ) Will Post Quarterly Sales of $696 . 75 Million,20190714T004500Z,,dailypolitical.com,English,United States
14,https://www.kbtx.com/content/news/Before-811-make-a-pledge-to-call-8-1-1-before-you-dig-528649361.html,,"Before 8 / 11 , make a pledge to call 8 - 1 - 1 before you dig",20190809T024500Z,https://media.graytvinc.com/images/call+before+you+dig.jpg,kbtx.com,English,United States
15,https://www.wkrb13.com/2019/07/30/retirement-systems-of-alabama-cuts-position-in-atmos-energy-co-nyseato.html,https://www.wkrb13.com/2019/07/30/retirement-systems-of-alabama-cuts-position-in-atmos-energy-co-nyseato.html/amp,Retirement Systems of Alabama Cuts Position in Atmos Energy Co . ( NYSE : ATO ) ,20190730T003000Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2019/08/04/texas-yale-capital-corp-trims-stake-in-atmos-energy-co-nyseato.html,https://www.dailypolitical.com/2019/08/04/texas-yale-capital-corp-trims-stake-in-atmos-energy-co-nyseato.html/amp,Texas Yale Capital Corp . Trims Stake in Atmos Energy Co . ( NYSE : ATO ) ,20190804T233000Z,,dailypolitical.com,English,United States
17,https://www.wkrb13.com/2019/07/29/atmos-energy-nyseato-hits-new-1-year-high-at-109-14.html,https://www.wkrb13.com/2019/07/29/atmos-energy-nyseato-hits-new-1-year-high-at-109-14.html/amp,Atmos Energy ( NYSE : ATO ) Hits New 1 - Year High at $109 . 14,20190729T161500Z,,wkrb13.com,English,United States
18,https://www.newschannel10.com/2019/08/11/atmos-energy-performing-pipeline-maintenance-starting-monday-th-s-georgia/,/2019/08/11/atmos-energy-performing-pipeline-maintenance-starting-monday-th-s-georgia/?outputType=amp,Atmos Energy performing pipeline maintenance starting Monday at 34th and S . Georgia,20190812T030000Z,https://www.newschannel10.com/resizer/5zalPb3CB60T9JtSxSEEHIxqalY=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/7UZZ652TZFDJXK6J2BDNU3D4FA.JPG,newschannel10.com,English,United States
19,https://www.kltv.com/2019/07/22/longview-gas-leak-prompts-emergency-personnel-evacuate-nearby-buildings/,/2019/07/22/longview-gas-leak-prompts-emergency-personnel-evacuate-nearby-buildings/?outputType=amp,Longview gas leak prompts emergency personnel to evacuate nearby buildings,20190722T223000Z,https://www.kltv.com/resizer/LTQofuoP3eSFC2oLOYutTEY0WOk=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/A75BYXAO7ZHF7GBMY3DIZGYMVI.jpg,kltv.com,English,United States
20,https://www.timesleader.net/news/local/atmos-energy-tolbert-named-field-supervisor/article_52e080e8-c761-5195-9c43-cdce3ff6a1ac.html,,Atmos Energy : Tolbert named field supervisor,20190717T134500Z,https://bloximages.chicago2.vip.townnews.com/timesleader.net/content/tncms/assets/v3/editorial/c/3f/c3fd71f4-56bf-5c62-8782-c003db0ba3ba/5d2ed924da9a9.image.jpg,timesleader.net,English,United States
21,http://www.logistics-business-review.com/2019/07/16/experts-review-the-latest-atmos-energy-corporation-ato-session-2019-07-16/,,Experts Review The Latest Atmos Energy Corporation ( $ATO ) Session ( 2019 - 07 - 16 ) – Logistics Business Review,20190716T164500Z,,logistics-business-review.com,English,United States
22,https://www.paducahsun.com/news/local/atmos-energy-unveils-pledge/article_a332488a-0d1b-5683-8440-9e7d4cff0476.html,,Atmos Energy unveils  811  pledge,20190807T073000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/custom/image/ebed5d9a-1305-11e7-b976-df2470edf52a.jpg,paducahsun.com,English,United States
23,https://www.wcbi.com/gas-leak-shuts-columbus-road/,,Gas leak shuts down Columbus road,20190717T200000Z,https://www.wcbi.com/wp-content/uploads/2018/01/1280x720_60422C00-AAIGW.jpg,wcbi.com,English,United States
24,https://www.wcbi.com/witnesses-say-car-accident-causes-gas-leak-columbus/,,Witnesses say car accident causes gas leak in Columbus,20190812T050000Z,https://www.wcbi.com/wp-content/uploads/2019/08/880d7107757444c592ba0f73811aa491.jpg,wcbi.com,English,United States
25,https://markets.businessinsider.com/news/stocks/atmos-energy-corporation-reports-earnings-for-fiscal-2019-third-quarter-reaffirms-fiscal-2019-earnings-guidance-1028428146,https://markets.businessinsider.com/amp/news/atmos-energy-corporation-reports-earnings-for-fiscal-2019-third-quarter-reaffirms-fiscal-2019-earnings-guidance-1028428146,Atmos Energy Corporation Reports Earnings for Fiscal 2019 Third Quarter ; Reaffirms Fiscal 2019 Earnings Guidance,20190807T214500Z,https://cts.businesswire.com/ct/CT?id=bwnews&sty=20190807005539r1&sid=geze2&distro=ftp,markets.businessinsider.com,English,United States
28,https://www.kxxv.com/news/local-news/natural-gas-leak-behind-citizens-state-bank-in-groesbeck,https://www.kxxv.com/news/local-news/natural-gas-leak-behind-citizens-state-bank-in-groesbeck?_amp=true,Natural gas leak behind Citizens State Bank in Groesbeck,20190716T231500Z,https://ewscripps.brightspotcdn.com/b5/82/112dbd814e81a68f107b04e4286f/received-2315516168767019.jpeg,kxxv.com,English,United States
29,https://www.wtva.com/content/news/Gas-leak-reported-at-Sonic-in-Saltillo--525950061.html,http://www.wtva.com/templates/AMP?contentID=525950061,Gas leak temporarily shuts down Saltillo Sonic,20190807T230000Z,http://media.heartlandtv.com/images/part01.jpg,wtva.com,English,United States
32,https://www.chron.com/news/texas/article/Atmos-Fiscal-3Q-Earnings-Snapshot-14288127.php,https://www.chron.com/news/texas/amp/Atmos-Fiscal-3Q-Earnings-Snapshot-14288127.php,Atmos : Fiscal 3Q Earnings Snapshot,20190807T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
33,https://www.sfgate.com/news/texas/article/Atmos-Fiscal-3Q-Earnings-Snapshot-14288127.php,https://www.sfgate.com/news/texas/amp/Atmos-Fiscal-3Q-Earnings-Snapshot-14288127.php,Atmos : Fiscal 3Q Earnings Snapshot,20190807T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
34,https://www.abqjournal.com/1350907/atmos-fiscal-3q-earnings-snapshot-2.html,https://www.abqjournal.com/1350907/atmos-fiscal-3q-earnings-snapshot-2.html/amp,Atmos : Fiscal 3Q Earnings Snapshot,20190808T001500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
35,https://www.corsicanadailysun.com/news/corsicana-city-council-to-meet-monday/article_31f7e1b6-aa6c-11e9-a6f0-a7cf39d2e7d1.html,,Corsicana City Council to meet Monday,20190722T000000Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/assets/v3/editorial/4/48/448a00a4-d46b-11e6-84df-7f6fe3e3f19b/58702de1c1628.image.jpg,corsicanadailysun.com,English,United States
36,https://communityimpact.com/austin/round-rock-pflugerville-hutto/city-county/2019/07/23/pflugerville-city-council-suspends-effective-start-date-of-gas-rate-increase/,,Pflugerville City Council suspends effective start date of gas rate increase,20190724T044500Z,https://communityimpact.com/wp-content/uploads/2019/07/joe-warnerci-newspaper.jpg,communityimpact.com,English,United States
37,https://www.crosstimbersgazette.com/2019/08/05/atmos-to-conduct-controlled-natural-gas-release-tuesday/,,Atmos to conduct controlled natural gas release Tuesday - The Cross Timbers Gazette,20190805T224500Z,https://www.crosstimbersgazette.com/crosstimbersgazette/wp-content/uploads/2019/08/Screen-Shot-2019-08-05-at-1.28.32-PM.png,crosstimbersgazette.com,English,United States
38,https://patch.com/texas/north-austin/gas-leak-prompts-evacuations-pflugerville-mobile-home-park,https://patch.com/texas/north-austin/amp/28187299/gas-leak-prompts-evacuations-pflugerville-mobile-home-park,Gas Leak Prompts Evacuations At Pflugerville Mobile Home Park,20190717T180000Z,https://patch.com/img/cdn20/users/22872998/20190717/010526/styles/patch_image/public/gas-line___17130434452.jpg,patch.com,English,United States
39,https://www.oaoa.com/news/state/article_18d1081c-6a3b-5f9a-be87-9021ebccb123.html,,Atmos : Fiscal 3Q Earnings Snapshot,20190807T213000Z,,oaoa.com,English,United States
40,https://www.katc.com/news/covering-louisiana/cleco-customers-to-see-lower-bills-for-the-next-12-months,https://www.katc.com/news/covering-louisiana/cleco-customers-to-see-lower-bills-for-the-next-12-months?_amp=true,CLECO customers to see lower bills for the next 12 months,20190801T014500Z,,katc.com,English,United States
41,https://www.wpsdlocal6.com/news/national-day-encourages-people-to-call-before-you-dig/article_58548802-bc7b-11e9-b25d-c758afff3d44.html,,National 811 Day encourages people to call before you dig,20190812T041500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/5/85/58548802-bc7b-11e9-b25d-c758afff3d44/5d50c237e06cf.preview.jpg?crop=1440%2C810%2C0%2C135,wpsdlocal6.com,English,United States
42,http://hillsbororeporter.com/council-adjusts-permit-fees-delays-atmos-rate-increase-p24128-54.htm,,"Council Adjusts Permit Fees , Delays Atmos Rate Increase",20190812T170000Z,,hillsbororeporter.com,English,United States
43,https://www.djournal.com/monroe/business/presley-touts-increase-in-utility-contracts-through-hire-mississippi-program/article_e1c0bcd9-51ae-5425-977d-208241ed648d.html,,Presley touts increase in utility contracts through Hire Mississippi program,20190717T181500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/8/84/88486b2b-af47-5e4f-a86b-ab6fd926a028/5d2f2e57319da.image.jpg,djournal.com,English,United States
44,http://m.desototimes.com/news/utility-contracts-rise-through-hire-mississippi-program/article_ac6ef346-a89e-11e9-b331-27125a14de36.html,,Utility Contracts rise through Hire Mississippi Program,20190717T161500Z,https://bloximages.chicago2.vip.townnews.com/desototimes.com/content/tncms/assets/v3/editorial/7/3c/73c6288e-a89e-11e9-bca0-dbb6085607c1/5d2f2fbb2ce96.image.jpg?crop=1284%2C1490%2C0%2C0,m.desototimes.com,English,United States
45,http://www.desototimes.com/news/utility-contracts-rise-through-hire-mississippi-program/article_ac6ef346-a89e-11e9-b331-27125a14de36.html,,Utility Contracts rise through Hire Mississippi Program,20190717T150000Z,https://bloximages.chicago2.vip.townnews.com/desototimes.com/content/tncms/assets/v3/editorial/7/3c/73c6288e-a89e-11e9-bca0-dbb6085607c1/5d2f2fbb2ce96.image.jpg?crop=1284%2C1490%2C0%2C0,desototimes.com,English,United States
46,https://www.1077yesfm.com/story/40889995/fire-crews-respond-to-gas-leak-near-1st-place-and-university,,Fire crews respond to gas leak near 1st place and University,20190807T224500Z,https://RAMAR.images.worldnow.com/images/18658267_G.png?lastEditedDate=1565194360000,1077yesfm.com,English,United States
47,https://www.937theeagle.com/story/40889995/fire-crews-respond-to-gas-leak-near-1st-place-and-university,,Fire crews respond to gas leak near 1st place and University,20190807T224500Z,https://RAMAR.images.worldnow.com/images/18658267_G.png?lastEditedDate=1565194360000,937theeagle.com,English,United States
48,https://www.burlesonstar.net/news/gas-leak-closes-section-w-renfro-street-tuesday,,Gas leak closes section of W Renfro Street Tuesday,20190716T193000Z,,burlesonstar.net,English,United States
49,https://wbkr.com/jimmy-church-band-and-bourbon-revival-headline-friday-after-5-week-10/,,"Jimmy Church Band , Bourbon Revival Headline Friday After 5 Wk 10",20190719T174500Z,https://townsquare.media/site/76/files/2019/07/jimmy-church-band.jpg,wbkr.com,English,United States
50,http://hillsbororeporter.com/hillsboro-city-council-to-meet-tuesday-evening-p24103-54.htm,,Hillsboro City Council To Meet Tuesday Evening,20190805T144500Z,,hillsbororeporter.com,English,United States
51,https://www.thedailytimes.com/news/verizon-utility-workers-bore-through-gas-line-in-alcoa-close/article_0b00fa4c-36a9-57b9-8862-7411829a4e27.html,,"Verizon utility workers bore through gas line in Alcoa , close street until next morning",20190731T064500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
52,https://www.messenger-inquirer.com/news/local/akers-named-president-of-atmos-energy-cocklin-remains-as-chairman/article_deb81d19-1f11-5d4f-b6d7-2490a61797a3.html,,Akers named president of Atmos Energy / Cocklin remains as chairman,20190809T063000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
53,https://wbkr.com/wbkr-making-strides-yard-party-happens-tomorrow/,,WBKR Making Strides Yard Party Happens Tomorrow ! ,20190808T124500Z,https://townsquare.media/site/76/files/2019/08/gettyimages-159067307-594x594.jpg?&zc=1&s=0&a=t&q=89,wbkr.com,English,United States
54,https://www.houstonchronicle.com/business/energy/article/Drilling-Down-Saltwater-disposal-wells-make-up-14132304.php,https://www.houstonchronicle.com/business/energy/amp/Drilling-Down-Saltwater-disposal-wells-make-up-14132304.php,Drilling Down : Saltwater disposal wells make up nearly one - third of new well permits,20190729T121500Z,https://s.hdnux.com/photos/01/04/25/60/17914928/3/rawImage.jpg,houstonchronicle.com,English,United States
55,https://www.brownsvilleherald.com/news/texas/atmos-fiscal-q-earnings-snapshot/article_b9d9bab2-e35f-54bd-9518-842bc686a20d.html,,Atmos : Fiscal 3Q Earnings Snapshot,20190807T211500Z,,brownsvilleherald.com,English,United States
56,https://mykiss1031.com/family-escapes-house-fire-in-north-temple/,,Family Escapes House Fire in North Temple,20190806T081500Z,https://townsquare.media/site/516/files/2019/08/IMG_6230.jpg,mykiss1031.com,English,United States
57,https://us105fm.com/family-escapes-house-fire-in-north-temple/,,Family Escapes House Fire in North Temple,20190806T051500Z,https://townsquare.media/site/516/files/2019/08/IMG_6230.jpg,us105fm.com,English,United States
58,https://krock1017fm.com/family-escapes-house-fire-in-north-temple/,,Family Escapes House Fire in North Temple,20190806T074500Z,https://townsquare.media/site/516/files/2019/08/IMG_6230.jpg,krock1017fm.com,English,United States
59,https://myb106.com/family-escapes-house-fire-in-north-temple/,,Family Escapes House Fire in North Temple,20190806T071500Z,https://townsquare.media/site/516/files/2019/08/IMG_6230.jpg,myb106.com,English,United States
60,https://msbusiness.com/2019/08/morgan-joins-atmos-energy/,,Morgan joins Atmos Energy - Mississippi Business Journal,20190802T151500Z,https://msbusiness.com/wp-content/uploads/2019/08/bobby-morgan-atmos.jpg,msbusiness.com,English,United States
61,https://www.fool.com/earnings/call-transcripts/2019/08/08/atmos-energy-corp-ato-q3-2019-earnings-call-transc.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/08/08/atmos-energy-corp-ato-q3-2019-earnings-call-transc.aspx,Atmos Energy Corp ( ATO ) Q3 2019 Earnings Call Transcript -- The Motley Fool,20190808T203000Z,,fool.com,English,United States
62,https://seekingalpha.com/article/4283501-atmos-energys-ato-ceo-mike-haefner-q3-2019-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4283501-atmos-energys-ato-ceo-mike-haefner-q3-2019-results-earnings-call-transcript,Atmos Energy ( ATO ) CEO Mike Haefner on Q3 2019 Results - Earnings Call Transcript,20190808T220000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
63,http://www.westcentralsbest.com/todays_country_1057/news/lower-taxes-for-cleco-will-mean-lower-bills-for-consumers/article_7b01c1ac-ae30-11e9-9030-434faf4da6fb.html,,Lower Taxes for CLECO Will Mean Lower Bills for Consumers,20190724T194500Z,https://bloximages.newyork1.vip.townnews.com/westcentralsbest.com/content/tncms/assets/v3/editorial/f/7f/f7ff9134-ae30-11e9-8956-1722e41cbd07/5d3888af5f405.image.jpg,westcentralsbest.com,English,United States
65,https://www.thedailytimes.com/news/maryville-gives-thumbs-up-to-extending-atmos-agreement-years/article_e16580fa-133d-594b-9872-945e6b1d6bc1.html,,Maryville gives thumbs up to extending Atmos agreement 20 years,20190808T063000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/d/e1/de1899db-b629-5b76-87a0-d5c1922e6cbb/5d4b6206cc91d.image.jpg?crop=1567%2C1175%2C98%2C0,thedailytimes.com,English,United States
66,https://www.chron.com/business/energy/article/Drilling-Down-Saltwater-disposal-wells-make-up-14132304.php,https://www.chron.com/business/energy/amp/Drilling-Down-Saltwater-disposal-wells-make-up-14132304.php,Drilling Down : Saltwater disposal wells make up nearly one - third of new well permits,20190729T093000Z,https://s.hdnux.com/photos/01/04/25/60/17914928/3/rawImage.jpg,chron.com,English,United States
67,https://www.chron.com/neighborhood/business/energy/article/Drilling-Down-Saltwater-disposal-wells-make-up-14132304.php,https://www.chron.com/business/energy/amp/Drilling-Down-Saltwater-disposal-wells-make-up-14132304.php,Drilling Down : Saltwater disposal wells make up nearly one - third of new well permits,20190729T094500Z,https://s.hdnux.com/photos/01/04/25/60/17914928/3/rawImage.jpg,chron.com,English,United States
68,https://news.yahoo.com/atmos-energy-corp-ato-q3-172353734.html,https://finance.yahoo.com/amphtml/news/atmos-energy-corp-ato-q3-172353734.html,Atmos Energy Corp ( ATO ) Q3 2019 Earnings Call Transcript,20190808T181500Z,https://s.yimg.com/ny/api/res/1.2/ww4eA5jHNlFtyENyo2ZCGg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD0xMzYyLjI4NTcxNDI4NTcxNDI-/https://s.yimg.com/uu/api/res/1.2/zEXiRdXJ5SbNfc804VCKqw--~B/aD03NDU7dz03MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/0bd598d880596b304169552d213dd39f,news.yahoo.com,English,United States
69,https://www.kalb.com/content/news/Mike-Francis-Cleco-bills-dropping-due-to-federal-tax-cuts-513141041.html,,Mike Francis : Cleco bills dropping due to federal tax cuts,20190724T153000Z,https://media.graytvinc.com/images/cleco+pic.jpg,kalb.com,English,United States
70,http://www.jacksonfreepress.com/news/2019/aug/07/need-know-info/,,Need to Know Info,20190807T201500Z,http://jacksonfreepress.media.clients.ellingtoncms.com/img/photos/2019/08/07/Need-to-Know-Graphics_KB_web.jpg,jacksonfreepress.com,English,United States
71,https://seekingalpha.com/article/4275785-utilities-dashboard-update,https://seekingalpha.com/amp/article/4275785-utilities-dashboard-update,Utilities Dashboard - Update,20190718T181500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
72,https://www.mrt.com/business/energy/article/Drilling-Down-Saltwater-disposal-wells-make-up-14132304.php,,Drilling Down : Saltwater disposal wells make up nearly one - third of new well permits,20190729T093000Z,https://s.hdnux.com/photos/01/04/25/60/17914928/3/rawImage.jpg,mrt.com,English,United States
73,https://www.lmtonline.com/business/energy/article/Drilling-Down-Saltwater-disposal-wells-make-up-14132304.php,,Drilling Down : Saltwater disposal wells make up nearly one - third of new well permits,20190729T100000Z,https://s.hdnux.com/photos/01/04/25/60/17914928/3/rawImage.jpg,lmtonline.com,English,United States
74,https://www.messenger-inquirer.com/news/local/to-do-today-friday-july/article_45fddde9-f9b1-52ee-8010-d76646c964c4.html,,"To Do Today : Friday , July 19",20190719T090000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
75,https://www.messenger-inquirer.com/news/local/giving-back-wendell-foster-shows-appreciation-to-first-responders/article_19b4c036-c1c8-5762-a025-146143f9d43b.html,,Giving back : Wendell Foster shows appreciation to first responders,20190726T023000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/3/98/39802aab-ad62-5cd0-b936-7b36f08ea217/5d3a1f6003101.image.jpg,messenger-inquirer.com,English,United States
76,https://www.messenger-inquirer.com/news/local/wendell-foster-shows-appreciation-to-first-responders-with-annual-barbecue/article_b00ff2c4-fd4c-5869-b8c2-97608eb3ccc8.html,,Wendell Foster shows appreciation to first responders with annual barbecue,20190726T074500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/3/98/39802aab-ad62-5cd0-b936-7b36f08ea217/5d3a1f6003101.image.jpg,messenger-inquirer.com,English,United States
77,https://wbkr.com/wbkr-hosting-scavenger-hunt-at-friday-after-5-official-rules/,,WBKR Hosting Scavenger Hunt at Friday After 5 [ Official Rules ] ,20190812T104500Z,https://townsquare.media/site/76/files/2019/08/A11.jpg?&zc=1&s=0&a=t&q=89,wbkr.com,English,United States
78,https://blueribbonnews.com/2019/07/city-of-heath-celebrates-independence-day-with-parade-patriotic-celebration-in-the-park/,,City of Heath Celebrates Independence Day with Parade & Patriotic Celebration in the Park - Blue Ribbon News,20190716T233000Z,https://blueribbonnews.com/wp-content/uploads/2019/07/IMG_93877419_Parade31-1024x721.jpg,blueribbonnews.com,English,United States
79,https://www.messenger-inquirer.com/features/venue/aud-crawford-coming-to-courtyard/article_af7e7b5e-68b6-5017-9544-d1baca0f0460.html,,"Aud , Crawford coming to Courtyard",20190809T061500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/f/c3/fc3e974a-d141-5123-a9c5-a8272242b17c/5d4c7f4a973d3.image.jpg,messenger-inquirer.com,English,United States
80,https://www.messenger-inquirer.com/news/local/to-do-today-friday-aug/article_58f65ea4-5dd4-5631-bdb7-95a7bba73529.html,,"To Do Today : Friday , Aug . 9",20190809T151500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
81,https://www.messenger-inquirer.com/news/local/to-do-today-aug/article_df53a754-ba67-11e9-a68a-3f17997baae6.html,,To Do Today :: Aug . 9,20190809T103000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
82,https://dailytimes.com/opinion/article_60908d60-b42c-11e9-9f79-0b0e943ca54c.html,,Volunteer dedication to river is inspiring | Opinion,20190801T091500Z,https://bloximages.chicago2.vip.townnews.com/dailytimes.com/content/tncms/assets/v3/editorial/6/09/60908d60-b42c-11e9-9f79-0b0e943ca54c/5d42921e44a3b.preview.jpg,dailytimes.com,English,United States
83,https://www.myplainview.com/news/education/article/HB3-PD-gas-leak-big-topics-at-Plainview-ISD-14113701.php,https://www.myplainview.com/news/education/amp/HB3-PD-gas-leak-big-topics-at-Plainview-ISD-14113701.php,"HB3 , PD , gas leak big topics at Plainview ISD School Board meeting",20190722T184500Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
84,https://www.messenger-inquirer.com/news/local/to-do-today-friday-aug/article_7efbe756-6577-58df-92ee-098b1b104239.html,,"To Do Today : Friday , Aug . 2",20190802T064500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
