,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://theenterpriseleader.com/2019/08/07/american-water-works-company-inc-declares-quarterly-dividend-of-0-50-nyseawk.html,https://theenterpriseleader.com/2019/08/07/american-water-works-company-inc-declares-quarterly-dividend-of-0-50-nyseawk.html/amp,American Water Works Company Inc Declares Quarterly Dividend of $0 . 50 ( NYSE : AWK ) ,20190807T123000Z,,theenterpriseleader.com,English,United States
11,https://www.dailypolitical.com/2019/08/09/state-treasurer-state-of-michigan-decreases-stock-position-in-american-water-works-company-inc-nyseawk.html,https://www.dailypolitical.com/2019/08/09/state-treasurer-state-of-michigan-decreases-stock-position-in-american-water-works-company-inc-nyseawk.html/amp,State Treasurer State of Michigan Decreases Stock Position in American Water Works Company Inc ( NYSE : AWK ) ,20190810T013000Z,,dailypolitical.com,English,United States
12,https://www.dailypolitical.com/2019/08/13/los-angeles-capital-management-equity-research-inc-buys-7000-shares-of-american-water-works-company-inc-nyseawk.html,https://www.dailypolitical.com/2019/08/13/los-angeles-capital-management-equity-research-inc-buys-7000-shares-of-american-water-works-company-inc-nyseawk.html/amp,"Los Angeles Capital Management & Equity Research Inc . Buys 7 , 000 Shares of American Water Works Company Inc ( NYSE : AWK ) ",20190813T210000Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2019/07/25/howland-capital-management-llc-sells-946-shares-of-american-water-works-company-inc-nyseawk.html,https://www.dailypolitical.com/2019/07/25/howland-capital-management-llc-sells-946-shares-of-american-water-works-company-inc-nyseawk.html/amp,Howland Capital Management LLC Sells 946 Shares of American Water Works Company Inc ( NYSE : AWK ) ,20190725T221500Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2019/08/03/american-water-works-nyseawk-issues-quarterly-earnings-results-hits-estimates.html,https://www.wkrb13.com/2019/08/03/american-water-works-nyseawk-issues-quarterly-earnings-results-hits-estimates.html/amp,"American Water Works ( NYSE : AWK ) Issues Quarterly Earnings Results , Hits Estimates",20190803T051500Z,,wkrb13.com,English,United States
15,https://www.dailypolitical.com/2019/08/02/american-water-works-nyseawk-issues-quarterly-earnings-results-hits-estimates.html,https://www.dailypolitical.com/2019/08/02/american-water-works-nyseawk-issues-quarterly-earnings-results-hits-estimates.html/amp,"American Water Works ( NYSE : AWK ) Issues Quarterly Earnings Results , Hits Estimates",20190803T051500Z,,dailypolitical.com,English,United States
16,https://www.wkrb13.com/2019/08/04/american-water-works-company-inc-nyseawk-shares-sold-by-mr-capital-management-inc.html,https://www.wkrb13.com/2019/08/04/american-water-works-company-inc-nyseawk-shares-sold-by-mr-capital-management-inc.html/amp,American Water Works Company Inc ( NYSE : AWK ) Shares Sold by M & R Capital Management Inc . ,20190804T200000Z,,wkrb13.com,English,United States
17,https://www.dailypolitical.com/2019/07/27/lederer-associates-investment-counsel-ca-sells-730-shares-of-american-water-works-company-inc-nyseawk.html,https://www.dailypolitical.com/2019/07/27/lederer-associates-investment-counsel-ca-sells-730-shares-of-american-water-works-company-inc-nyseawk.html/amp,Lederer & Associates Investment Counsel CA Sells 730 Shares of American Water Works Company Inc ( NYSE : AWK ) ,20190727T234500Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2019/07/31/hanseatic-management-services-inc-raises-stock-holdings-in-american-water-works-company-inc-nyseawk.html,https://www.dailypolitical.com/2019/07/31/hanseatic-management-services-inc-raises-stock-holdings-in-american-water-works-company-inc-nyseawk.html/amp,Hanseatic Management Services Inc . Raises Stock Holdings in American Water Works Company Inc ( NYSE : AWK ) ,20190731T231500Z,,dailypolitical.com,English,United States
19,https://www.wkrb13.com/2019/07/18/american-water-works-nyseawk-downgraded-by-bank-of-america-to-underperform.html,https://www.wkrb13.com/2019/07/18/american-water-works-nyseawk-downgraded-by-bank-of-america-to-underperform.html/amp,American Water Works ( NYSE : AWK ) Downgraded by Bank of America to  Underperform  ,20190718T084500Z,,wkrb13.com,English,United States
20,https://theenterpriseleader.com/2019/07/26/fjarde-ap-fonden-fourth-swedish-national-pension-fund-boosts-stock-holdings-in-american-water-works-company-inc-nyseawk.html,https://theenterpriseleader.com/2019/07/26/fjarde-ap-fonden-fourth-swedish-national-pension-fund-boosts-stock-holdings-in-american-water-works-company-inc-nyseawk.html/amp,Fjarde AP Fonden Fourth Swedish National Pension Fund Boosts Stock Holdings in American Water Works Company Inc ( NYSE : AWK ) ,20190726T181500Z,,theenterpriseleader.com,English,United States
21,https://www.dailypolitical.com/2019/07/23/new-york-state-teachers-retirement-system-sells-2415-shares-of-american-water-works-company-inc-nyseawk.html,https://www.dailypolitical.com/2019/07/23/new-york-state-teachers-retirement-system-sells-2415-shares-of-american-water-works-company-inc-nyseawk.html/amp,"New York State Teachers Retirement System Sells 2 , 415 Shares of American Water Works Company Inc ( NYSE : AWK ) ",20190723T213000Z,,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2019/07/24/patten-group-inc-decreases-stock-holdings-in-american-water-works-company-inc-nyseawk.html,https://www.dailypolitical.com/2019/07/24/patten-group-inc-decreases-stock-holdings-in-american-water-works-company-inc-nyseawk.html/amp,Patten Group Inc . Decreases Stock Holdings in American Water Works Company Inc ( NYSE : AWK ) ,20190724T181500Z,,dailypolitical.com,English,United States
23,https://www.wkrb13.com/2019/07/18/brokerages-set-american-water-works-company-inc-nyseawk-pt-at-109-40.html,https://www.wkrb13.com/2019/07/18/brokerages-set-american-water-works-company-inc-nyseawk-pt-at-109-40.html/amp,Brokerages Set American Water Works Company Inc ( NYSE : AWK ) PT at $109 . 40,20190718T173000Z,,wkrb13.com,English,United States
24,https://www.tickerreport.com/banking-finance/4486521/american-water-works-awk-scheduled-to-post-quarterly-earnings-on-wednesday.html,https://www.tickerreport.com/banking-finance/4486521/american-water-works-awk-scheduled-to-post-quarterly-earnings-on-wednesday.html/amp,American Water Works ( AWK ) Scheduled to Post Quarterly Earnings on Wednesday,20190730T174500Z,,tickerreport.com,English,United States
25,https://www.chron.com/news/article/Water-Works-Park-in-Detroit-honored-for-water-14279298.php,https://www.chron.com/news/amp/Water-Works-Park-in-Detroit-honored-for-water-14279298.php,Water Works Park in Detroit honored for water treatment,20190804T144500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
26,https://www.wral.com/water-works-park-in-detroit-honored-for-water-treatment/18549546/,https://www.wral.com/water-works-park-in-detroit-honored-for-water-treatment/18549546/?version=amp,Water Works Park in Detroit honored for water treatment :: WRAL . com,20190805T104500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wralnews_1920x1080.jpg,wral.com,English,United States
27,https://www.sfgate.com/news/article/Water-Works-Park-in-Detroit-honored-for-water-14279298.php,https://www.sfgate.com/news/amp/Water-Works-Park-in-Detroit-honored-for-water-14279298.php,Water Works Park in Detroit honored for water treatment,20190804T140000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
28,https://www.sfchronicle.com/news/article/Water-Works-Park-in-Detroit-honored-for-water-14279298.php,https://www.sfchronicle.com/news/amp/Water-Works-Park-in-Detroit-honored-for-water-14279298.php,Water Works Park in Detroit honored for water treatment,20190804T144500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
29,https://apnews.com/b130d7ff791146e68710e4dce3062650,,Water Works Park in Detroit honored for water treatment,20190812T170000Z,,apnews.com,English,United States
30,https://fox17online.com/2019/08/04/detroit-park-receives-national-honor-for-water-treatment/,https://fox17online.com/2019/08/04/detroit-park-receives-national-honor-for-water-treatment/amp/,Great Lakes group gets national honor for Detroit water treatment,20190804T143000Z,https://tribwxmi.files.wordpress.com/2019/08/a-detroit-water-award.png,fox17online.com,English,United States
31,https://finance.yahoo.com/news/american-water-buys-boone-raleigh-144702656.html,https://finance.yahoo.com/amphtml/news/american-water-buys-boone-raleigh-144702656.html,American Water Buys Boone - Raleigh Water Distribution System,20190809T154500Z,https://s.yimg.com/uu/api/res/1.2/ZgolOVGlsV3rqmmn7k9blA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/f6190a6b007a6513d2849ffab6a567e7,finance.yahoo.com,English,United States
32,https://www.wilx.com/content/news/Water-Works-Park-in-Detroit-honored-for-water-treatment-519346131.html,,Water Works Park in Detroit honored for water treatment,20190805T010000Z,https://media.graytvinc.com/images/640x360_70906P00-QEFTY3.jpg,wilx.com,English,United States
33,https://empowerednews.net/svp-ext-affairs-bus-dev-of-american-water-works-company-inc-nyseawk-warnock-loyd-a-sells-4023-shares-worth-470569/181597127/,,"SVP , Ext . Affairs , Bus . Dev . of American Water Works Company , Inc . ( NYSE : AWK ), Warnock Loyd A , sells 4 , 023 shares worth 0 , 569",20190807T194500Z,,empowerednews.net,English,United States
34,https://247wallst.com/investing/2019/08/07/defensive-stocks-standing-strong-as-broader-stock-market-indexes-tank/,https://247wallst.com/investing/2019/08/07/defensive-stocks-standing-strong-as-broader-stock-market-indexes-tank/amp/,Defensive Stocks Standing Strong as Broader Stock Market Indexes Tank,20190807T193000Z,,247wallst.com,English,United States
35,https://finance.yahoo.com/news/board-directors-artesian-resources-corporation-211711196.html,https://finance.yahoo.com/amphtml/news/board-directors-artesian-resources-corporation-211711196.html,"The Board of Directors of Artesian Resources Corporation names David B . Spacht President of Artesian Wastewater Management , Inc . ",20190731T011500Z,https://s.yimg.com/uu/api/res/1.2/JvxkpkdtmCJk.5LvmaS72g--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzY4NjQ0OCMzMDU0NjQ1IzIwMTkxNDY=,finance.yahoo.com,English,United States
36,https://markets.businessinsider.com/news/stocks/the-board-of-directors-of-artesian-resources-corporation-names-david-b-spacht-president-of-artesian-wastewater-management-inc-1028400671,https://markets.businessinsider.com/amp/news/The-Board-of-Directors-of-Artesian-Resources-Corporation-names-David-B-Spacht-President-of-Artesian-Wastewater-Management-Inc-1028400671,"The Board of Directors of Artesian Resources Corporation names David B . Spacht President of Artesian Wastewater Management , Inc . ",20190730T224500Z,,markets.businessinsider.com,English,United States
37,http://www.digitaljournal.com/pr/4382472,,Zebra Mussel Control With EarthTec QZ a Hot Topic in Alabama and Mississippi - Press Release,20190716T003000Z,,digitaljournal.com,English,United States
38,https://patch.com/illinois/joliet/joliet-slammers-partnering-city-county,https://patch.com/illinois/joliet/amp/28181453/joliet-slammers-partnering-city-county,The Joliet Slammers Is Partnering With the City and County,20190714T020000Z,https://patch.com/img/cdn20/users/23132907/20190713/075712/styles/patch_image/public/joliet-slammers-dupage-medical-field___13195458072.PNG,patch.com,English,United States
39,https://www.keyc.com/2019/07/17/mankato-nationally-recognized-high-water-quality/,/2019/07/17/mankato-nationally-recognized-high-water-quality/?outputType=amp,Mankato nationally recognized for high water quality,20190717T140000Z,https://www.keyc.com/resizer/LLeBa8TtO0mO97NFhiuuIqJD4eU=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/WQ47AJGZ4ZACHPR2WYPPZ5BTHI.jpg,keyc.com,English,United States
40,https://seekingalpha.com/article/4276845-xylem-climate-change-game-changer,https://seekingalpha.com/amp/article/4276845-xylem-climate-change-game-changer,Xylem : A Climate Change Game Changer,20190723T220000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
41,https://news.yahoo.com/aqua-americas-wtr-q2-earnings-104410452.html,https://finance.yahoo.com/amphtml/news/aqua-americas-wtr-q2-earnings-104410452.html,"Aqua America ( WTR ) Q2 Earnings Miss , Revenues Rise Y / Y",20190807T120000Z,https://s.yimg.com/ny/api/res/1.2/aFCDE0qInCeA9VlQSkEUng--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/sx2twCH7bT3zOWgZjIqkXQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/cee58fd35cde370e386b797dd13bd8ab,news.yahoo.com,English,United States
42,https://www.wlbt.com/2019/08/09/vicksburgs-water-treatment-plant-named-best-mississippi/,/2019/08/09/vicksburgs-water-treatment-plant-named-best-mississippi/?outputType=amp,Vicksburg water treatment plant named best in Mississippi,20190810T034500Z,https://www.wlbt.com/resizer/piXEiT5l0ukxkNhxCQqfflBNvTs=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/MI2LV2NJIBESPLSBIUQX5ZKJ6Q.jpg,wlbt.com,English,United States
43,https://www.record-eagle.com/state/water-works-park-in-detroit-honored-for-water-treatment/article_ec8e26e5-2bf7-54be-848d-38e2d4e2b90d.html,,Water Works Park in Detroit honored for water treatment,20190804T161500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/d9f0b888-622d-11e5-bf59-a7c07b1c0292.jpg,record-eagle.com,English,United States
44,https://www.ourmidland.com/news/article/Water-Works-Park-in-Detroit-honored-for-water-14279298.php,https://www.ourmidland.com/news/amp/Water-Works-Park-in-Detroit-honored-for-water-14279298.php,Water Works Park in Detroit honored for water treatment,20190804T141500Z,https://www.ourmidland.com/img/pages/article/opengraph_default.jpg,ourmidland.com,English,United States
45,https://www.heraldpalladium.com/news/regional/water-works-park-in-detroit-honored-for-water-treatment/article_d0f92846-3163-5276-a8c5-6d38641bfff1.html,,Water Works Park in Detroit honored for water treatment,20190804T151500Z,https://bloximages.chicago2.vip.townnews.com/heraldpalladium.com/content/tncms/custom/image/d176d9ea-0f2d-11e7-aa9e-2f26c6cce10e.png,heraldpalladium.com,English,United States
46,https://www.cadillacnews.com/business/water-works-park-in-detroit-honored-for-water-treatment/article_efc5f7d7-3f3d-5166-9ca0-6030bfca5179.html,,Water Works Park in Detroit honored for water treatment,20190804T144500Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/custom/image/2f32a658-47ab-11e7-abb1-ef25bc001cf2.png,cadillacnews.com,English,United States
47,https://www.middletownpress.com/news/article/Water-Works-Park-in-Detroit-honored-for-water-14279298.php,https://www.middletownpress.com/news/amp/Water-Works-Park-in-Detroit-honored-for-water-14279298.php,Water Works Park in Detroit honored for water treatment,20190804T140000Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
48,https://www.salon.com/control/2019/06/30/epa-wants-minimal-limits-on-poison-in-drinking-water_partner/,,EPA wants minimal limits on poison in drinking water,20190801T144500Z,https://media.salon.com/2013/03/iStock_Environmental-Protection-Agency.jpg,salon.com,English,United States
49,https://www.salon.com/test/2019/06/30/epa-wants-minimal-limits-on-poison-in-drinking-water_partner/,,EPA wants minimal limits on poison in drinking water,20190803T100000Z,https://media.salon.com/2013/03/iStock_Environmental-Protection-Agency.jpg,salon.com,English,United States
50,https://finance.yahoo.com/news/illinois-american-water-prevents-over-183700958.html,https://finance.yahoo.com/amphtml/news/illinois-american-water-prevents-over-183700958.html,"Illinois American Water Prevents Over 31 , 000 Tons of Treatment Byproducts From Entering Landfills Through Farmland Application Program",20190725T190000Z,,finance.yahoo.com,English,United States
51,https://patch.com/illinois/bolingbrook/illinois-american-water-announces-environment-program,https://patch.com/illinois/bolingbrook/amp/28204459/illinois-american-water-announces-environment-program,Illinois American Water Announces Environment Program,20190726T164500Z,,patch.com,English,United States
52,https://patch.com/illinois/lemont/illinois-american-water-announces-environmental-program,https://patch.com/illinois/lemont/amp/28204470/illinois-american-water-announces-environmental-program,Illinois American Water Announces Environmental Program,20190726T161500Z,,patch.com,English,United States
53,https://patch.com/illinois/woodridge/illinois-american-water-announces-farmland-application-program,https://patch.com/illinois/woodridge/amp/28204285/illinois-american-water-announces-farmland-application-program,Illinois American Water Announces Farmland Application Program,20190726T153000Z,,patch.com,English,United States
54,https://patch.com/illinois/homerglen-lockport/illinois-american-water-announces-environment-news,https://patch.com/illinois/homerglen-lockport/amp/28204300/illinois-american-water-announces-environment-news,Illinois American Water Announces Environment News,20190726T151500Z,,patch.com,English,United States
55,https://news.yahoo.com/fresh-hopes-fed-rate-cut-122712301.html,https://news.yahoo.com/amphtml/fresh-hopes-fed-rate-cut-122712301.html,Fresh Hopes of a Fed Rate Cut Boost These 5 Stocks,20190719T133000Z,,news.yahoo.com,English,United States
56,https://www.knoe.com/content/news/Vicksburgs-water-treatment-plant-named-best-in-Mississippi-530350861.html,,Vicksburg water treatment plant named best in Mississippi,20190809T190000Z,https://media.graytvinc.com/images/water33.jpg,knoe.com,English,United States
57,https://kdow.biz/news/business/water-works-park-in-detroit-honored-for-water-treatment,,Water Works Park in Detroit honored for water treatment,20190804T141500Z,,kdow.biz,English,United States
58,http://www.northwestgeorgianews.com/associated_press/business/american-water-appoints-three-new-independent-members-to-its-board/article_aff4dcc4-8fb8-5dc8-972a-709c39c9c2be.html,,American Water Appoints Three New Independent Members to its Board of Directors,20190725T131500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
59,https://247wallst.com/technology-3/2019/07/17/corning-plans-to-keep-making-shareholders-richer-with-buybacks-and-dividend-hikes/,https://247wallst.com/technology-3/2019/07/17/corning-plans-to-keep-making-shareholders-richer-with-buybacks-and-dividend-hikes/amp/,Corning Plans to Keep Making Shareholders Richer With Buybacks and Dividend Hikes ( NYSE : GLW ) ,20190717T174500Z,,247wallst.com,English,United States
60,https://www.businesswire.com/news/home/20190731006029/en/American-Water-Reports-Strong-Quarter-2019-Results,,American Water Reports Strong Second Quarter 2019 Results,20190731T213000Z,,businesswire.com,English,United States
61,https://www.nj.com/politics/2019/07/economic-boom-proves-trumps-no-racist-gop-needs-the-courage-to-call-out-trump-feedback.html,https://www.nj.com/politics/2019/07/economic-boom-proves-trumps-no-racist-gop-needs-the-courage-to-call-out-trump-feedback.html?outputType=amp,Economic boom proves Trump no racist ; GOP needs the courage to call out Trump | Feedback,20190721T133000Z,https://www.nj.com/resizer/jSZqDVcpG83JdkcpHZ6SLEeszw8=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/7AHQC5MA4VEZHL2Q2UENSC2OYY.JPG,nj.com,English,United States
62,https://www.prnewswire.com:443/news-releases/the-global-water-quality-testing-equipment-market-accounted-for-us-3-41-bn-in-2018-and-is-expected-to-grow-at-a-cagr-of-5-93-over-the-forecast-period-2019-2027--to-account-for-us-5-67-bn-by-2027--300885082.html,,"The global water quality testing equipment market accounted for US$ 3 . 41 Bn in 2018 and is expected to grow at a CAGR of 5 . 93 % over the forecast period 2019 - 2027 , to account for US$ 5 . 67 Bn by 2027",20190715T224500Z,,prnewswire.com,English,United States
63,https://www.prnewswire.com/news-releases/the-global-water-quality-testing-equipment-market-accounted-for-us-3-41-bn-in-2018-and-is-expected-to-grow-at-a-cagr-of-5-93-over-the-forecast-period-2019-2027--to-account-for-us-5-67-bn-by-2027--300885082.html,,"The global water quality testing equipment market accounted for US$ 3 . 41 Bn in 2018 and is expected to grow at a CAGR of 5 . 93 % over the forecast period 2019 - 2027 , to account for US$ 5 . 67 Bn by 2027",20190715T231500Z,,prnewswire.com,English,United States
64,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-atlantic-150903319.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-atlantic-150903319.html,"The Zacks Analyst Blog Highlights : Atlantic Power , American Water , KB , Kinross Gold and Royal Gold",20190722T161500Z,https://s.yimg.com/uu/api/res/1.2/JboEbwhUGY0RjgpzScmJbw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/aaa340faeefa7ee40b3aaf505e5e01be,finance.yahoo.com,English,United States
65,https://www.businessinsider.com/3-winning-stock-market-investing-strategies-from-goldman-sachs-2019-7,,3 winning stock - market investing strategies from Goldman Sachs,20190731T171500Z,https://amp.businessinsider.com/images/5c99e7418e436a61f3326f43-1920-960.jpg,businessinsider.com,English,United States
66,https://www.nwitimes.com/business/local/indiana-american-aims-to-replace-lead-water-pipes-in-nwi/article_c8e46bb5-b69c-5a81-9558-2f5b8b20e7d4.html,https://www.nwitimes.com/business/local/indiana-american-aims-to-replace-lead-water-pipes-in-nwi/article_c8e46bb5-b69c-5a81-9558-2f5b8b20e7d4.amp.html,Indiana - American aims to replace lead water pipes in NWI over next 10 to 24 years,20190813T103000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/5/ab/5abfe966-a169-5e1a-b16e-560c54f8120b/5d51e2540734f.image.jpg?crop=400%2C226%2C243%2C111,nwitimes.com,English,United States
67,https://247wallst.com/investing/2019/07/15/top-analyst-upgrades-and-downgrades-agilent-amazon-american-water-works-crocs-deere-ge-gilead-slack-teva-and-more/,https://247wallst.com/investing/2019/07/15/top-analyst-upgrades-and-downgrades-agilent-amazon-american-water-works-crocs-deere-ge-gilead-slack-teva-and-more/amp/,"Top Analyst Upgrades and Downgrades : Agilent , Amazon , American Water Works , Crocs , Deere , GE , Gilead , Slack , Teva and More",20190715T133000Z,,247wallst.com,English,United States
68,https://finance.yahoo.com/news/american-water-appoints-three-independent-120600748.html,https://finance.yahoo.com/amphtml/news/american-water-appoints-three-independent-120600748.html,American Water Appoints Three New Independent Members to its Board of Directors,20190725T144500Z,,finance.yahoo.com,English,United States
69,https://finance.yahoo.com/news/epcor-announces-quarterly-results-210100391.html,https://finance.yahoo.com/amphtml/news/epcor-announces-quarterly-results-210100391.html,EPCOR Announces Quarterly Results,20190726T010000Z,https://s.yimg.com/uu/api/res/1.2/yByQ9fQhmWFODndgos8IQw--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzY4NDIxNSMzMDQ4MzM4IzIwMDcxMTI=,finance.yahoo.com,English,United States
70,https://www.businesswire.com/news/home/20190725005387/en/American-Water-Appoints-New-Independent-Members-Board/,,American Water Appoints Three New Independent Members to its Board of Directors,20190725T130000Z,,businesswire.com,English,United States
71,http://www.globenewswire.com/news-release/2019/07/25/1888418/0/en/EPCOR-Announces-Quarterly-Results.html,,EPCOR Announces Quarterly Results,20190725T213000Z,,globenewswire.com,English,United States
73,https://finance.yahoo.com/news/fed-cuts-rate-sector-etfs-143002449.html,https://finance.yahoo.com/amphtml/news/fed-cuts-rate-sector-etfs-143002449.html,Fed Cuts Rate : Sector ETFs & Stocks Set to Soar,20190801T154500Z,https://s.yimg.com/uu/api/res/1.2/YHMXTXiHDwFv7at.lql61g--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/2a08246437532f119c9b2766afeea9bf,finance.yahoo.com,English,United States
74,http://blogs.edf.org/health/2019/08/07/asdwa-guidance-lead-service-line-inventories/,,ASDWA releases useful guidance to help states develop lead service line inventories,20190808T020000Z,http://blogs.edf.org/health/files/2019/04/LSLs.jpeg,blogs.edf.org,English,United States
75,https://www.investingdaily.com/49618/overvastocks-that-could-crash-any-day/,,18 Overvalued Stocks That Could Crash Any Day,20190715T134500Z,https://cdn1.investingdaily.com/uploads/2019/07/crash-215512_1920.jpg,investingdaily.com,English,United States
76,http://www.digitaljournal.com/pr/4394671,,American Water Appoints Three New Independent Members to its Board of Directors - Press Release,20190725T124500Z,,digitaljournal.com,English,United States
