,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
35,https://fox59.com/2019/08/04/in-focus-one-on-one-with-hhs-secretary-alex-azar/,https://fox59.com/2019/08/04/in-focus-one-on-one-with-hhs-secretary-alex-azar/amp/,IN Focus : One - on - one with HHS secretary Alex Azar,20190804T130000Z,https://tribwxin.files.wordpress.com/2019/08/promo389049919.jpg?quality=85&strip=all,fox59.com,English,United States
36,https://www.openpr.com/news/1820262/enteral-syringe-market-revenue-opportunies-by-key-vendors-b,,Enteral Syringe Market Revenue Opportunies By Key Vendors B . ,20190809T060000Z,https://www.openpr.com/images/articles/S/8/S809512959_g.jpg,openpr.com,English,United States
37,https://www.dailyherald.com/business/20190807/home-health-care-companies-complete-merger,https://www.dailyherald.com/amp-article/20190807/business/190809436/,Home health care companies complete merger,20190807T160000Z,,dailyherald.com,English,United States
38,https://www.chron.com/business/article/Baxter-2Q-Earnings-Snapshot-14127896.php,https://www.chron.com/business/amp/Baxter-2Q-Earnings-Snapshot-14127896.php,Baxter : 2Q Earnings Snapshot,20190725T120000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
39,https://www.sfgate.com/business/article/Baxter-2Q-Earnings-Snapshot-14127896.php,https://www.sfgate.com/business/amp/Baxter-2Q-Earnings-Snapshot-14127896.php,Baxter : 2Q Earnings Snapshot,20190725T120000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
40,https://www.thehour.com/business/article/Baxter-2Q-Earnings-Snapshot-14127896.php,https://www.thehour.com/business/amp/Baxter-2Q-Earnings-Snapshot-14127896.php,Baxter : 2Q Earnings Snapshot,20190726T003000Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
41,https://www.prnewswire.com/news-releases/global-wound-care-solutions-market-report-2019-2025-300900718.html,,Global Wound Care Solutions Market Report 2019 - 2025,20190813T124500Z,,prnewswire.com,English,United States
42,https://www.openpr.com/news/1814291/generic-oncology-sterile-injectable-market-trends,,Generic Oncology Sterile Injectable Market,20190730T080000Z,https://www.openpr.com/images/articles/S/7/S730750451_g.jpg,openpr.com,English,United States
43,https://www.marketwatch.com/press-release/antiemetics-market-2019-outlook-opportunity-and-demand-analysis-report-by-2024---mre-report-2019-07-19,,"Antiemetics Market 2019| Outlook , Opportunity and Demand Analysis Report By 2024 - MRE Report",20190719T141500Z,,marketwatch.com,English,United States
44,https://www.indystar.com/story/news/politics/2019/08/01/donald-trump-pledge-to-america-trump-cabinet-member-to-spotlight-bloomington-business-friday/1887682001/,https://amp.indystar.com/amp/1887682001,Donald Trump Pledge to America : Trump Cabinet member to spotlight Bloomington business Friday,20190801T161500Z,https://www.gannett-cdn.com/-mm-/86080ccfa27eb491dcb288f26765b06046faccba/c=0-154-1755-1146/local/-/media/2018/04/20/INGroup/Indianapolis/636598550962934567-AP-18078800982249.jpg?&fit=crop,indystar.com,English,United States
45,https://www.marketwatch.com/press-release/antiemetics-market-2019-growth-status-and-forecast-by-2024---mre-analysis-2019-08-13,,"Antiemetics Market 2019 Growth , Status and Forecast by 2024 - MRE Analysis",20190813T121500Z,,marketwatch.com,English,United States
46,http://www.digitaljournal.com/pr/4415232,,Georgia - based Hamilton Health Care System First in U . S . to Use New Baxter Technology in the ICU - Press Release,20190813T123000Z,,digitaljournal.com,English,United States
47,http://www.globenewswire.com/news-release/2019/08/08/1899399/0/en/Global-Wound-Care-Solutions-Market-Outlook-to-2025-with-Smith-Nephew-Baxter-Intl-Acelity-Johnson-Johnson-Medtronic-and-3M-Dominating.html,,"Global Wound Care Solutions Market Outlook to 2025 with Smith & Nephew , Baxter Intl , Acelity , Johnson & Johnson , Medtronic , and 3M Dominating",20190808T151500Z,,globenewswire.com,English,United States
48,https://www.marketwatch.com/press-release/next-generation-iv-infusion-pumps-market-involving-next-generation-strategies-with-new-partnership-by-b-braun-melsungen-bd-fresenius-kabi-2019-08-01,,"Next - generation IV Infusion Pumps Market Involving Next Generation Strategies With New Partnership By B . Braun Melsungen , BD , Fresenius Kabi",20190801T183000Z,,marketwatch.com,English,United States
50,https://www.cnbc.com/2019/07/30/reuters-america-congress-seeks-briefing-on-potential-threat-to-u-s-heparin-supply.html,https://www.cnbc.com/amp/2019/07/30/reuters-america-congress-seeks-briefing-on-potential-threat-to-u-s-heparin-supply.html,Congress seeks briefing on potential threat to U . S . heparin supply,20190730T191500Z,,cnbc.com,English,United States
51,https://www.reuters.com/article/us-congress-heparin-china/congress-seeks-briefing-on-potential-threat-to-u-s-heparin-supply-idUSKCN1UP1TX,https://mobile.reuters.com/article/amp/idUSKCN1UP1TX,Congress seeks briefing on potential threat to U . S . heparin supply,20190730T154500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
52,https://uk.reuters.com/article/us-congress-heparin-china/congress-seeks-briefing-on-potential-threat-to-u-s-heparin-supply-idUKKCN1UP1TX,https://uk.mobile.reuters.com/article/amp/idUKKCN1UP1TX,Congress seeks briefing on potential threat to U . S . heparin supply,20190730T174500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
53,https://www.channelnewsasia.com/news/world/congress-seeks-briefing-on-potential-threat-to-us-heparin-supply-11767378,,Congress seeks briefing on potential threat to US heparin supply,20190730T160000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/8695344/16x9/991/557/609aa1d555bc236155019d989012c2c5/sP/world.png",channelnewsasia.com,English,United States
54,https://finance.yahoo.com/news/baxter-adds-finomel-fish-oil-131800935.html,https://finance.yahoo.com/amphtml/news/baxter-adds-finomel-fish-oil-131800935.html,Baxter Adds Finomel With Fish Oil to Ready - to - use Parenteral Nutrition Portfolio,20190729T171500Z,,finance.yahoo.com,English,United States
55,http://www.globenewswire.com/news-release/2019/07/31/1894626/0/en/Intravenous-IV-Fluid-Bags-Worldwide-Market-Forecast-to-2023-Led-by-B-Braun-Melsungen-Baxter-Intl-Fresenius-Kabi-ICU-Medical-JW-Lifescience-Corp-and-Sippex.html,,"Intravenous ( IV ) Fluid Bags : Worldwide Market Forecast to 2023 Led by B . Braun Melsungen , Baxter Intl , Fresenius Kabi , ICU Medical , JW Lifescience Corp , and Sippex",20190731T114500Z,,globenewswire.com,English,United States
56,https://www.marketwatch.com/press-release/biomaterial-implants-market-future-opportunities-productiondemand-analysis-outlook-to-2026-2019-07-25,,"Biomaterial Implants Market : Future Opportunities , Production / Demand Analysis & Outlook To 2026",20190726T033000Z,,marketwatch.com,English,United States
57,http://www.finsmes.com/2019/07/ligand-pharmaceuticals-acquires-ab-initio-biotherapeutics-for-12m.html,,"Ligand Pharmaceuticals Acquires Ab Initio Biotherapeutics , for $12M",20190724T121500Z,http://www.finsmes.com/wp-content/uploads/2019/07/ligand.png,finsmes.com,English,United States
58,https://www.openpr.com/news/1821814/injectable-drug-delivery-market-2019-competitor-analysis,,Injectable Drug Delivery Market 2019 : Competitor Analysis,20190813T153000Z,https://www.openpr.com/images/articles/S/8/S813246682_g.jpg,openpr.com,English,United States
60,https://www.healthleadersmedia.com/strategy/one-one-hhs-secretary-alex-azar,,One - on - one with HHS secretary Alex Azar | HealthLeaders Media,20190805T140000Z,,healthleadersmedia.com,English,United States
61,https://isp.netscape.com:443/news/story/0002/20190730/KCN1UP1TX_1,,Congress seeks briefing on potential threat to U . S . heparin supply,20190730T174500Z,,isp.netscape.com,English,United States
62,https://www.marketwatch.com/press-release/surgical-sealants-and-adhesives-market-2019-insights-and-forecast-research-report-2024---market-research-engine-2019-07-23,,Surgical Sealants and Adhesives Market 2019 : Insights and Forecast Research Report 2024 - Market Research Engine,20190723T111500Z,,marketwatch.com,English,United States
63,https://uspolitics.einnews.com/pr_news/492500894/trump-administration-officials-visit-bloomington-in-as-baxter-signs-pledge-to-america-s-workers,https://uspolitics.einnews.com/amp/pr_news/492500894/trump-administration-officials-visit-bloomington-in-as-baxter-signs-pledge-to-america-s-workers,"Trump Administration Officials Visit Bloomington , IN as Baxter Signs Pledge to America Workers",20190803T003000Z,,uspolitics.einnews.com,English,United States
64,https://news.yahoo.com/1-congress-seeks-briefing-potential-200015793.html,https://news.yahoo.com/amphtml/1-congress-seeks-briefing-potential-200015793.html,UPDATE 1 - Congress seeks briefing on potential threat to U . S . heparin supply,20190730T203000Z,,news.yahoo.com,English,United States
65,https://finance.yahoo.com/news/1-congress-seeks-briefing-potential-200015876.html,https://finance.yahoo.com/amphtml/news/1-congress-seeks-briefing-potential-200015876.html,UPDATE 1 - Congress seeks briefing on potential threat to U . S . heparin supply,20190730T203000Z,,finance.yahoo.com,English,United States
66,https://www.reuters.com/article/congress-heparin-china/update-1-congress-seeks-briefing-on-potential-threat-to-us-heparin-supply-idUSL2N24V177,https://mobile.reuters.com/article/amp/idUSL2N24V177,UPDATE 1 - Congress seeks briefing on potential threat to U . S . heparin supply,20190731T010000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
67,https://finance.yahoo.com/news/ligand-partner-casi-pharmaceuticals-launches-130000193.html,https://finance.yahoo.com/amphtml/news/ligand-partner-casi-pharmaceuticals-launches-130000193.html,Ligand Partner CASI Pharmaceuticals Launches EVOMELA® in China,20190812T144500Z,,finance.yahoo.com,English,United States
68,https://www.benzinga.com/general/biotech/19/07/14096172/the-week-ahead-in-biotech-pharma-earnings-pick-up-pace,https://amp.benzinga.com/amp/content/14096172,The Week Ahead In Biotech : Pharma Earnings Pick Up Pace ( July 21 - 27 ) ,20190720T161500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/medic-563423_1920_370.jpg,benzinga.com,English,United States
69,https://in.reuters.com/article/us-congress-heparin-china/congress-seeks-briefing-on-potential-threat-to-u-s-heparin-supply-idINKCN1UP1TX,https://in.mobile.reuters.com/article/amp/idINKCN1UP1TX,Congress seeks briefing on potential threat to U . S . heparin supply,20190730T204500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190730&t=2&i=1413663035&r=LYNXNPEF6T1QK,in.reuters.com,English,United States
70,https://in.reuters.com/article/congress-heparin-china/congress-seeks-briefing-on-potential-threat-to-u-s-heparin-supply-idINKCN1UQ0NM,https://in.mobile.reuters.com/article/amp/idINKCN1UQ0NM,Congress seeks briefing on potential threat to U . S . heparin supply,20190731T093000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190731&t=2&i=1413841221&r=LYNXNPEF6U0MH,in.reuters.com,English,United States
72,https://www.openpr.com/news/1814608/orphan-drugs-market-key-statistics-and-detailed-analysis-of,,Orphan Drugs Market Key Statistics And Detailed Analysis Of,20190730T124500Z,https://www.openpr.com/images/articles/S/7/S730245057_g.jpg,openpr.com,English,United States
73,https://isp.netscape.com:443/news/story/0002/20190730/KCN1UP1TX_2,,Congress seeks briefing on potential threat to U . S . heparin supply,20190730T204500Z,,isp.netscape.com,English,United States
74,https://www.mdlinx.com/surgery/top-medical-news/article/2019/07/31/7574155,,Top News in Surgery July 31 2019 ( 2 of 2 ) ,20190731T214500Z,,mdlinx.com,English,United States
75,https://www.mdlinx.com/pharma-news/top-medical-news/article/2019/07/31/7574155,,Top News in Pharma News July 31 2019 ( 7 of 8 ) ,20190731T214500Z,,mdlinx.com,English,United States
76,https://www.openpr.com/news/1815018/drug-delivery-devices-market-analysis-2019-dynamics-players,,"Drug Delivery Devices Market Analysis 2019 Dynamics , Players , ",20190731T054500Z,https://www.openpr.com/images/articles/S/7/S731540962_g.jpg,openpr.com,English,United States
77,https://www.prnewswire.com:443/news-releases/pharmaceuticals-markets-at-a-glance-2019-examination-of-trends-revolutionizing-the-pharmaceuticals-sector-300885555.html,,"Pharmaceuticals Markets at a Glance , 2019 : Examination of Trends Revolutionizing the Pharmaceuticals Sector",20190716T114500Z,,prnewswire.com,English,United States
78,https://www.marketwatch.com/press-release/stay-tuned-with-the-epic-battle-in-the-hemostatic-agents-market-pfizer-stryker-becton-dickinson-2019-07-22,,"Stay Tuned with the Epic Battle in the Hemostatic Agents Market | Pfizer , Stryker , Becton Dickinson",20190722T121500Z,,marketwatch.com,English,United States
79,https://news.yahoo.com/glaukos-gkos-q2-loss-wider-114011484.html,https://finance.yahoo.com/amphtml/news/glaukos-gkos-q2-loss-wider-114011484.html,"Glaukos ( GKOS ) Q2 Loss Wider Than Estimates ,  19 View Raised",20190812T124500Z,https://s.yimg.com/ny/api/res/1.2/lg327cm_JU_yQ_JHUOC11g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/bjahfVZ2RY_ftuEAkh9HjQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/bf1ea34437d5955a648820cbec76643f,news.yahoo.com,English,United States
80,https://www.thepublicopinion.com/business/associated_press/georgia-based-hamilton-health-care-system-first-in-u-s/article_2f4f7fe6-487e-53bb-86e9-d3a722427aad.html,,Georgia - based Hamilton Health Care System First in U . S . to Use New Baxter Technology in the ICU,20190813T124500Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/custom/image/370c41da-17b5-11e6-9d16-83b5310e931b.jpg,thepublicopinion.com,English,United States
81,https://www.dailyamerican.com/news/business/nation/georgia-based-hamilton-health-care-system-first-in-u-s/article_263734d1-0525-5177-9b94-d4d8ed7c2435.html,https://www.dailyamerican.com/news/business/nation/georgia-based-hamilton-health-care-system-first-in-u-s/article_263734d1-0525-5177-9b94-d4d8ed7c2435.amp.html,Georgia - based Hamilton Health Care System First in U . S . to Use New Baxter Technology in the ICU,20190813T130000Z,https://bloximages.newyork1.vip.townnews.com/dailyamerican.com/content/tncms/assets/v3/editorial/8/6b/86b8dc4c-92eb-5309-8bb5-0f5f1d3382a8/5d52ad575f9ec.image.jpg,dailyamerican.com,English,United States
82,https://www.openpr.com/news/1817118/pain-management-devices-market-analysis-demand-growth,,"Pain Management Devices Market Analysis , Demand , Growth",20190802T073000Z,https://www.openpr.com/images/articles/S/8/S802307432_g.jpg,openpr.com,English,United States
83,https://www.prnewswire.com/news-releases/the-global-parenteral-nutrition-market-size-is-expected-to-reach-usd-8-26-billion-by-2026--300897455.html,,The global parenteral nutrition market size is expected to reach USD 8 . 26 billion by 2026,20190807T004500Z,,prnewswire.com,English,United States
84,https://www.prnewswire.com:443/news-releases/the-global-parenteral-nutrition-market-size-is-expected-to-reach-usd-8-26-billion-by-2026--300897455.html,,The global parenteral nutrition market size is expected to reach USD 8 . 26 billion by 2026,20190807T000000Z,,prnewswire.com,English,United States
85,https://news.yahoo.com/10-biggest-medical-device-stocks-161700461.html,https://news.yahoo.com/amphtml/10-biggest-medical-device-stocks-161700461.html,10 Biggest Medical Device Stocks,20190727T171500Z,,news.yahoo.com,English,United States
86,https://www.fool.com/investing/2019/07/27/10-biggest-medical-device-stocks.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/07/27/10-biggest-medical-device-stocks.aspx,10 Biggest Medical Device Stocks -- The Motley Fool,20190727T181500Z,https://g.foolcdn.com/editorial/images/531275/medical-devices-in-hospital-room.jpg,fool.com,English,United States
