,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2019/08/04/ameriprise-financial-nyseamp-cut-to-sell-at-valuengine.html,https://www.wkrb13.com/2019/08/04/ameriprise-financial-nyseamp-cut-to-sell-at-valuengine.html/amp,Ameriprise Financial ( NYSE : AMP ) Cut to Sell at ValuEngine,20190804T190000Z,,wkrb13.com,English,United States
11,https://www.wkrb13.com/2019/07/31/welch-forbes-llc-buys-1033-shares-of-ameriprise-financial-inc-nyseamp.html,https://www.wkrb13.com/2019/07/31/welch-forbes-llc-buys-1033-shares-of-ameriprise-financial-inc-nyseamp.html/amp,"Welch & Forbes LLC Buys 1 , 033 Shares of Ameriprise Financial , Inc . ( NYSE : AMP ) ",20190731T230000Z,,wkrb13.com,English,United States
12,https://www.grandforksherald.com/business/announcements/4051340-Hires-and-promotions,,Hires and promotions | Grand Forks Herald,20190802T223000Z,,grandforksherald.com,English,United States
13,https://www.dailypolitical.com/2019/07/29/foundry-partners-llc-increases-stock-holdings-in-ameriprise-financial-inc-nyseamp.html,https://www.dailypolitical.com/2019/07/29/foundry-partners-llc-increases-stock-holdings-in-ameriprise-financial-inc-nyseamp.html/amp,"Foundry Partners LLC Increases Stock Holdings in Ameriprise Financial , Inc . ( NYSE : AMP ) ",20190729T224500Z,,dailypolitical.com,English,United States
14,https://news.yahoo.com/many-americans-1-million-feel-070002247.html,https://news.yahoo.com/amphtml/many-americans-1-million-feel-070002247.html,How many Americans with $1 million feel wealthy ? Fewer than you may think . ,20190717T124500Z,,news.yahoo.com,English,United States
15,https://www.azcentral.com/story/money/business/consumers/2019/07/17/what-wealthy-its-not-necessarily-becoming-millionaire/1755183001/,https://amp.azcentral.com/amp/1755183001,What is wealthy ? It not necessarily becoming a millionaire,20190717T183000Z,https://www.gannett-cdn.com/-mm-/b6d84c079eeddce9de2b2e2be1944ad2472390ff/c=0-112-2119-1304/local/-/media/2019/03/30/USATODAY/usatsports/MotleyFool-TMOT-55663520-0ee16bde.jpg?&fit=crop,azcentral.com,English,United States
16,https://www.investmentnews.com/article/20190801/FREE/190809998/hybrid-managing-180-million-switches-from-amerprise-to-lpl,,Hybrid managing $180 million switches from Amerprise to LPL,20190801T181500Z,https://www.investmentnews.com/storyimage/CI/20190801/FREE/190809998/AR/0/AR-190809998.jpg&cci_ts=20190801114902,investmentnews.com,English,United States
17,https://www.dailypolitical.com/2019/07/25/ameriprise-financial-inc-nyseamp-shares-purchased-by-xact-kapitalforvaltning-ab.html,https://www.dailypolitical.com/2019/07/25/ameriprise-financial-inc-nyseamp-shares-purchased-by-xact-kapitalforvaltning-ab.html/amp,"Ameriprise Financial , Inc . ( NYSE : AMP ) Shares Purchased by Xact Kapitalforvaltning AB",20190726T013000Z,,dailypolitical.com,English,United States
18,https://www.usatoday.com/story/money/2019/07/17/what-wealthy-its-not-necessarily-becoming-millionaire/1744408001/,https://amp.usatoday.com/amp/1744408001,What is wealthy ? It not necessarily becoming a millionaire,20190717T084500Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2019/06/26/USATODAY/usatsports/retirement-money-growing.jpg?&fit=crop,usatoday.com,English,United States
19,https://www.azcentral.com/story/money/2019/07/17/what-wealthy-its-not-necessarily-becoming-millionaire/1744408001/,https://amp.azcentral.com/amp/1744408001,What is wealthy ? It not necessarily becoming a millionaire,20190717T100000Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2019/06/26/USATODAY/usatsports/retirement-money-growing.jpg?&fit=crop,azcentral.com,English,United States
20,https://www.thehour.com/technology/businessinsider/article/Only-13-of-millionaires-think-they-re-rich-14278251.php,,Only 13 % of millionaires think theyre rich,20190803T173000Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
21,https://bismarcktribune.com/business/businesspeople---july/article_2d5afd02-3f6c-54d3-9887-f9bc3d58e63a.html,,"Businesspeople - July 14 , 2019",20190714T064500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/custom/image/df247404-a5d3-11e5-af10-a3b3002902cc.jpg,bismarcktribune.com,English,United States
22,https://www.wkrb13.com/2019/07/27/chicago-trust-co-na-sells-699-shares-of-ameriprise-financial-inc-nyseamp.html,https://www.wkrb13.com/2019/07/27/chicago-trust-co-na-sells-699-shares-of-ameriprise-financial-inc-nyseamp.html/amp,"CHICAGO TRUST Co NA Sells 699 Shares of Ameriprise Financial , Inc . ( NYSE : AMP ) ",20190727T034500Z,,wkrb13.com,English,United States
23,https://seekingalpha.com/article/4277454-ameriprise-financial-inc-2019-q2-results-earnings-call-slides,https://seekingalpha.com/amp/article/4277454-ameriprise-financial-inc-2019-q2-results-earnings-call-slides,"Ameriprise Financial , Inc . 2019 Q2 - Results - Earnings Call Slides",20190725T133000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
24,https://www.galvnews.com/news_ap/business/article_cb546756-e209-5ded-9e7e-591283962443.html,,Ameriprise Financial Declares Regular Quarterly Dividend,20190724T210000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png,galvnews.com,English,United States
25,https://www.naplesnews.com/story/money/2019/07/17/what-wealthy-its-not-necessarily-becoming-millionaire/1744408001/,https://amp.naplesnews.com/amp/1744408001,What is wealthy ? It not necessarily becoming a millionaire,20190717T153000Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2019/06/26/USATODAY/usatsports/retirement-money-growing.jpg?&fit=crop,naplesnews.com,English,United States
26,https://www.law360.com/banking/articles/1183616,https://www.law360.com/amp/articles/1183616,"Ameriprise Agent 11 % Rate Claim Duped Couple , Panel Told",20190731T011500Z,https://www.law360.com/images/360.png,law360.com,English,United States
27,https://madison.com/lifestyles/would-million-make-you-feel-rich-for-many-the-answer/article_5420404e-a672-5028-a4af-a05552b2c21e.html,,"Would $1 million make you feel rich ? For many , the answer is surprisingly no",20190722T211500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/5/42/5420404e-a672-5028-a4af-a05552b2c21e/5d3619b9d2afb.preview.jpg,madison.com,English,United States
28,https://siouxcityjournal.com/lifestyles/would-million-make-you-feel-rich-for-many-the-answer/article_a2ffb990-817a-5427-80ec-6fc26c2ae00e.html,,"Would $1 million make you feel rich ? For many , the answer is surprisingly no",20190722T211500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/2f/a2ffb990-817a-5427-80ec-6fc26c2ae00e/5d36197e7556e.preview.jpg,siouxcityjournal.com,English,United States
31,https://www.chron.com/business/article/Ameriprise-2Q-Earnings-Snapshot-14120741.php,https://www.chron.com/business/amp/Ameriprise-2Q-Earnings-Snapshot-14120741.php,Ameriprise : 2Q Earnings Snapshot,20190724T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
32,https://www.sfgate.com/business/article/Ameriprise-2Q-Earnings-Snapshot-14120741.php,https://www.sfgate.com/business/amp/Ameriprise-2Q-Earnings-Snapshot-14120741.php,Ameriprise : 2Q Earnings Snapshot,20190724T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
33,http://www.santamariasun.com/art/18896/ameriprise-financial-showcases-abstracts-and-landscapes-from-local-artist-mikel-naccarato/,,Ameriprise Financial showcases abstracts and landscapes from local artist Mikel Naccarato | Art,20190808T090000Z,http://www.santamariasun.com/images/cms/sized/Arts-secondary-1-Aspen-8-8.jpg,santamariasun.com,English,United States
34,https://www.southcarolinapublicradio.org/post/rebalancing-your-investments,,Rebalancing Your Investments,20190716T141500Z,https://www.southcarolinapublicradio.org/sites/wltr/files/201712/SCBR-790x440.jpg,southcarolinapublicradio.org,English,United States
35,https://www.abcactionnews.com/news/region-hillsborough/job-news-hosting-job-fair-at-steinbrenner-field-on-wednesday-august-14-to-fill-hundreds-of-positions,https://www.abcactionnews.com/news/region-hillsborough/job-news-hosting-job-fair-at-steinbrenner-field-on-wednesday-august-14-to-fill-hundreds-of-positions?_amp=true,"Job News hosting job fair at Steinbrenner Field on Wednesday , August 14 to fill hundreds of positions",20190813T141500Z,https://ewscripps.brightspotcdn.com/15/f1/faf25aa94b208280186e8c2c15bc/people-at-job-fair.png,abcactionnews.com,English,United States
36,https://www.news-press.com/story/money/2019/07/17/what-wealthy-its-not-necessarily-becoming-millionaire/1744408001/,https://amp.news-press.com/amp/1744408001,What is wealthy ? It not necessarily becoming a millionaire,20190717T144500Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2019/06/26/USATODAY/usatsports/retirement-money-growing.jpg?&fit=crop,news-press.com,English,United States
37,https://www.businessinsider.com/most-millionaires-dont-think-they-are-rich-2019-8,https://amp.businessinsider.com/most-millionaires-dont-think-they-are-rich-2019-8,"Only 13 % of millionaires think theyre rich , says survey",20190803T140000Z,https://amp.businessinsider.com/images/5d436341100a241534277e33-1920-960.jpg,businessinsider.com,English,United States
38,https://www.abcactionnews.com/news/region-pinellas/hundreds-of-jobs-available-at-job-news-usas-clearwater-job-fair-on-wednesday-july-17-2019,https://www.abcactionnews.com/news/region-pinellas/hundreds-of-jobs-available-at-job-news-usas-clearwater-job-fair-on-wednesday-july-17-2019?_amp=true,"Hundreds of jobs available at Job News united states Clearwater Job Fair on Wednesday , July 17 , 2019",20190716T161500Z,https://ewscripps.brightspotcdn.com/7d/80/6835f1f44686a8804c9a2271085c/people-at-job-fair.png,abcactionnews.com,English,United States
40,https://lebanon-express.com/lifestyles/would-million-make-you-feel-rich-for-many-the-answer/article_d9daa798-0148-5282-afdb-5bf33f05b0b5.html,,"Would $1 million make you feel rich ? For many , the answer is surprisingly no",20190722T214500Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/d/9d/d9daa798-0148-5282-afdb-5bf33f05b0b5/5d36199bdfad3.preview.jpg,lebanon-express.com,English,United States
42,https://www.idahostatejournal.com/news/local/century-high-student-runs-popular-arts-and-crafts-table-for/article_016a9258-e27a-517d-909a-279fce76d7fc.html,https://www.idahostatejournal.com/news/local/century-high-student-runs-popular-arts-and-crafts-table-for/article_016a9258-e27a-517d-909a-279fce76d7fc.amp.html,Century High student runs popular arts and crafts table for local kids,20190713T073000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/7/a8/7a8dd2e3-06c8-5c40-b89f-baafe3692371/5d2953c4753b7.image.jpg,idahostatejournal.com,English,United States
43,https://www.kiplinger.com/article/real-estate/T065-C032-S014-prepare-for-financial-impact-of-a-natural-disaster.html,https://amp.kiplinger.com/article/real-estate/T065-C032-S014-prepare-for-financial-impact-of-a-natural-disaster.html,Prepare for Financial Impact of a Natural Disaster,20190806T163000Z,http://www.kiplinger.com/kipimages/pages/20831.jpg,kiplinger.com,English,United States
46,https://www.pennlive.com/news/2019/07/victims-of-lawyers-ponzi-scheme-recoup-some-of-their-losses-from-settlement-of-lawsuit-against-ameriprise.html,https://www.pennlive.com/news/2019/07/victims-of-lawyers-ponzi-scheme-recoup-some-of-their-losses-from-settlement-of-lawsuit-against-ameriprise.html?outputType=amp,Victims of Hummelstown lawyer Ponzi scheme recoup some of their losses from lawsuit settlement,20190723T143000Z,https://www.pennlive.com/resizer/o-88g7ABJ_ZKn5cAXuc4afFyvrs=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/7SISPDIC2JAXJJXEGOZXYPINLA.jpeg,pennlive.com,English,United States
47,http://www.startribune.com/ameriprise-s-financial-advisory-business-drives-6-jump-in-quarterly-profit/513158762/,http://m.startribune.com/ameriprise-s-financial-advisory-business-drives-6-jump-in-quarterly-profit/513158762/,Ameriprise financial advisory business drives 6 % jump in quarterly profit,20190724T224500Z,http://stmedia.stimg.co/ows_156400465550493.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
48,https://www.savingadvice.com/articles/2019/07/17/1067569_americans-with-1-million.html,,Americans With $1 Million Dont Consider Themselves Wealthy,20190718T004500Z,https://www.savingadvice.com/wp-content/uploads/2019/07/1-million-550x367.jpg,savingadvice.com,English,United States
50,https://muscatinejournal.com/lifestyles/would-million-make-you-feel-rich-for-many-the-answer/article_4e9a53e8-6f33-5961-9021-e0a3ca5e16e3.html,,"Would $1 million make you feel rich ? For many , the answer is surprisingly no",20190722T220000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/4/e9/4e9a53e8-6f33-5961-9021-e0a3ca5e16e3/5d36199f5bf87.preview.jpg,muscatinejournal.com,English,United States
51,https://nerej.com/dunne-bardsley-mackenzie-cbre-handle-30-021m-sale,,"Dunne , Bardsley and MacKenzie of CBRE handle $30 . 021 million office complex sale : NEREJ",20190719T113000Z,,nerej.com,English,United States
52,https://www.unionleader.com/news/crime/financial-adviser-stole-nearly-from-elderly-client-to-fund-online/article_5efeb7d0-a1d2-5221-b101-7b739a71bead.html,,"Financial adviser stole nearly $500 , 000 from elderly client to fund online romance",20190725T134500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/e/43/e43c7849-ab83-5f2d-bf76-610b9cd48c92/5d38f9eb0389d.image.jpg,unionleader.com,English,United States
53,https://www.unionleader.com/news/crime/former-financial-adviser-stole-nearly-k-from-elderly-client/article_5efeb7d0-a1d2-5221-b101-7b739a71bead.html,,Former financial adviser stole nearly $500K from elderly client,20190725T031500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/e/43/e43c7849-ab83-5f2d-bf76-610b9cd48c92/5d38f9eb0389d.image.jpg,unionleader.com,English,United States
56,https://www.prnewswire.com:443/news-releases/waypoint-residential-names-scott-smith-senior-managing-director-300890324.html,,Waypoint Residential Names Scott Smith Senior Managing Director,20190724T150000Z,,prnewswire.com,English,United States
57,https://www.investmentnews.com/article/20190725/FREE/190729959/raymond-james-ameriprise-add-advisers-in-q2-as-two-wirehouses-shed,,"Raymond James , Ameriprise add advisers in Q2 , as two wirehouses shed them",20190725T230000Z,https://www.investmentnews.com/storyimage/CI/20190725/FREE/190729959/AR/0/AR-190729959.jpg&cci_ts=20190725135354,investmentnews.com,English,United States
58,http://www.benzinga.com/topic/union-pacific,,union pacific,20190718T231500Z,,benzinga.com,English,United States
59,http://kiwaradio.com/local-news/sheldon-hot-dog-day-is-monday/,,Sheldon Hot Dog Day Is Monday,20190811T040000Z,http://kiwaradio.com/files/Hot-Dog-Day-2018.jpg,kiwaradio.com,English,United States
60,https://www.yakimaherald.com/news/business/local/the-current-updates-at-westpark-purrr-has-arrived/article_32bc56f7-8995-5ddb-a3a0-8a3f98001005.html,https://www.yakimaherald.com/news/business/local/the-current-updates-at-westpark-purrr-has-arrived/article_32bc56f7-8995-5ddb-a3a0-8a3f98001005.amp.html,"The Current : Updates at Westpark , Purrr has arrived",20190713T081500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/2/ed/2ed4c848-af1f-588f-93b7-b48c1bc0690f/5d29332b0a6a5.image.jpg,yakimaherald.com,English,United States
61,https://www.mankatofreepress.com/region/ameriprise-q-earnings-snapshot/article_70b19ee7-13ec-52b6-8929-97226bf97084.html,,Ameriprise : 2Q Earnings Snapshot,20190724T213000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/custom/image/5e42277e-6153-11e5-b349-8f12bc751eed.jpg,mankatofreepress.com,English,United States
62,https://www.businessinsider.com/every-generation-top-money-goal-saving-for-retirement-2019-7,,"Millennials , Gen Xers , and baby boomers are hyperfocused on retirement",20190719T131500Z,https://amp.businessinsider.com/images/5d30b47c4807d6055f3e92d6-1920-960.jpg,businessinsider.com,English,United States
65,https://www.fool.com/retirement/2019/07/24/younger-americans-reveal-their-top-financial-setba.aspx?source=iedfolrf0000001,https://www.fool.com/amp/retirement/2019/07/24/younger-americans-reveal-their-top-financial-setba.aspx,Younger Americans Reveal Their Top Financial Setback -- The Motley Fool,20190724T151500Z,https://g.foolcdn.com/editorial/images/531926/worried-man_gettyimages-83886006.jpg,fool.com,English,United States
66,https://www.investing.com/news/stock-market-news/us-banks-limp-away-from-hopes-of-interest-margin-expansion-1948062,https://m.investing.com/news/stock-market-news/us-banks-limp-away-from-hopes-of-interest-margin-expansion-1948062?ampMode=1,U . S . banks limp away from hopes of interest margin expansion,20190807T180000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXNPEF761MX_L.jpg,investing.com,English,United States
67,https://www.reuters.com/article/usa-banks-stocks-idUSL2N2530V4,https://mobile.reuters.com/article/amp/idUSL2N2530V4,U . S . banks limp away from hopes of interest margin expansion,20190807T190000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
68,https://www.euronews.com/2019/08/07/us-banks-limp-away-from-hopes-of-interest-margin-expansion,,U . S . banks limp away from hopes of interest margin expansion,20190807T184500Z,https://static.euronews.com/articles/wires/05/13/60/20/1000x563_us-banks-limp-away-from-hopes-of-interest-margin-expansion.jpg,euronews.com,English,United States
72,https://myq105.com/2019/07/16/job-news-usa-hosting-job-fair-in-clearwater/,,Job News united states Hosting Job Fair in Clearwater,20190716T211500Z,https://myq105.com/wp-content/uploads/sites/79/2019/07/1142280559.jpg,myq105.com,English,United States
73,https://www.lodinews.com/opinion/article_7235e184-b880-11e9-9c6e-6b842aadb3d0.html,,Chris Olsen : Save for education without taking an eye off retirement,20190807T023000Z,https://bloximages.chicago2.vip.townnews.com/lodinews.com/content/tncms/custom/image/564afc4e-a8b7-11e4-95c8-a74f421375e8.jpg,lodinews.com,English,United States
74,https://ktla.com/2019/07/26/u-s-economy-growth-slows-down-but-consumers-remain-strong/,https://ktla.com/2019/07/26/u-s-economy-growth-slows-down-but-consumers-remain-strong/amp/,U . S . Economy Growth Slows Down But Consumers Remain Strong,20190726T180000Z,https://tribktla.files.wordpress.com/2019/07/s112243027.jpg?quality=85&strip=all,ktla.com,English,United States
75,https://uk.reuters.com/article/uk-usa-banks-stocks/u-s-banks-limp-away-from-hopes-of-interest-margin-expansion-idUKKCN1UX22R,https://uk.mobile.reuters.com/article/amp/idUKKCN1UX22R,U . S . banks limp away from hopes of interest margin expansion,20190807T174500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190807&t=2&i=1416475518&r=LYNXNPEF761MN,uk.reuters.com,English,United States
76,https://in.reuters.com/article/us-usa-banks-stocks/u-s-banks-limp-away-from-hopes-of-interest-margin-expansion-idINKCN1UX22X,https://in.mobile.reuters.com/article/amp/idINKCN1UX22X,U . S . banks limp away from hopes of interest margin expansion,20190807T180000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190807&t=2&i=1416478890&r=LYNXNPEF761MX,in.reuters.com,English,United States
77,https://uk.reuters.com/article/us-usa-banks-stocks/u-s-banks-limp-away-from-hopes-of-interest-margin-expansion-idUKKCN1UX22X,https://uk.mobile.reuters.com/article/amp/idUKKCN1UX22X,U . S . banks limp away from hopes of interest margin expansion,20190807T181500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190807&t=2&i=1416478890&r=LYNXNPEF761MX,uk.reuters.com,English,United States
78,https://www.reuters.com/article/us-usa-banks-stocks/u-s-banks-limp-away-from-hopes-of-interest-margin-expansion-idUSKCN1UX22X,https://mobile.reuters.com/article/amp/idUSKCN1UX22X,U . S . banks limp away from hopes of interest margin expansion,20190807T180000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190807&t=2&i=1416478890&r=LYNXNPEF761MX,reuters.com,English,United States
80,https://www.erienewsnow.com/story/40841174/as-the-us-economy-slows-american-consumers-remain-strong,,"As the US economy slows , American consumers remain strong",20190726T144500Z,https://CNNWIRE.images.worldnow.com/images/18627598_G.jpg?lastEditedDate=1564131119000,erienewsnow.com,English,United States
81,https://www.reuters.com/article/usa-stocks-weekahead/rpt-wall-st-week-ahead-investors-look-for-consumer-pressure-ahead-of-next-china-tariffs-idUSL2N25517T,https://mobile.reuters.com/article/amp/idUSL2N25517T,RPT - Wall St Week Ahead - Investors look for consumer pressure ahead of next China tariffs,20190811T141500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
82,https://www.reuters.com/article/usa-stocks-weekahead-idUSL2N25517T,https://mobile.reuters.com/article/amp/idUSL2N25517T,RPT - Wall St Week Ahead - Investors look for consumer pressure ahead of next China tariffs,20190811T133000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
83,https://www.reuters.com/www.reuters.com/article/us-usa-stocks-weekahead/investors-look-for-consumer-pressure-ahead-of-next-tariffs-idUSKCN1UZ2A1,https://mobile.reuters.com/article/amp/idUSKCN1UZ2A1,Investors look for consumer pressure ahead of next tariffs,20190812T033000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190810&t=2&i=1417346749&r=LYNXNPEF781V9,reuters.com,English,United States
84,https://www.oann.com/u-s-banks-limp-away-from-hopes-of-interest-margin-expansion/,,U . S . banks limp away from hopes of interest margin expansion,20190807T184500Z,,oann.com,English,United States
86,https://www.stltoday.com/business/investment/personal-finance/younger-americans-reveal-their-top-financial-setback/article_6a0a4a2b-5e4a-56e4-a784-ca0f753ccc61.html,https://www.stltoday.com/business/investment/personal-finance/younger-americans-reveal-their-top-financial-setback/article_6a0a4a2b-5e4a-56e4-a784-ca0f753ccc61.amp.html,Younger Americans Reveal Their Top Financial Setback,20190724T143000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/ae/dae451c5-896f-545b-b97a-c3de3e5cffb3/5d385a32335c9.image.jpg?crop=700%2C394%2C0%2C65,stltoday.com,English,United States
87,https://fox2now.com/2019/07/26/as-the-us-economy-slows-american-consumers-remain-strong/,https://fox2now.com/2019/07/26/as-the-us-economy-slows-american-consumers-remain-strong/amp/,"As the US economy slows , American consumers remain strong",20190726T153000Z,https://localtvktvi.files.wordpress.com/2019/07/s112243027.jpg?quality=85&strip=all,fox2now.com,English,United States
88,https://www.channel3000.com/news/money/us-economy-grew-at-slower-pace-in-second-quarter/1100142377,,"As US economy slows , consumers remain strong",20190726T164500Z,https://static.lakana.com/mmm-global-us-east-1/photo/2019/07/19/Trump%20July%2018%202019.jpg_39013720_ver1.0_1280_720.jpg,channel3000.com,English,United States
89,https://www.nbc-2.com/story/40841174/as-the-us-economy-slows-american-consumers-remain-strong,,"As the US economy slows , American consumers remain strong",20190726T154500Z,https://CNNWIRE.images.worldnow.com/images/18627598_G.jpg?lastEditedDate=1564131119000,nbc-2.com,English,United States
90,https://finance.yahoo.com/news/investors-look-consumer-pressure-ahead-200433087.html,https://finance.yahoo.com/amphtml/news/investors-look-consumer-pressure-ahead-200433087.html,Investors look for consumer pressure ahead of next tariffs,20190809T204500Z,https://s.yimg.com/uu/api/res/1.2/BWOyaVdMPa5l8eSwBrCwnQ--~B/aD0zMDA7dz00NDk7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/1afc952dcfbe77aa66da452e7afffc5f,finance.yahoo.com,English,United States
91,http://www.msn.com/en-us/money/markets/investors-look-for-consumer-pressure-ahead-of-next-tariffs/ar-AAFAtWM,,Investors look for consumer pressure ahead of next tariffs,20190809T233000Z,,msn.com,English,United States
