,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
210,http://www.oleantimesherald.com/business/accenture-named-a-leader-in-gartner-s-inaugural-magic-quadrant/article_81599951-45a9-5297-aeb8-41ff92cad307.html,,"Accenture Named a Leader in Gartner Inaugural Magic Quadrant for Oracle Cloud Applications Services , Worldwide | Business",20190723T123000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
211,https://www.dailypolitical.com/2019/08/03/next-financial-group-inc-grows-stock-position-in-accenture-plc-nyseacn.html,https://www.dailypolitical.com/2019/08/03/next-financial-group-inc-grows-stock-position-in-accenture-plc-nyseacn.html/amp,NEXT Financial Group Inc Grows Stock Position in Accenture Plc ( NYSE : ACN ) ,20190803T223000Z,,dailypolitical.com,English,United States
212,https://www.wkrb13.com/2019/08/06/edge-capital-group-llc-acquires-2744-shares-of-accenture-plc-nyseacn.html,https://www.wkrb13.com/2019/08/06/edge-capital-group-llc-acquires-2744-shares-of-accenture-plc-nyseacn.html/amp,"Edge Capital Group LLC Acquires 2 , 744 Shares of Accenture Plc ( NYSE : ACN ) ",20190806T141500Z,,wkrb13.com,English,United States
213,https://www.dispatchtribunal.com/2019/08/12/accenture-plc-nyseacn-shares-bought-by-janus-henderson-group-plc.html,https://www.dispatchtribunal.com/2019/08/12/accenture-plc-nyseacn-shares-bought-by-janus-henderson-group-plc.html/amp,Accenture Plc ( NYSE : ACN ) Shares Bought by Janus Henderson Group PLC,20190812T204500Z,,dispatchtribunal.com,English,United States
214,https://www.wkrb13.com/2019/08/08/accenture-plc-nyseacn-insider-daniel-t-london-sells-2283-shares-of-stock.html,https://www.wkrb13.com/2019/08/08/accenture-plc-nyseacn-insider-daniel-t-london-sells-2283-shares-of-stock.html/amp,"Accenture Plc ( NYSE : ACN ) Insider Daniel T . London Sells 2 , 283 Shares of Stock",20190808T190000Z,,wkrb13.com,English,United States
216,https://www.wkrb13.com/2019/08/01/gillespie-robinson-grimm-inc-reduces-stake-in-accenture-plc-nyseacn.html,https://www.wkrb13.com/2019/08/01/gillespie-robinson-grimm-inc-reduces-stake-in-accenture-plc-nyseacn.html/amp,Gillespie Robinson & Grimm Inc . Reduces Stake in Accenture Plc ( NYSE : ACN ) ,20190802T001500Z,,wkrb13.com,English,United States
218,https://www.tickerreport.com/banking-finance/4505244/mn-services-vermogensbeheer-b-v-has-60-65-million-stake-in-accenture-plc-nyseacn.html,https://www.tickerreport.com/banking-finance/4505244/mn-services-vermogensbeheer-b-v-has-60-65-million-stake-in-accenture-plc-nyseacn.html/amp,Mn Services Vermogensbeheer B . V . Has $60 . 65 Million Stake in Accenture Plc ( NYSE : ACN ) ,20190805T181500Z,,tickerreport.com,English,United States
220,https://www.wkrb13.com/2019/08/07/portland-global-advisors-llc-increases-stock-position-in-accenture-plc-nyseacn.html,https://www.wkrb13.com/2019/08/07/portland-global-advisors-llc-increases-stock-position-in-accenture-plc-nyseacn.html/amp,Portland Global Advisors LLC Increases Stock Position in Accenture Plc ( NYSE : ACN ) ,20190807T173000Z,,wkrb13.com,English,United States
221,https://www.dailypolitical.com/2019/08/07/portland-global-advisors-llc-increases-stock-position-in-accenture-plc-nyseacn.html,https://www.dailypolitical.com/2019/08/07/portland-global-advisors-llc-increases-stock-position-in-accenture-plc-nyseacn.html/amp,Portland Global Advisors LLC Increases Stock Position in Accenture Plc ( NYSE : ACN ) ,20190807T173000Z,,dailypolitical.com,English,United States
222,https://www.dailyamerican.com/news/business/nation/accenture-to-support-brandix-accelerate-journey-to-future-ready-its/article_27f1ddaf-5533-5eb9-8729-29f9718541d0.html,https://www.dailyamerican.com/news/business/nation/accenture-to-support-brandix-accelerate-journey-to-future-ready-its/article_27f1ddaf-5533-5eb9-8729-29f9718541d0.amp.html,Accenture to Support Brandix Accelerate Journey to  Future - Ready  Its Operations | Nation,20190806T061500Z,https://bloximages.newyork1.vip.townnews.com/dailyamerican.com/content/tncms/assets/v3/editorial/c/a0/ca00ea34-0f18-5a93-9510-c2aed21233f1/5d4913e836a9a.image.jpg,dailyamerican.com,English,United States
223,https://www.dailypolitical.com/2019/08/01/winslow-evans-crocker-inc-acquires-84-shares-of-accenture-plc-nyseacn.html,https://www.dailypolitical.com/2019/08/01/winslow-evans-crocker-inc-acquires-84-shares-of-accenture-plc-nyseacn.html/amp,Winslow Evans & Crocker Inc . Acquires 84 Shares of Accenture Plc ( NYSE : ACN ) ,20190802T021500Z,,dailypolitical.com,English,United States
225,https://www.tmcnet.com/usubmit/2019/08/08/8999471.htm,,Former Astronaut and NOAA Administrator Dr . Kathryn Sullivan Joins Accenture Federal Services Board of Managers,20190808T141500Z,,tmcnet.com,English,United States
227,https://www.themarketsdaily.com/2019/08/05/trust-co-of-oklahoma-reduces-holdings-in-accenture-plc-nyseacn.html,https://www.themarketsdaily.com/2019/08/05/trust-co-of-oklahoma-reduces-holdings-in-accenture-plc-nyseacn.html/amp,Trust Co . of Oklahoma Reduces Holdings in Accenture Plc ( NYSE : ACN ) ,20190805T230000Z,,themarketsdaily.com,English,United States
229,http://www.digitaljournal.com/pr/4409075,,"Revenue Management Software Market Is Booming Worldwide : Ericsson , Netcracker , Oracle - Press Release",20190807T130000Z,,digitaljournal.com,English,United States
233,https://www.wkrb13.com/2019/08/04/accenture-plc-nyseacn-shares-acquired-by-greenleaf-trust.html,https://www.wkrb13.com/2019/08/04/accenture-plc-nyseacn-shares-acquired-by-greenleaf-trust.html/amp,Accenture Plc ( NYSE : ACN ) Shares Acquired by Greenleaf Trust,20190804T194500Z,,wkrb13.com,English,United States
235,https://www.dailypolitical.com/2019/08/10/moloney-securities-asset-management-llc-sells-56-shares-of-accenture-plc-nyseacn.html,https://www.dailypolitical.com/2019/08/10/moloney-securities-asset-management-llc-sells-56-shares-of-accenture-plc-nyseacn.html/amp,Moloney Securities Asset Management LLC Sells 56 Shares of Accenture Plc ( NYSE : ACN ) ,20190811T014500Z,,dailypolitical.com,English,United States
237,https://www.wkrb13.com/2019/07/26/fjarde-ap-fonden-fourth-swedish-national-pension-fund-trims-stake-in-accenture-plc-nyseacn.html,https://www.wkrb13.com/2019/07/26/fjarde-ap-fonden-fourth-swedish-national-pension-fund-trims-stake-in-accenture-plc-nyseacn.html/amp,Fjarde AP Fonden Fourth Swedish National Pension Fund Trims Stake in Accenture Plc ( NYSE : ACN ) ,20190726T010000Z,,wkrb13.com,English,United States
239,https://www.dailypolitical.com/2019/07/25/mu-investments-co-ltd-buys-700-shares-of-accenture-plc-nyseacn.html,https://www.dailypolitical.com/2019/07/25/mu-investments-co-ltd-buys-700-shares-of-accenture-plc-nyseacn.html/amp,MU Investments Co . Ltd . Buys 700 Shares of Accenture Plc ( NYSE : ACN ) ,20190726T034500Z,,dailypolitical.com,English,United States
241,https://www.wkrb13.com/2019/07/30/elite-wealth-management-inc-lowers-stock-position-in-accenture-plc-nyseacn.html,https://www.wkrb13.com/2019/07/30/elite-wealth-management-inc-lowers-stock-position-in-accenture-plc-nyseacn.html/amp,Elite Wealth Management Inc . Lowers Stock Position in Accenture Plc ( NYSE : ACN ) ,20190730T203000Z,,wkrb13.com,English,United States
242,https://www.wkrb13.com/2019/07/30/leavell-investment-management-inc-reduces-position-in-accenture-plc-nyseacn.html,https://www.wkrb13.com/2019/07/30/leavell-investment-management-inc-reduces-position-in-accenture-plc-nyseacn.html/amp,Leavell Investment Management Inc . Reduces Position in Accenture Plc ( NYSE : ACN ) ,20190730T201500Z,,wkrb13.com,English,United States
244,https://www.wkrb13.com/2019/08/05/notis-mcconarty-edward-sells-125-shares-of-accenture-plc-nyseacn.html,https://www.wkrb13.com/2019/08/05/notis-mcconarty-edward-sells-125-shares-of-accenture-plc-nyseacn.html/amp,Notis McConarty Edward Sells 125 Shares of Accenture Plc ( NYSE : ACN ) ,20190806T000000Z,,wkrb13.com,English,United States
245,https://www.tickerreport.com/banking-finance/4505787/hartford-investment-management-co-has-17-56-million-stake-in-accenture-plc-nyseacn.html,https://www.tickerreport.com/banking-finance/4505787/hartford-investment-management-co-has-17-56-million-stake-in-accenture-plc-nyseacn.html/amp,Hartford Investment Management Co . Has $17 . 56 Million Stake in Accenture Plc ( NYSE : ACN ) ,20190805T223000Z,,tickerreport.com,English,United States
246,https://www.dailypolitical.com/2019/08/06/accenture-plc-nyseacn-holdings-trimmed-by-texas-yale-capital-corp.html,https://www.dailypolitical.com/2019/08/06/accenture-plc-nyseacn-holdings-trimmed-by-texas-yale-capital-corp.html/amp,Accenture Plc ( NYSE : ACN ) Holdings Trimmed by Texas Yale Capital Corp . ,20190806T224500Z,,dailypolitical.com,English,United States
248,https://www.fastcompany.com/90378273/best-workplaces-for-innovators-2019,,The 50 best workplaces for innovators,20190805T113000Z,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2019/07/p-1-bwfi-FA0919BWFI001.jpg",fastcompany.com,English,United States
249,https://www.insurancebusinessmag.com/us/news/cyber/aig-taps-cybersecurity-expert-as-deputy-ciso-172755.aspx,,AIG taps cybersecurity expert as deputy CISO,20190716T091500Z,https://us.res.keymedia.com/files/image/iStock-484396028-boardmeeting-directors-executiveceo-appointmentt-headd.jpg,insurancebusinessmag.com,English,United States
