,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.cnbc.com/2019/07/25/invisalign-maker-warns-of-slowdown-in-china-shares-plummet-20percent.html,https://www.cnbc.com/amp/2019/07/25/invisalign-maker-warns-of-slowdown-in-china-shares-plummet-20percent.html,"Invisalign maker warns of slowdown in China , shares plummet 20 % ",20190725T134500Z,https://image.cnbcfm.com/api/v1/image/105719230-1549319559760preview.jpg?v=1549319628,cnbc.com,English,United States
18,https://www.tickerreport.com/banking-finance/4516209/align-technology-inc-nasdaqalgn-vp-acquires-206921-00-in-stock.html,https://www.tickerreport.com/banking-finance/4516209/align-technology-inc-nasdaqalgn-vp-acquires-206921-00-in-stock.html/amp,"Align Technology , Inc . ( NASDAQ : ALGN ) VP Acquires $206 , 921 . 00 in Stock",20190809T110000Z,,tickerreport.com,English,United States
19,https://www.dailypolitical.com/2019/08/10/align-technology-inc-nasdaqalgn-shares-sold-by-triodos-investment-management-bv.html,https://www.dailypolitical.com/2019/08/10/align-technology-inc-nasdaqalgn-shares-sold-by-triodos-investment-management-bv.html/amp,"Align Technology , Inc . ( NASDAQ : ALGN ) Shares Sold by Triodos Investment Management BV",20190811T023000Z,,dailypolitical.com,English,United States
20,https://www.wkrb13.com/2019/08/10/wetherby-asset-management-inc-has-357000-stock-position-in-align-technology-inc-nasdaqalgn.html,https://www.wkrb13.com/2019/08/10/wetherby-asset-management-inc-has-357000-stock-position-in-align-technology-inc-nasdaqalgn.html/amp,"Wetherby Asset Management Inc . Has $357 , 000 Stock Position in Align Technology , Inc . ( NASDAQ : ALGN ) ",20190810T004500Z,,wkrb13.com,English,United States
21,https://www.dailypolitical.com/2019/08/09/wetherby-asset-management-inc-has-357000-stock-position-in-align-technology-inc-nasdaqalgn.html,https://www.dailypolitical.com/2019/08/09/wetherby-asset-management-inc-has-357000-stock-position-in-align-technology-inc-nasdaqalgn.html/amp,"Wetherby Asset Management Inc . Has $357 , 000 Stock Position in Align Technology , Inc . ( NASDAQ : ALGN ) ",20190810T004500Z,,dailypolitical.com,English,United States
22,https://www.wkrb13.com/2019/08/07/zeke-capital-advisors-llc-sells-268-shares-of-align-technology-inc-nasdaqalgn.html,https://www.wkrb13.com/2019/08/07/zeke-capital-advisors-llc-sells-268-shares-of-align-technology-inc-nasdaqalgn.html/amp,"Zeke Capital Advisors LLC Sells 268 Shares of Align Technology , Inc . ( NASDAQ : ALGN ) ",20190807T213000Z,,wkrb13.com,English,United States
23,https://www.wkrb13.com/2019/08/04/roman-butler-fullerton-co-takes-201000-position-in-align-technology-inc-nasdaqalgn.html,https://www.wkrb13.com/2019/08/04/roman-butler-fullerton-co-takes-201000-position-in-align-technology-inc-nasdaqalgn.html/amp,"Roman Butler Fullerton & Co . Takes $201 , 000 Position in Align Technology , Inc . ( NASDAQ : ALGN ) ",20190804T011500Z,,wkrb13.com,English,United States
24,https://www.dailypolitical.com/2019/08/03/roman-butler-fullerton-co-takes-201000-position-in-align-technology-inc-nasdaqalgn.html,https://www.dailypolitical.com/2019/08/03/roman-butler-fullerton-co-takes-201000-position-in-align-technology-inc-nasdaqalgn.html/amp,"Roman Butler Fullerton & Co . Takes $201 , 000 Position in Align Technology , Inc . ( NASDAQ : ALGN ) ",20190804T011500Z,,dailypolitical.com,English,United States
25,https://www.tickerreport.com/banking-finance/4522611/align-technology-inc-nasdaqalgn-stock-holdings-decreased-by-endurance-wealth-management-inc.html,https://www.tickerreport.com/banking-finance/4522611/align-technology-inc-nasdaqalgn-stock-holdings-decreased-by-endurance-wealth-management-inc.html/amp,"Align Technology , Inc . ( NASDAQ : ALGN ) Stock Holdings Decreased by Endurance Wealth Management Inc . ",20190811T124500Z,,tickerreport.com,English,United States
26,https://www.wkrb13.com/2019/08/03/align-technology-nasdaqalgn-upgraded-to-hold-at-valuengine.html,https://www.wkrb13.com/2019/08/03/align-technology-nasdaqalgn-upgraded-to-hold-at-valuengine.html/amp,Align Technology ( NASDAQ : ALGN ) Upgraded to  Hold  at ValuEngine,20190803T184500Z,,wkrb13.com,English,United States
27,https://www.dailypolitical.com/2019/08/01/align-technology-nasdaqalgn-upgraded-to-hold-at-valuengine.html,https://www.dailypolitical.com/2019/08/01/align-technology-nasdaqalgn-upgraded-to-hold-at-valuengine.html/amp,Align Technology ( NASDAQ : ALGN ) Upgraded to Hold at ValuEngine,20190802T034500Z,,dailypolitical.com,English,United States
29,https://www.dailypolitical.com/2019/07/31/align-technology-nasdaqalgn-shares-gap-up-to-203-25.html,https://www.dailypolitical.com/2019/07/31/align-technology-nasdaqalgn-shares-gap-up-to-203-25.html/amp,Align Technology ( NASDAQ : ALGN ) Shares Gap Up to $203 . 25,20190801T050000Z,,dailypolitical.com,English,United States
30,https://www.dailypolitical.com/2019/07/31/fdx-advisors-inc-acquires-12372-shares-of-align-technology-inc-nasdaqalgn.html,https://www.dailypolitical.com/2019/07/31/fdx-advisors-inc-acquires-12372-shares-of-align-technology-inc-nasdaqalgn.html/amp,"FDx Advisors Inc . Acquires 12 , 372 Shares of Align Technology , Inc . ( NASDAQ : ALGN ) ",20190731T171500Z,,dailypolitical.com,English,United States
31,http://www.msn.com/en-us/money/savingandinvesting/cramer-remix-the-tale-of-two-economies/ar-AAERNKu,,Cramer Remix : The tale of two economies,20190726T010000Z,,msn.com,English,United States
32,https://finance.yahoo.com/news/alteryx-align-pinterest-highlighted-zacks-121212259.html,https://finance.yahoo.com/amphtml/news/alteryx-align-pinterest-highlighted-zacks-121212259.html,"Alteryx , Align and Pinterest highlighted as Zacks Bull and Bear of the Day",20190806T131500Z,https://s.yimg.com/uu/api/res/1.2/P.hkYm9tU7MI8FN37WNNDw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/ea18ddad42c66e17b72e567a145ac3e2,finance.yahoo.com,English,United States
33,https://www.marketwatch.com/articles/invisalign-maker-align-technology-stock-slumps-after-slashing-earnings-guidance-51564004926,,Invisalign Maker Align Technology Stock Has Lost a Quarter of Its Value After Slashing Its Earnings Guidance,20190724T223000Z,https://asset.barrons.com/public/resources/images/ON-DD211_Smile__OR_20190724173230.jpg,marketwatch.com,English,United States
34,https://www.wkrb13.com/2019/07/26/align-technology-nasdaqalgn-issues-quarterly-earnings-results.html,https://www.wkrb13.com/2019/07/26/align-technology-nasdaqalgn-issues-quarterly-earnings-results.html/amp,Align Technology ( NASDAQ : ALGN ) Issues Quarterly Earnings Results,20190726T210000Z,,wkrb13.com,English,United States
35,https://www.tickerreport.com/banking-finance/4475206/align-technology-nasdaqalgn-issues-quarterly-earnings-results.html,https://www.tickerreport.com/banking-finance/4475206/align-technology-nasdaqalgn-issues-quarterly-earnings-results.html/amp,Align Technology ( NASDAQ : ALGN ) Issues Quarterly Earnings Results,20190726T221500Z,,tickerreport.com,English,United States
36,https://www.dailypolitical.com/2019/07/28/piper-jaffray-companies-trims-align-technology-nasdaqalgn-target-price-to-240-00.html,https://www.dailypolitical.com/2019/07/28/piper-jaffray-companies-trims-align-technology-nasdaqalgn-target-price-to-240-00.html/amp,Piper Jaffray Companies Trims Align Technology ( NASDAQ : ALGN ) Target Price to $240 . 00,20190728T144500Z,,dailypolitical.com,English,United States
37,https://www.themarketsdaily.com/2019/07/30/align-technology-nasdaqalgn-downgraded-by-valuengine.html,https://www.themarketsdaily.com/2019/07/30/align-technology-nasdaqalgn-downgraded-by-valuengine.html/amp,Align Technology ( NASDAQ : ALGN ) Downgraded by ValuEngine,20190730T091500Z,,themarketsdaily.com,English,United States
38,https://www.fool.com/investing/2019/07/25/why-align-technology-stock-is-crashing-today.aspx,https://www.fool.com/amp/investing/2019/07/25/why-align-technology-stock-is-crashing-today.aspx,Why Align Technology Stock Is Crashing Today -- The Motley Fool,20190725T173000Z,https://g.foolcdn.com/editorial/images/532548/question-marks-on-chalkboard-with-man.jpg,fool.com,English,United States
39,https://www.fool.com/investing/2019/07/25/why-align-technology-stock-is-crashing-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/07/25/why-align-technology-stock-is-crashing-today.aspx,Why Align Technology Stock Is Crashing Today -- The Motley Fool,20190725T184500Z,https://g.foolcdn.com/editorial/images/532548/question-marks-on-chalkboard-with-man.jpg,fool.com,English,United States
40,https://seekingalpha.com/article/4277409-wall-street-breakfast-tesla-sharp-profit-miss-semis-soften,https://seekingalpha.com/amp/article/4277409-wall-street-breakfast-tesla-sharp-profit-miss-semis-soften,Wall Street Breakfast : Tesla Sharp Profit Miss ; Semis Soften,20190725T113000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
41,https://www.dailypolitical.com/2019/07/27/align-technology-nasdaqalgn-posts-quarterly-earnings-results-beats-estimates-by-0-13-eps.html,https://www.dailypolitical.com/2019/07/27/align-technology-nasdaqalgn-posts-quarterly-earnings-results-beats-estimates-by-0-13-eps.html/amp,"Align Technology ( NASDAQ : ALGN ) Posts Quarterly Earnings Results , Beats Estimates By $0 . 13 EPS",20190727T180000Z,,dailypolitical.com,English,United States
42,https://www.tickerreport.com/banking-finance/4485332/align-technology-nasdaqalgn-price-target-cut-to-259-00-by-analysts-at-robert-w-baird.html,https://www.tickerreport.com/banking-finance/4485332/align-technology-nasdaqalgn-price-target-cut-to-259-00-by-analysts-at-robert-w-baird.html/amp,Align Technology ( NASDAQ : ALGN ) Price Target Cut to $259 . 00 by Analysts at Robert W . Baird,20190730T084500Z,,tickerreport.com,English,United States
43,https://www.wkrb13.com/2019/07/28/align-technology-nasdaqalgn-updates-q3-earnings-guidance.html,https://www.wkrb13.com/2019/07/28/align-technology-nasdaqalgn-updates-q3-earnings-guidance.html/amp,Align Technology ( NASDAQ : ALGN ) Updates Q3 Earnings Guidance,20190728T024500Z,,wkrb13.com,English,United States
44,https://www.wkrb13.com/2019/07/26/align-technology-nasdaqalgn-given-new-290-00-price-target-at-stifel-nicolaus.html,https://www.wkrb13.com/2019/07/26/align-technology-nasdaqalgn-given-new-290-00-price-target-at-stifel-nicolaus.html/amp,Align Technology ( NASDAQ : ALGN ) Given New $290 . 00 Price Target at Stifel Nicolaus,20190726T201500Z,,wkrb13.com,English,United States
45,https://www.wkrb13.com/2019/07/27/align-technology-nasdaqalgn-downgraded-by-valuengine.html,https://www.wkrb13.com/2019/07/27/align-technology-nasdaqalgn-downgraded-by-valuengine.html/amp,Align Technology ( NASDAQ : ALGN ) Downgraded by ValuEngine,20190727T191500Z,,wkrb13.com,English,United States
46,https://www.nytimes.com/aponline/2019/07/25/business/ap-financial-markets-stocks.html,,Raytheon and Netgear Rise While Tesla and Ford Skid,20190725T210000Z,,nytimes.com,English,United States
47,https://markets.businessinsider.com/news/stocks/align-technologies-2q-earnings-stock-price-reaction-slowing-teen-growth-2019-7-1028385242,https://markets.businessinsider.com/amp/news/align-technologies-2q-earnings-stock-price-reaction-slowing-teen-growth-2019-7-1028385242,The maker of Invisalign plunges on weak earnings as fewer North American teens need teeth straightening ( ALGN ) ,20190725T134500Z,https://images.markets.businessinsider.com/image/5d39a743a209d345896587b4-1000/shutterstock131929364.jpg,markets.businessinsider.com,English,United States
49,https://www.dailypolitical.com/2019/07/27/align-technology-nasdaqalgn-given-new-259-00-price-target-at-robert-w-baird.html,https://www.dailypolitical.com/2019/07/27/align-technology-nasdaqalgn-given-new-259-00-price-target-at-robert-w-baird.html/amp,Align Technology ( NASDAQ : ALGN ) Given New $259 . 00 Price Target at Robert W . Baird,20190727T211500Z,,dailypolitical.com,English,United States
50,http://www.logistics-business-review.com/2019/07/16/align-technology-inc-algn-the-good-the-bad-the-ugly-2019-07-16/,,"Align Technology , Inc . ( $ALGN ): The Good , The Bad , The Ugly ( 2019 - 07 - 16 ) – Logistics Business Review",20190716T221500Z,,logistics-business-review.com,English,United States
51,https://www.deseretnews.com/article/900081372/ceo-salary-gap-mattel-chipotle-mcdonalds.html,https://www.deseretnews.com/article/900081372/ceo-salary-gap-mattel-chipotle-mcdonalds.amp,"Report : These CEOs make more than 1 , 000 times their average employee",20190729T190000Z,https://media.deseretdigital.com/file/3088284294.jpg?crop=top:0%7Cleft:0%7Cwidth:1200%7Cheight:630&quality=100,deseretnews.com,English,United States
52,https://www.seattletimes.com/business/stocks-slide-over-disappointing-earnings-reports/,https://www.seattletimes.com/business/stocks-slide-over-disappointing-earnings-reports/?amp=1,Stocks slide over disappointing earnings reports,20190725T150000Z,https://static.seattletimes.com/wp-content/uploads/2019/07/urn-publicid-ap-org-e8ebebaded45463bbb60a98bd1357fc2Financial_Markets_Wall_Street_30422-1200x630.jpg,seattletimes.com,English,United States
54,http://www.startribune.com/stocks-slide-over-disappointing-earnings-reports/513191412/,http://m.startribune.com/stocks-slide-over-disappointing-earnings-reports/513191412/,Stocks slide over disappointing earnings reports,20190725T150000Z,,startribune.com,English,United States
55,https://www.stltoday.com/news/national/stocks-slide-over-disappointing-earnings-reports/article_96b88e1f-14bd-552e-8e80-8411fcec8ee8.html,https://www.stltoday.com/news/national/stocks-slide-over-disappointing-earnings-reports/article_96b88e1f-14bd-552e-8e80-8411fcec8ee8.amp.html,Stocks slide over disappointing earnings reports,20190725T151500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/ca/ccad06f2-50ba-5db2-894f-2127fefa24ba/5d39c0809551e.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
57,https://www.wsoctv.com/news/national-news/ap-top-news/stocks-slide-over-disappointing-earnings-reports/970060704,https://www.wsoctv.com/amp/news/national-news/ap-top-news/stocks-slide-over-disappointing-earnings-reports/970060704,Stocks slide over disappointing earnings reports,20190725T153000Z,https://cmgfeeds.cmgdigital.com/photo/2019/07/25/Financial_Markets_Wall_Street_30422_15992911_ver1.0_640_360.jpg,wsoctv.com,English,United States
58,https://www.wsbtv.com/news/national-news/ap-top-news/stocks-slide-over-disappointing-earnings-reports/970060816,https://www.wsbtv.com/amp/news/national-news/ap-top-news/stocks-slide-over-disappointing-earnings-reports/970060816,Stocks slide over disappointing earnings reports,20190725T154500Z,https://cmgfeeds.cmgdigital.com/photo/2019/07/25/Financial_Markets_Wall_Street_30422_15992911_ver1.0_640_360.jpg,wsbtv.com,English,United States
59,https://madison.com/news/national/stocks-slide-over-disappointing-earnings-reports/article_1daaa4be-70f3-53c3-b685-83bdbb07fee9.html,https://madison.com/news/national/stocks-slide-over-disappointing-earnings-reports/article_1daaa4be-70f3-53c3-b685-83bdbb07fee9.amp.html,Stocks slide over disappointing earnings reports,20190725T151500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/23/72362c43-46a9-5ee6-b02f-72944272ea1b/5d39c08371ce1.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
60,https://www.abqjournal.com/1344935/stocks-slide-over-disappointing-earnings-reports.html,https://www.abqjournal.com/1344935/stocks-slide-over-disappointing-earnings-reports.html/amp,Stocks slide over disappointing earnings reports,20190725T151500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2019/07/25/BC-Financial-Markets-IMG-1.jpg,abqjournal.com,English,United States
61,https://www.wftv.com/news/national-news/ap-top-news/stocks-slide-over-disappointing-earnings-reports/970060788,https://www.wftv.com/amp/news/national-news/ap-top-news/stocks-slide-over-disappointing-earnings-reports/970060788,Stocks slide over disappointing earnings reports,20190725T151500Z,https://cmgfeeds.cmgdigital.com/photo/2019/07/25/Financial_Markets_Wall_Street_30422_15992911_ver1.0_640_360.jpg,wftv.com,English,United States
62,https://www.wfmz.com/news/ap-national/stocks-slide-over-disappointing-earnings-reports/1099778208,,Stocks slide over disappointing earnings reports,20190725T153000Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2019/07/25/Financial_Markets_Wall_Street_30422_39050062_ver1.0_1280_720.jpg,wfmz.com,English,United States
64,https://www.actionnewsjax.com/news/business/stocks-slide-over-disappointing-earnings-reports/970060871,https://www.actionnewsjax.com/amp/news/business/stocks-slide-over-disappointing-earnings-reports/970060871,Stocks slide over disappointing earnings reports,20190725T150000Z,https://cmgfeeds.cmgdigital.com/photo/2019/07/25/Financial_Markets_Wall_Street_30422_15992917_ver1.0_640_360.jpg,actionnewsjax.com,English,United States
65,https://journalstar.com/news/national/stocks-slide-over-disappointing-earnings-reports/article_453cef54-cc8a-5214-bb4c-7ac7ecead323.html,https://journalstar.com/news/national/stocks-slide-over-disappointing-earnings-reports/article_453cef54-cc8a-5214-bb4c-7ac7ecead323.amp.html,Stocks slide over disappointing earnings reports,20190725T150000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/6/ea/6ea1e551-1782-58a4-ab21-546ed1c0c062/5d39be737f3c8.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
66,https://www.heraldmailmedia.com/news/nation/stocks-slide-over-disappointing-earnings-reports/article_466a0660-c24a-5976-a106-2bb7c6161333.html,https://www.heraldmailmedia.com/news/nation/stocks-slide-over-disappointing-earnings-reports/article_466a0660-c24a-5976-a106-2bb7c6161333.amp.html,Stocks slide over disappointing earnings reports,20190725T154500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/e/a1/ea155859-653f-5878-af50-d78b60e61ce3/5d39c0edc218d.image.jpg,heraldmailmedia.com,English,United States
67,https://www.nwitimes.com/news/national/stocks-slide-over-disappointing-earnings-reports/article_78536855-cacd-581f-bc31-0ff6f3bb7c3d.html,https://www.nwitimes.com/news/national/stocks-slide-over-disappointing-earnings-reports/article_78536855-cacd-581f-bc31-0ff6f3bb7c3d.amp.html,Stocks slide over disappointing earnings reports,20190725T151500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/b/49/b49b7d68-72c2-5e0a-9eaf-67c4b873a64b/5d39c0912c035.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
68,https://kstp.com/business/stocks-slide-over-disappointing-earnings-reports/5434927/?cat=140,https://amp.kstp.com/articles/stocks-slide-over-disappointing-earnings-reports-5434927.html,Stocks slide over disappointing earnings reports,20190725T171500Z,https://kstp.com/APImages/AP86920897b8b5420abf8131d628935d97.jpg,kstp.com,English,United States
69,https://qctimes.com/news/national/stocks-slide-over-disappointing-earnings-reports/article_8cb1d738-fb5b-5507-9eac-c25529c3656a.html,https://qctimes.com/news/national/stocks-slide-over-disappointing-earnings-reports/article_8cb1d738-fb5b-5507-9eac-c25529c3656a.amp.html,Stocks slide over disappointing earnings reports,20190725T153000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/4/d7/4d77f016-db1d-508e-8bf3-899d6bb2ee27/5d39c16cb1e3f.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
70,https://www.fox23.com/news/business/stocks-slide-over-disappointing-earnings-reports/970060899,https://www.fox23.com/amp/news/business/stocks-slide-over-disappointing-earnings-reports/970060899,Stocks slide over disappointing earnings reports,20190725T150000Z,https://cmgfeeds.cmgdigital.com/photo/2019/07/25/Financial_Markets_Wall_Street_30422_15992917_ver1.0_640_360.jpg,fox23.com,English,United States
72,https://siouxcityjournal.com/news/national/stocks-slide-over-disappointing-earnings-reports/article_b3ca31b4-d2b2-54ab-9e04-de796b5f83d2.html,https://siouxcityjournal.com/news/national/stocks-slide-over-disappointing-earnings-reports/article_b3ca31b4-d2b2-54ab-9e04-de796b5f83d2.amp.html,Stocks slide over disappointing earnings reports,20190725T151500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/1e/31efee7c-e8ba-5cf0-a8d5-d8f8e4389e63/5d39c0a8d0f7f.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
73,https://www.wsoctv.com/news/telemundo/bcmoney-markets-digest-72/970089178,https:///amp/news/bcmoney-markets-digest/970089173,BC - Money & Markets Digest,20190725T173000Z,,wsoctv.com,English,United States
74,https://www.pantagraph.com/news/national/stocks-slide-over-disappointing-earnings-reports/article_cb779491-b8fd-5df0-8cae-644f4655f7ac.html,https://www.pantagraph.com/news/national/stocks-slide-over-disappointing-earnings-reports/article_cb779491-b8fd-5df0-8cae-644f4655f7ac.amp.html,Stocks slide over disappointing earnings reports,20190725T164500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/8/0c/80c91c5a-c5f9-5604-bc69-c8ea08d31208/5d39c11ae7da6.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
75,https://globegazette.com/news/national/stocks-slide-over-disappointing-earnings-reports/article_f772dd42-d4fe-5b99-a59b-49f9e24fafef.html,https://globegazette.com/news/national/stocks-slide-over-disappointing-earnings-reports/article_f772dd42-d4fe-5b99-a59b-49f9e24fafef.amp.html,Stocks slide over disappointing earnings reports,20190725T153000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/8/b9/8b99ff39-7822-5ced-8c39-0bd5f3b7bb75/5d39c132ca6e7.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
76,https://missoulian.com/news/national/stocks-slide-over-disappointing-earnings-reports/article_6dcd7ea7-11ba-5ac5-8147-4532ec3a0564.html,https://missoulian.com/news/national/stocks-slide-over-disappointing-earnings-reports/article_6dcd7ea7-11ba-5ac5-8147-4532ec3a0564.amp.html,Stocks slide over disappointing earnings reports,20190725T150000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/34/834b9335-b790-5b1d-93b6-9a5107082ec6/5d39be9391677.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
