,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
24,https://www.sfgate.com/business/article/Ameren-2Q-Earnings-Snapshot-14275562.php,https://www.sfgate.com/business/amp/Ameren-2Q-Earnings-Snapshot-14275562.php,Ameren : 2Q Earnings Snapshot,20190802T123000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
25,https://fox2now.com/2019/07/28/interstate-270-closed-due-to-power-line-hanging/,https://fox2now.com/2019/07/28/interstate-270-closed-due-to-power-line-hanging/amp/,UPDATE : Interstate 270 has reopened after Ameren hung power lines,20190728T201500Z,https://localtvktvi.files.wordpress.com/2018/06/gettyimages-481398645.jpg?quality=85&strip=all,fox2now.com,English,United States
26,https://www.news-gazette.com/news/ameren-donates-to-eastern-illinois-foodbank-for-mobile-pantries/article_416e2d9a-c9bb-5f78-8fb7-35605369634a.html,,"Ameren donates $4 , 000 to Eastern Illinois Foodbank for mobile pantries",20190718T003000Z,,news-gazette.com,English,United States
27,https://www.kmov.com/news/both-directions-of-i--at-page-reopened-following-ameren/article_9dc29f90-b137-11e9-be84-579b43fd2d22.html,https://www.kmov.com/news/both-directions-of-i--at-page-reopened-following-ameren/article_9dc29f90-b137-11e9-be84-579b43fd2d22.amp.html,Both directions of I - 270 at Page reopened following Ameren utility work,20190728T154500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/5/27/527fc46c-b138-11e9-87cb-f34154f38a32/5d3d9d977e727.image.png,kmov.com,English,United States
28,https://www.kmov.com/news/storms-leave-behind-damage-power-outages-in-st-louis-area/article_d2f65516-a8eb-11e9-abd7-67ed6a8fe481.html,https://www.kmov.com/news/storms-leave-behind-damage-power-outages-in-st-louis-area/article_d2f65516-a8eb-11e9-abd7-67ed6a8fe481.amp.html,"Storms leave behind damage , power outages in St . Louis area",20190718T071500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/3/e2/3e228922-a8ec-11e9-b7a7-279cbe18cbfd/5d2fb20f2ecda.image.jpg,kmov.com,English,United States
29,https://www.kmov.com/news/storms-leave-behind-damage-power-outages/article_d2f65516-a8eb-11e9-abd7-67ed6a8fe481.html,https://www.kmov.com/news/storms-leave-behind-damage-power-outages/article_d2f65516-a8eb-11e9-abd7-67ed6a8fe481.amp.html,"Storms leave behind damage , power outages",20190718T023000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/3/e2/3e228922-a8ec-11e9-b7a7-279cbe18cbfd/5d2fb20f2ecda.image.jpg,kmov.com,English,United States
30,https://www.kmov.com/news/power-outage-impacting-parts-of-metro-east/article_566e4b40-a7e0-11e9-81f7-f799afc8a927.html,https://www.kmov.com/news/power-outage-impacting-parts-of-metro-east/article_566e4b40-a7e0-11e9-81f7-f799afc8a927.amp.html,Power outage impacting parts of Metro East,20190716T161500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/8/d1/8d159ff4-e8cd-11e8-98ba-37bb77cc0951/5bed5f1acb329.image.jpg,kmov.com,English,United States
31,https://www.stltoday.com/reuters/ameren-prices-million-stock-deal-to-fund-wind-energy-projects/article_d7a14ac0-7fba-56e0-9873-693130ed5e75.html,https://www.stltoday.com/reuters/ameren-prices-million-stock-deal-to-fund-wind-energy-projects/article_d7a14ac0-7fba-56e0-9873-693130ed5e75.amp.html,Ameren prices $560 million stock deal to fund wind energy projects,20190806T154500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/b2/3b2dda1f-9f81-50eb-a7b4-1dec1266efe0/5c06acf519552.image.jpg?crop=620%2C349%2C0%2C31,stltoday.com,English,United States
32,https://finance.yahoo.com/news/edited-transcript-aee-earnings-conference-231801194.html,https://finance.yahoo.com/amphtml/news/edited-transcript-aee-earnings-conference-231801194.html,Edited Transcript of AEE earnings conference call or presentation 2 - Aug - 19 2 : 00pm GMT,20190803T031500Z,,finance.yahoo.com,English,United States
33,https://finance.yahoo.com/news/two-picks-utility-investors-ameren-100000126.html,https://finance.yahoo.com/amphtml/news/two-picks-utility-investors-ameren-100000126.html,Two Picks for Utility Investors - Ameren and NiSource,20190802T203000Z,,finance.yahoo.com,English,United States
34,https://www.stltoday.com/news/local/metro/thousands-without-power-as-storms-sweep-through-st-louis-area/article_f1d7f273-5ad0-5776-a113-7b3854e9b656.html,https://www.stltoday.com/news/local/metro/thousands-without-power-as-storms-sweep-through-st-louis-area/article_f1d7f273-5ad0-5776-a113-7b3854e9b656.amp.html,Thousands without power as storms sweep through St . Louis area,20190718T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/e2/8e237510-89d2-5f57-b945-362a550a38a5/5d2fb52731e4d.image.jpg?crop=1701%2C957%2C0%2C130,stltoday.com,English,United States
35,https://www.stltoday.com/business/local/ameren-scraps-planned-windfarm-in-northwest-missouri/article_61e50148-614c-56b7-83f5-a6d201f7e41b.html,https://www.stltoday.com/business/local/ameren-scraps-planned-windfarm-in-northwest-missouri/article_61e50148-614c-56b7-83f5-a6d201f7e41b.amp.html,Ameren scraps planned windfarm in northwest Missouri,20190729T174500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ab/babb9c90-1aee-5061-8d23-863ab3b57545/5a7258c4274c5.image.jpg?crop=620%2C349%2C0%2C31,stltoday.com,English,United States
36,https://fox2now.com/2019/08/07/urban-league-ceo-shares-plans-for-major-ameren-donation/,https://fox2now.com/2019/08/07/urban-league-ceo-shares-plans-for-major-ameren-donation/amp/,Urban League CEO shares plans for major Ameren donation,20190808T011500Z,https://localtvktvi.files.wordpress.com/2019/08/promo389492107.jpg?quality=85&strip=all,fox2now.com,English,United States
37,https://www.chron.com/news/article/Ameren-scraps-planned-windfarm-in-northwest-14186215.php,https://www.chron.com/news/amp/Ameren-scraps-planned-windfarm-in-northwest-14186215.php,Ameren scraps planned windfarm in northwest Missouri,20190726T173000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
38,https://www.sfgate.com/news/article/Ameren-scraps-planned-windfarm-in-northwest-14186215.php,https://www.sfgate.com/news/amp/Ameren-scraps-planned-windfarm-in-northwest-14186215.php,Ameren scraps planned windfarm in northwest Missouri,20190726T180000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
39,https://apnews.com/de63cda6fe374d4da6d90eda7208f308,,Ameren scraps planned windfarm in northwest Missouri,20190726T173000Z,,apnews.com,English,United States
40,https://www.stltoday.com/news/state-and-regional/ameren-scraps-planned-windfarm-in-northwest-missouri/article_f64e6a3a-e889-5e77-ad0d-69aa0b98baf4.html,,Ameren scraps planned windfarm in northwest Missouri,20190726T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
41,https://fox2now.com/2019/07/26/ameren-scraps-planned-windfarm-in-northwest-missouri/,https://fox2now.com/2019/07/26/ameren-scraps-planned-windfarm-in-northwest-missouri/amp/,Ameren scraps planned windfarm in northwest Missouri,20190726T203000Z,https://localtvktvi.files.wordpress.com/2015/11/wind-farm-turbine.jpg?quality=85&strip=all,fox2now.com,English,United States
42,https://www.stltoday.com/news/local/metro/thousands-without-power-as-storm-sweeps-through-st-louis-area/article_f1d7f273-5ad0-5776-a113-7b3854e9b656.html,https://www.stltoday.com/news/local/metro/thousands-without-power-as-storm-sweeps-through-st-louis-area/article_f1d7f273-5ad0-5776-a113-7b3854e9b656.amp.html,Thousands without power as storm sweeps through St . Louis area,20190717T234500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/8f/c8f7ea53-552e-5ed9-adcc-a14def975d9f/5d2facab273dd.image.jpg?crop=310%2C174%2C0%2C11,stltoday.com,English,United States
43,https://fox2now.com/2019/08/13/thousands-without-power-after-severe-storms-roll-through-the-bi-state/,https://fox2now.com/2019/08/13/thousands-without-power-after-severe-storms-roll-through-the-bi-state/amp/,Thousands without power after severe storms roll through the bi - state,20190813T111500Z,https://localtvktvi.files.wordpress.com/2014/07/ameren-electric-power-lines-web-generic.jpg?quality=85&strip=all,fox2now.com,English,United States
44,https://www.wpsdlocal6.com/2019/07/26/ameren-illinois-40-new-power-poles-5-5-miles-of-power-lines/,,"Ameren Illinois 40 new power poles , 5 . 5 miles of power lines",20190726T213000Z,https://images.wpsdlocal6.com/wp-content/uploads/2019/07/crews-working-fixed-768x1024.jpg,wpsdlocal6.com,English,United States
45,https://www.stltoday.com/news/local/metro/thousands-without-power-after-storm-blew-through-st-louis-area/article_f1d7f273-5ad0-5776-a113-7b3854e9b656.html,https://www.stltoday.com/news/local/metro/thousands-without-power-after-storm-blew-through-st-louis-area/article_f1d7f273-5ad0-5776-a113-7b3854e9b656.amp.html,Thousands without power after storm blew through St . Louis area,20190718T043000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/ed/6ed20983-5422-540c-8c9d-218bcfd2920c/5d2fb526bcd8f.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
46,https://www.pantagraph.com/news/local/power-reported-out-in-parts-of-bloomington-normal/article_53a18347-3d61-5074-a1f4-388a0b1be543.html,https://www.pantagraph.com/news/local/power-reported-out-in-parts-of-bloomington-normal/article_53a18347-3d61-5074-a1f4-388a0b1be543.amp.html,"Power reported out in parts of Bloomington , Normal",20190811T151500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/1/dc/1dc7423f-f952-5c1b-a4f7-73d4cfc46d4b/5b8dbd82babf2.image.png?crop=1120%2C630%2C39%2C0,pantagraph.com,English,United States
47,https://www.kmov.com/news/power-restored-to-multiple-metro-east-municipalities/article_566e4b40-a7e0-11e9-81f7-f799afc8a927.html,https://www.kmov.com/news/power-restored-to-multiple-metro-east-municipalities/article_566e4b40-a7e0-11e9-81f7-f799afc8a927.amp.html,Power restored to multiple Metro East municipalities,20190716T164500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/8/d1/8d159ff4-e8cd-11e8-98ba-37bb77cc0951/5bed5f1acb329.image.jpg,kmov.com,English,United States
48,https://www.columbiamissourian.com/news/state_news/ameren-scraps-planned-windfarm-in-northwest-missouri/article_40208e28-ca7c-56a6-815f-8da324028a71.html,,Ameren scraps planned windfarm in northwest Missouri,20190727T000000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/e43d037c-58f4-11e7-8d6d-fba6d8e2095f.jpg,columbiamissourian.com,English,United States
49,https://www.wkrb13.com/2019/08/07/northpointe-capital-llc-sells-2699-shares-of-ameren-corp-nyseaee.html,https://www.wkrb13.com/2019/08/07/northpointe-capital-llc-sells-2699-shares-of-ameren-corp-nyseaee.html/amp,"Northpointe Capital LLC Sells 2 , 699 Shares of Ameren Corp ( NYSE : AEE ) ",20190807T184500Z,,wkrb13.com,English,United States
50,https://seekingalpha.com/article/4280869-ameren-corporation-2019-q2-results-earnings-call-slides,https://seekingalpha.com/amp/article/4280869-ameren-corporation-2019-q2-results-earnings-call-slides,Ameren Corporation 2019 Q2 - Results - Earnings Call Slides,20190802T190000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
51,https://www.wkrb13.com/2019/08/05/ameren-nyseaee-releases-fy-2019-earnings-guidance.html,https://www.wkrb13.com/2019/08/05/ameren-nyseaee-releases-fy-2019-earnings-guidance.html/amp,Ameren ( NYSE : AEE ) Releases FY 2019 Earnings Guidance,20190805T004500Z,,wkrb13.com,English,United States
52,https://www.bi-spain.com/prnews/52581/ameren-announces-second-quarter-2019-results,,"BI - Spain . com - Portal en español sobre Business Intelligence , Software analítico , reporting , balanced scorecard , cuadro mandos , consultoría business intelligence . Foros , noticias , whitepapers , videos , entrevistas , información . - oracl...",20190802T151500Z,,bi-spain.com,English,United States
53,https://www.dailypolitical.com/2019/08/03/ameren-nyseaee-posts-earnings-results-misses-expectations-by-0-03-eps.html,https://www.dailypolitical.com/2019/08/03/ameren-nyseaee-posts-earnings-results-misses-expectations-by-0-03-eps.html/amp,"Ameren ( NYSE : AEE ) Posts Earnings Results , Misses Expectations By $0 . 03 EPS",20190804T001500Z,,dailypolitical.com,English,United States
54,https://www.dailypolitical.com/2019/08/10/sumitomo-mitsui-trust-holdings-inc-has-77-36-million-position-in-ameren-corp-nyseaee.html,https://www.dailypolitical.com/2019/08/10/sumitomo-mitsui-trust-holdings-inc-has-77-36-million-position-in-ameren-corp-nyseaee.html/amp,Sumitomo Mitsui Trust Holdings Inc . Has $77 . 36 Million Position in Ameren Corp ( NYSE : AEE ) ,20190811T010000Z,,dailypolitical.com,English,United States
55,http://www.benzinga.com/topic/missouri,,Missouri | Benzinga,20190806T213000Z,,benzinga.com,English,United States
56,https://www.dailypolitical.com/2019/08/09/state-treasurer-state-of-michigan-trims-position-in-ameren-corp-nyseaee.html,https://www.dailypolitical.com/2019/08/09/state-treasurer-state-of-michigan-trims-position-in-ameren-corp-nyseaee.html/amp,State Treasurer State of Michigan Trims Position in Ameren Corp ( NYSE : AEE ) ,20190810T013000Z,,dailypolitical.com,English,United States
57,https://fox2now.com/2019/07/19/extreme-heat-causing-roads-to-buckle-and-brownouts/,https://fox2now.com/2019/07/19/extreme-heat-causing-roads-to-buckle-and-brownouts/amp/,Extreme heat causing roads to buckle and brownouts,20190720T043000Z,https://localtvktvi.files.wordpress.com/2019/07/promo387858595.jpg?quality=85&strip=all,fox2now.com,English,United States
58,https://www.wkrb13.com/2019/08/07/pggm-investments-sells-150835-shares-of-ameren-corp-nyseaee.html,https://www.wkrb13.com/2019/08/07/pggm-investments-sells-150835-shares-of-ameren-corp-nyseaee.html/amp,"PGGM Investments Sells 150 , 835 Shares of Ameren Corp ( NYSE : AEE ) ",20190807T013000Z,,wkrb13.com,English,United States
59,https://www.dailypolitical.com/2019/08/06/pggm-investments-sells-150835-shares-of-ameren-corp-nyseaee.html,https://www.dailypolitical.com/2019/08/06/pggm-investments-sells-150835-shares-of-ameren-corp-nyseaee.html/amp,"PGGM Investments Sells 150 , 835 Shares of Ameren Corp ( NYSE : AEE ) ",20190807T013000Z,,dailypolitical.com,English,United States
60,https://theenterpriseleader.com/2019/07/29/ameren-corp-nyseaee-shares-sold-by-rothschild-investment-corp-il.html,https://theenterpriseleader.com/2019/07/29/ameren-corp-nyseaee-shares-sold-by-rothschild-investment-corp-il.html/amp,Ameren Corp ( NYSE : AEE ) Shares Sold by Rothschild Investment Corp IL,20190730T004500Z,,theenterpriseleader.com,English,United States
61,https://www.pantagraph.com/news/local/education/ameren-says-sensor-malfunction-caused-isu-outage/article_f5d2a6e1-4997-5d75-8f54-2ea8f262cea6.html,https://www.pantagraph.com/news/local/education/ameren-says-sensor-malfunction-caused-isu-outage/article_f5d2a6e1-4997-5d75-8f54-2ea8f262cea6.amp.html,Ameren says sensor malfunction caused ISU outage,20190719T213000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/1/e3/1e302e16-b450-5a88-bf72-6b9c5e85e2c0/5d07e6b9240ed.image.png?crop=1120%2C630%2C39%2C0,pantagraph.com,English,United States
62,http://www.wsiltv.com/story/40838675/ameren-is-bolstering-service-to-two-williamson-county-communities,,Ameren Illinois bolstering service to two Williamson County comm - WSIL - TV 3 Southern Illinois,20190726T034500Z,https://WSIL.images.worldnow.com/images/18625704_G.jpg?lastEditedDate=20190725171738,wsiltv.com,English,United States
63,https://theenterpriseleader.com/2019/08/11/sg-americas-securities-llc-acquires-77919-shares-of-ameren-corp-nyseaee.html,https://theenterpriseleader.com/2019/08/11/sg-americas-securities-llc-acquires-77919-shares-of-ameren-corp-nyseaee.html/amp,"SG Americas Securities LLC Acquires 77 , 919 Shares of Ameren Corp ( NYSE : AEE ) ",20190812T004500Z,,theenterpriseleader.com,English,United States
64,https://www.dailypolitical.com/2019/07/24/ameren-corp-nyseaee-shares-sold-by-hexavest-inc.html,https://www.dailypolitical.com/2019/07/24/ameren-corp-nyseaee-shares-sold-by-hexavest-inc.html/amp,Ameren Corp ( NYSE : AEE ) Shares Sold by Hexavest Inc . ,20190724T214500Z,,dailypolitical.com,English,United States
66,https://www.wkrb13.com/2019/07/26/ameren-corp-nyseaee-receives-70-40-consensus-price-target-from-analysts.html,https://www.wkrb13.com/2019/07/26/ameren-corp-nyseaee-receives-70-40-consensus-price-target-from-analysts.html/amp,Ameren Corp ( NYSE : AEE ) Receives $70 . 40 Consensus Price Target from Analysts,20190726T220000Z,,wkrb13.com,English,United States
67,https://www.dailypolitical.com/2019/07/26/ameren-corp-nyseaee-receives-70-40-consensus-price-target-from-analysts.html,https://www.dailypolitical.com/2019/07/26/ameren-corp-nyseaee-receives-70-40-consensus-price-target-from-analysts.html/amp,Ameren Corp ( NYSE : AEE ) Receives $70 . 40 Consensus Price Target from Analysts,20190726T220000Z,,dailypolitical.com,English,United States
68,https://www.kfvs12.com/2019/08/09/aug-is-national-day-promoting-safe-digging/,/2019/08/09/aug-is-national-day-promoting-safe-digging/?outputType=amp,Aug . 11 is National 811 Day promoting safe digging,20190809T204500Z,https://www.kfvs12.com/resizer/c6e0pIZh4qeeptbvzBClrJjb_jI=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/GPKZSASBTZETVMKUAC2NUKEB2Y.JPG,kfvs12.com,English,United States
69,http://www.emissourian.com/local_news/business/ameren-completes-infrastructure-project-at-east-central-college-saturday/article_53ec4a1e-b949-11e9-ba41-bb5f118ffc08.html,,Ameren Completes Infrastructure Project At East Central College Saturday,20190808T133000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/custom/image/25bd20b8-0bec-11e6-8724-4f2b29eac231.jpg,emissourian.com,English,United States
70,https://www.thetelegraph.com/news/article/Caritas-gains-walk-in-cooler-freezer-14301266.php,https://www.thetelegraph.com/news/amp/Caritas-gains-walk-in-cooler-freezer-14301266.php,Caritas gains walk - in cooler / freezer,20190813T184500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
71,https://theenterpriseleader.com/2019/07/15/analysts-expect-ameren-corp-nyseaee-to-post-0-83-eps.html,https://theenterpriseleader.com/2019/07/15/analysts-expect-ameren-corp-nyseaee-to-post-0-83-eps.html/amp,Analysts Expect Ameren Corp ( NYSE : AEE ) to Post $0 . 83 EPS,20190715T184500Z,,theenterpriseleader.com,English,United States
72,http://www.kaperadio1550.com/2019/08/12/ameren-missouris-first-community-solar-facility-begins-serving-customers-announces-program-expansion-plans/,,"Ameren Missouri first Community Solar facility begins serving customers , announces program expansion plans",20190812T183000Z,,kaperadio1550.com,English,United States
73,https://www.stltoday.com/news/local/metro/power-back-on-for-most-after-storms-sweep-across-st/article_f1d7f273-5ad0-5776-a113-7b3854e9b656.html,https://www.stltoday.com/news/local/metro/power-back-on-for-most-after-storms-sweep-across-st/article_f1d7f273-5ad0-5776-a113-7b3854e9b656.amp.html,Power back on for most after storms sweep across St . Louis,20190718T114500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/ed/6ed20983-5422-540c-8c9d-218bcfd2920c/5d2fb526bcd8f.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
74,https://www.riverbender.com/articles/details/ameren-illinois-recognizes-sunday-aug-11-as-national-811-day-36626.cfm,,"Ameren Illinois Recognizes Sunday , Aug . 11 , as National 8 - 1 - 1 Day",20190807T153000Z,https://www.riverbender.com/articles/images/8071995849-Screen-Shot-20190807-at-95806-AM.png,riverbender.com,English,United States
75,https://fox2now.com/2019/08/12/flash-flood-warning-and-power-outages-after-storms-roll-through-st-louis/,https://fox2now.com/2019/08/12/flash-flood-warning-and-power-outages-after-storms-roll-through-st-louis/amp/,Flash flood warning and power outages after storms roll through St . Louis,20190812T103000Z,https://localtvktvi.files.wordpress.com/2019/08/screen-shot-2019-08-12-at-5.08.35-am.jpg?quality=85&strip=all,fox2now.com,English,United States
