,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.marinelink.com/news/trump-administration-cancel-approval-529294,,Trump Administration To Cancel Approval Of Maryland,20250826T000000Z,https://images.marinelink.com/images/maritime/w800/adobe-stockscenessence-163076.jpeg,marinelink.com,English,United States
20,https://www.globenewswire.com/news-release/2025/09/01/3142296/0/en/Apollo-Names-Yasuo-Kashiwagi-Head-of-Japan.html,,Apollo Names Yasuo Kashiwagi Head of Japan,20250901T234500Z,https://ml.globenewswire.com/Resource/Download/24205df4-cb1e-4a5f-89c1-5ebcc2e59b81,globenewswire.com,English,United States
21,https://www.dailypolitical.com/2025/09/06/promising-growth-stocks-worth-watching-september-3rd.html,,Promising Growth Stocks Worth Watching – September 3rd,20250906T131500Z,,dailypolitical.com,English,United States
23,https://www.insurancejournal.com/news/national/2025/09/05/838118.htm,https://amp.insurancejournal.com/news/national/2025/09/05/838118.htm,Apollo Settles Fight With Ex - Athene Executives Before Trial,20250905T140000Z,https://www.insurancejournal.com/app/uploads/2025/09/Apollo-Global-Management-Bloomberg-scaled.jpg,insurancejournal.com,English,United States
26,https://www.themarketsdaily.com/2025/09/21/agriculture-stocks-to-watch-today-september-18th.html,,Agriculture Stocks To Watch Today – September 18th,20250921T133000Z,,themarketsdaily.com,English,United States
28,https://www.yahoo.com/news/articles/trump-administration-plans-cancel-approval-205655425.html,,Trump administration plans to cancel approval of Maryland offshore wind project,20250825T213000Z,https://media.zenfs.com/en/reuters.com/09631c98f1ea66c09ad45fe6e3d1d03e,yahoo.com,English,United States
30,https://seekingalpha.com/article/4823235-apollo-global-management-inc-apo-presents-at-bank-of-america-30th-annual-financials-ceo,,"Apollo Global Management , Inc . ( APO ) Presents at Bank of America 30th Annual Financials CEO Conference 2025 Transcript",20250916T133000Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
31,https://www.themarketsdaily.com/2025/09/09/promising-growth-stocks-to-follow-today-september-8th.html,,Promising Growth Stocks To Follow Today – September 8th,20250909T130000Z,,themarketsdaily.com,English,United States
35,https://nypost.com/2025/09/17/business/apollo-weighs-sale-of-aol-that-could-value-company-at-1-5b-report/,,Apollo weighs sale of AOL that could value company at $1 . 5B : report,20250917T131500Z,,nypost.com,English,United States
36,https://finance.yahoo.com/news/blackstone-private-credit-line-dropbox-151110884.html,,Blackstone Private Credit Line to Dropbox Raised to $2 . 7 Billion,20250911T030000Z,https://s.yimg.com/ny/api/res/1.2/IesuW2JrCSBh2yNNNyxyvg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/bloomberg_holding_pen_162/e797a87dc5b209e76dc1c5e3aca75cc9,finance.yahoo.com,English,United States
43,https://www.forbes.com/sites/tylerroush/2025/09/11/warner-bros-discovery-stock-soars-26-as-ellison-led-paramount-skydance-reportedly-plans-bid/,,WBD Skyrockets 26 % On News Paramount Plans Bid For Warner Bros . Discovery,20250911T190000Z,"https://imageio.forbes.com/specials-images/imageserve/68c30d1eabc17547a1c40819/0x0.jpg?format=jpg&crop=2290,1287,x0,y230,safe&fit=bounds",forbes.com,English,United States
44,https://www.themarketsdaily.com/2025/09/01/top-growth-stocks-to-watch-today-august-31st.html,,Top Growth Stocks To Watch Today – August 31st,20250901T123000Z,,themarketsdaily.com,English,United States
45,https://www.insurancejournal.com/news/east/2025/09/15/839148.htm,https://amp.insurancejournal.com/news/east/2025/09/15/839148.htm,Trump Files to Cancel Approval of Maryland Offshore Wind Farm,20250915T154500Z,https://www.insurancejournal.com/app/uploads/2022/02/offshore-wind-turbines-384053986-bloomberg-scaled.jpg,insurancejournal.com,English,United States
47,https://www.dailypolitical.com/2025/08/24/best-agriculture-stocks-worth-watching-august-21st.html,,Best Agriculture Stocks Worth Watching – August 21st,20250824T114500Z,,dailypolitical.com,English,United States
48,https://www.dailypolitical.com/2025/08/30/best-agriculture-stocks-to-follow-today-august-29th.html,,Best Agriculture Stocks To Follow Today – August 29th,20250830T150000Z,,dailypolitical.com,English,United States
49,https://www.cnbc.com/2025/09/22/hedge-funds-bought-financial-stocks-after-feds-first-rate-cut-of-2025.html,,Hedge funds bought financial stocks after Fed first rate cut of 2025,20250922T154500Z,https://image.cnbcfm.com/api/v1/image/108200190-17581349282025-09-17t184533z_514396801_rc2utgaepqzk_rtrmadp_0_usa-markets-fed.jpeg?v=1758134985,cnbc.com,English,United States
50,https://finance.yahoo.com/news/air-lease-agrees-7-4-124332079.html,,"Air Lease Agrees To $7 . 4 Billion Takeover By Sumitomo - Backed Consortium , Stock Soars",20250902T133000Z,https://media.zenfs.com/en/Benzinga/989468f46a7d85fe3ebcb101b639032c,finance.yahoo.com,English,United States
53,https://www.tickerreport.com/banking-finance/13129785/leisure-stocks-to-watch-now-august-31st.html,,Leisure Stocks To Watch Now – August 31st,20250831T190000Z,,tickerreport.com,English,United States
54,https://www.yahoo.com/news/articles/cnn-reporter-says-key-trump-002537201.html,,CNN Reporter Says This Key Trump Policy Could Be  Backfiring Completely  ,20250910T010000Z,https://media.zenfs.com/en/the_huffington_post_584/eaa877dbb677a9664200ca10b617f209,yahoo.com,English,United States
55,https://www.cnbc.com/2025/09/08/stock-market-today-live-updates.html,https://www.cnbc.com/amp/2025/09/08/stock-market-today-live-updates.html,Stock market today : Live updates,20250908T224500Z,https://image.cnbcfm.com/api/v1/image/108190796-1756217321266-gettyimages-2232189512-mms27807_k9vjva0q.jpeg?v=1756217934,cnbc.com,English,United States
57,https://finance.yahoo.com/news/apollo-explores-costa-acquisition-coca-043312645.html,,Apollo Explores Costa Acquisition from Coca - Cola ( KO ) ,20250830T091500Z,https://s.yimg.com/ny/api/res/1.2/pSyEPNDtp.49u1HfudyL9A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insidermonkey.com/8e8b027ecb0be520426c8ef25661f477,finance.yahoo.com,English,United States
58,https://www.businessinsider.com/history-soho-house-private-members-club-going-private-2025-8,,"A Brief History of Soho House , From Founding to Recent Financial Woes",20250824T111500Z,https://i.insider.com/68a7520bcfc04e97619bc991?&format=jpeg,businessinsider.com,English,United States
59,https://finance.yahoo.com/news/irth-capital-raising-assets-constructivist-222608445.html,,"Irth Capital raising assets for constructivist fund , Abbot to lead effort",20250906T051500Z,https://media.zenfs.com/en/reuters-finance.com/72b04806b825d7df8ad180e0831c6a11,finance.yahoo.com,English,United States
60,https://www.investmentnews.com/alternatives/apollo-says-bank-tie-ups-vital-for-high-grade-private-credit/262110,,Apollo says bank tie - ups vital for high - grade private credit,20250916T161500Z,https://cdn-res.keymedia.com/cms/images/in/deni_638936183259361266.jpg,investmentnews.com,English,United States
61,https://www.prweek.com/article/1931622/woodrow-hires-fleishmanhillards-colin-hart-us-senior-partner,,Woodrow hires FleishmanHillard Colin Hart as US senior partner,20250908T193000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/hart-tarr-uwp-prwus.jpg,prweek.com,English,United States
63,https://therealdeal.com/national/charlotte/2025/09/10/riverside-lands-anchor-tenant-financing-for-charlotte-tower/,,"Riverside Lands Anchor Tenant , Financing for Charlotte Tower",20250911T020000Z,https://static.therealdeal.com/wp-content/uploads/2025/09/CLT-Riverside-lands-anchor-tenant-financing-for-725M-Charlotte-tower-MAIN.jpg,therealdeal.com,English,United States
64,https://www.businessinsider.com/stock-market-sell-america-investing-us-economy-outlook-american-exceptionalism-2025-8,,2 Charts Show the  Sell America  Trade in Stocks and Bonds Is Dead,20250825T150000Z,https://i.insider.com/68ac52c8cfc04e97619bf003?&format=jpeg,businessinsider.com,English,United States
65,https://www.businessinsider.com/investing-in-stocks-vs-bonds-sp500-returns-fixed-income-investment-2025-8,,Stocks Vs . Bonds : Chart Shows Why Investors Should Buy Fixed Income,20250828T171500Z,https://i.insider.com/68b0639da17a8c5b4053a5cb?&format=jpeg,businessinsider.com,English,United States
67,https://www.insidermonkey.com/blog/apollo-explores-costa-acquisition-from-coca-cola-ko-1599073/,https://www.insidermonkey.com/blog/apollo-explores-costa-acquisition-from-coca-cola-ko-1599073/?amp=1,Apollo Explores Costa Acquisition from Coca - Cola ( KO ) ,20250829T063000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/10/01123641/coca-cola-896056_1920.jpg,insidermonkey.com,English,United States
68,https://www.yahoo.com/news/articles/labor-day-weekend-hamptons-means-202237209.html,,Labor Day weekend in the Hamptons means endless lines . Here where we saw people waiting the longest . ,20250901T213000Z,https://s.yimg.com/ny/api/res/1.2/GqHBFyHm7cWxeLG8FwTW.A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA7Y2Y9d2VicA--/https://media.zenfs.com/en/insider_articles_922/dd3c93d42435dbbfeba5e07f8d6c3e3a,yahoo.com,English,United States
69,https://www.benzinga.com/markets/tech/25/08/47431539/shipping-companies-scramble-to-ditch-chinese-financing-as-new-us-port-fees-could-cost-millions-per-v,,Shipping Companies Scramble To Ditch Chinese Financing As New US Port Fees Could Cost Millions Per Visit,20250831T114500Z,https://cdn.benzinga.com/files/images/story/2025/08/31/US-China-Shipping-Slows.jpeg?&fit=crop,benzinga.com,English,United States
70,https://www.benzinga.com/markets/tech/25/08/47431539/shipping-companies-scramble-to-ditch-chinese-financing-as-new-us-port-fees-could-cost-millions-per-visit,,Shipping Companies Scramble To Ditch Chinese Financing As New US Port Fees Could Cost Millions Per Visit,20250831T101500Z,https://cdn.benzinga.com/files/images/story/2025/08/31/US-China-Shipping-Slows.jpeg?&fit=crop,benzinga.com,English,United States
71,https://www.claimsjournal.com/news/national/2025/09/05/332783.htm,https://amp.claimsjournal.com/news/national/2025/09/05/332783.htm,Apollo Settles Suit Against Ex - Athene Executives Before Trial,20250905T053000Z,https://www.claimsjournal.com/app/uploads/2025/09/Apollo-office-in-Hong-Kong-Bloomberg-scaled.jpg,claimsjournal.com,English,United States
72,https://finance.yahoo.com/news/retail-sales-exceed-forecasts-despite-153601472.html,,Retail sales exceed forecasts despite sinking consumer sentiments,20250917T233000Z,https://s.yimg.com/ny/api/res/1.2/2zka2cV3wk1WQWimg2NyFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/cfo_dive_422/81939a795253df9c0a421fea0303f8d4,finance.yahoo.com,English,United States
74,https://fortune.com/2025/09/15/google-3-trillion-valuation-market-cap-artificial-intelligence-monopoly-antitrust/,,"Google tops $3 trillion for the first time , joining select market - cap club with only 3 other members",20250915T230000Z,https://fortune.com/img-assets/wp-content/uploads/2025/09/GettyImages-2224341249_ccaf98.jpg,fortune.com,English,United States
76,https://finance.yahoo.com/news/partnering-ai-visibility-notified-ceo-141544930.html,,"Partnering for AI Visibility : Notified CEO Erik Carlson with Profound CEO James Cadwallader , Live at Nasdaq",20250826T144500Z,https://s.yimg.com/ny/api/res/1.2/CgTBeAA_8iUOlln6oUFErA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDM-/https://media.zenfs.com/en/exec_edge_220/24bc8f89e9f23f8ba1c2b20aacce6808,finance.yahoo.com,English,United States
77,https://finance.yahoo.com/news/2-reasons-why-sell-america-220655779.html,,2 reasons why the  Sell America  trade is dead,20250827T101500Z,https://s.yimg.com/ny/api/res/1.2/8mw0SnTirMg5hFdqacirCw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/8844163aed21c930357b0e5a8e229d16,finance.yahoo.com,English,United States
80,https://finance.yahoo.com/news/figure-tech-targets-4-3b-183346699.html,,"Figure Tech Targets $4 . 3B Valuation in September IPO , Fueling Crypto Public Frenzy",20250904T061500Z,https://media.zenfs.com/en/cryptonews_us_711/7c9916b385bc6fad0703c9a1ac811d21,finance.yahoo.com,English,United States
81,https://finance.yahoo.com/news/mortgage-rates-plunge-11-month-222300648.html,,"Mortgage rates plunge to 11 - month low on Fed rate cut hopes , and many lenders may quote in the high 5 % range",20250908T071500Z,https://s.yimg.com/ny/api/res/1.2/uZtZnQ8EzWwDJcAx6YV3fg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTc-/https://media.zenfs.com/en/fortune_175/3e6418f8b5f2013fd84319510ae02739,finance.yahoo.com,English,United States
82,https://pagesix.com/2025/09/09/society/hours-after-congress-released-leon-blacks-note-in-epstein-birthday-book-moma-welcomed-him-to-swank-bash/,,"Exclusive | Hours after Congress released Leon Black note in Epstein  birthday book , MoMA welcomed him to swank bash",20250909T223000Z,https://pagesix.com/wp-content/uploads/sites/3/2025/09/111045338.jpg?quality=75&strip=all,pagesix.com,English,United States
84,https://www.tomshardware.com/pc-components/cpus/intel-could-sell-up-to-49-percent-of-foundry-business-to-external-investors-heres-why-a-full-ipo-of-intel-foundry-is-unlikely,,"Intel could sell up to 49 % of its foundry business to external investors , but a full IPO or spin - off is unlikely",20250908T233000Z,https://cdn.mos.cms.futurecdn.net/sc4jMRDcUQARDogxU6vbKM.jpg,tomshardware.com,English,United States
87,https://www.cnbc.com/2025/09/02/blue-owl-marketing-alternative-assets-mainstream.html,https://www.cnbc.com/amp/2025/09/02/blue-owl-marketing-alternative-assets-mainstream.html,Blue Owl plays to broader investor audience as alternative assets go mainstream,20250902T133000Z,https://image.cnbcfm.com/api/v1/image/106886243-16215425443321a-Blue-Owl-CB-Photo-210520-PRESS-5-jpg?v=1621542606,cnbc.com,English,United States
92,https://www.forbes.com/sites/samleveridge/2025/09/19/apollo-in-talks-to-purchase-majority-stake-in-atltico-madrid-expansin-reports/,,"Apollo In Talks To Purchase Majority Stake In Atlético Madrid , Expansión Reports",20250919T090000Z,https://imageio.forbes.com/specials-images/imageserve/68cd09711602332610c3787d/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
94,https://www.insidermonkey.com/blog/midcap-financial-investment-corporation-mfic-a-bull-case-theory-1601509/,https://www.insidermonkey.com/blog/midcap-financial-investment-corporation-mfic-a-bull-case-theory-1601509/?amp=1,MidCap Financial Investment Corporation ( MFIC ): A Bull Case Theory,20250905T164500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/01/25053521/33752225_ml.jpg,insidermonkey.com,English,United States
98,https://investorplace.com/market360/2025/09/20250922-blue-chip-upgrades-downgrades/,,Weekly Stock Grader Analysis : Upgrades & Downgrades on Top Blue - Chip Stocks,20250922T170000Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
99,https://www.cnbc.com/2025/09/18/fridays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session.html,,Friday big stock stories : What likely to move the market in the next trading session,20250918T231500Z,https://image.cnbcfm.com/api/v1/image/108162818-1750940168159-108162818-17507108802025-06-23t203036z_2089820284_rc2k8fafmr2q_rtrmadp_0_usa-stocks.jpg?v=1750940174,cnbc.com,English,United States
100,https://www.aljazeera.com/news/2025/9/10/trump-says-signature-on-birthday-note-to-jeffrey-epstein-is-not-his,https://www.aljazeera.com/amp/news/2025/9/10/trump-says-signature-on-birthday-note-to-jeffrey-epstein-is-not-his,Trump says signature on birthday note to Jeffrey Epstein is not his,20250910T031500Z,https://www.aljazeera.com/wp-content/uploads/2025/09/AFP__20250910__73Y726R__v2__MidRes__UsPoliticsTrump-1757465289_9cce4f-1757469385.jpg,aljazeera.com,English,United States
101,https://fortune.com/2025/09/17/jerome-powell-says-gen-z-hiring-nightmare-college-kids-hard-time/,,Jerome Powell says the Gen Z hiring nightmare is real :  Kids coming out of college … are having a hard time finding jobs  ,20250917T214500Z,https://fortune.com/img-assets/wp-content/uploads/2025/09/GettyImages-2235415289-e1758143910431.jpg,fortune.com,English,United States
103,http://www.prnewswire.com/news-releases/institute-for-portfolio-alternatives-honors-industry-leaders-at-ipavision-2025-302560900.html,,Institute for Portfolio Alternatives Honors Industry Leaders at IPAVision 2025,20250918T184500Z,https://mma.prnewswire.com/media/2776722/Institute_for_Portfolio_Alternatives_Honors_Industry_Leaders_IPAVision_2025.jpg?p=facebook,prnewswire.com,English,United States
105,https://www.ocregister.com/2025/08/21/2000-union-food-workers-ratify-labor-contract-with-gelsons-markets/,https://www.ocregister.com/2025/08/21/2000-union-food-workers-ratify-labor-contract-with-gelsons-markets/amp/,"2 , 000 union food workers ratify labor contract with Gelson Markets – Orange County Register",20250822T051500Z,https://www.ocregister.com/wp-content/uploads/2025/08/OCR-L-STATUS-GELSONS-1021.jpg,ocregister.com,English,United States
107,https://www.investmentnews.com/equities/global-stocks-rally-as-traders-brace-for-busy-week-markets-wrap/261995,,Global stocks rally as traders brace for busy week : Markets Wrap,20250908T141500Z,https://cdn-res.keymedia.com/cms/images/in/deni_638929246078403392.jpg,investmentnews.com,English,United States
108,https://www.investmentnews.com/alternatives/apollo-in-talks-for-private-markets-partnership-with-schroders/262177,,Apollo in talks for private markets partnership with Schroders,20250919T154500Z,https://cdn-res.keymedia.com/cms/images/in/deni_638936183259361266.jpg,investmentnews.com,English,United States
109,https://freethoughtblogs.com/singham/2025/09/17/creepy-epstein-tributes/,,Creepy Epstein tributes,20250917T201500Z,https://freethoughtblogs.com/singham/files/2025/09/Epstein-book.jpg,freethoughtblogs.com,English,United States
110,https://www.seattletimes.com/business/microsoft/ex-microsoft-exec-nathan-myhrvolds-letter-in-epstein-birthday-book-records-show/,,"Ex - Microsoft exec Nathan Myhrvold letter in Epstein  birthday book , records show",20250910T224500Z,,seattletimes.com,English,United States
111,https://www.benzinga.com/markets/cryptocurrency/25/09/47543444/defi-vaults-are-headed-for-half-a-trillion-in-tvl-whats-behind-the-surge,,DeFi Vaults Are Headed For Half A Trillion In TVL . What Behind The Surge ? ,20250908T131500Z,https://cdn.benzinga.com/files/images/story/2025/09/08/AI-generated-image-MS-DeFi-vault.jpeg?&fit=crop,benzinga.com,English,United States
112,https://fortune.com/2025/09/06/fed-rate-cuts-jobs-report-jerome-powell-too-late-el-erian/,,"The Fed got it wrong and is late again , top economist says , as job gains collapse",20250906T194500Z,https://fortune.com/img-assets/wp-content/uploads/2025/09/GettyImages-2227060961-e1757175047967.jpg,fortune.com,English,United States
113,https://www.housingwire.com/articles/mortgage-rates-federal-reserve-cut-jobs-report-inflation-data/,,Mortgage rate declines are anchored to an expected Fed cut,20250909T210000Z,https://www.housingwire.com/wp-content/uploads/2024/03/Rates-going-down.jpeg,housingwire.com,English,United States
116,https://www.wealthmanagement.com/ria-news/new-ria-collaborative-capital-to-target-top-financial-services-execs,,RIA Collaborative Capital to Target Top Financial Execs,20250911T003000Z,https://eu-images.contentstack.com/v3/assets/bltabaa95ef14172c61/bltc2179078be3496e4/68c1e15d8fb664cdd9e2c231/collaborative-capital-execs.jpg?disable=upscale&fit=crop,wealthmanagement.com,English,United States
117,https://www.thedp.com/article/2025/08/penn-fund-record-donations-2025,,Penn Fund raises over $70 million in record - setting 2025 fiscal year,20250826T034500Z,https://snworksceo.imgix.net/dpn/7de59717-4818-4332-9fe5-f7e23198db6a.sized-1000x1000.jpg,thedp.com,English,United States
127,https://www.upi.com/Top_News/World-News/2025/09/05/European-Commission-fines-Google-35B-in-search-engine-antitrust-case/7281757091667/,https://www.upi.com/amp/Top_News/World-News/2025/09/05/European-Commission-fines-Google345-billion-search-engine-antitrust/7281757091667/,European Commission fines Google $3 . B in search engine antitrust,20250906T003000Z,https://cdnph.upi.com/sv/ph/og/upi_com/7281757091667/2025/1/0b850d912592f13dbdf61e381298664d/v1.5/European-Commission-fines-Google-35B-in-search-engine-antitrust-case.jpg,upi.com,English,United States
128,http://www.sanantoniopost.com/news/278526049/meta-puts-brakes-on-ai-hiring,,Meta puts brakes on AI hiring,20250822T114500Z,https://image.chitra.live/api/v1/wps/03ec4f7/ba4419e7-64d6-414f-b901-72bdf9c861f5/0/YmQ4OWIwZTQtYjE-600x315.jpg,sanantoniopost.com,English,United States
133,https://www.comicsbeat.com/lion-forge-secures-30-million-investment-from-harbourview-equity-partners/,,Lion Forge secures $30 million investment from HarbourView Equity Partners,20250911T233000Z,,comicsbeat.com,English,United States
134,https://fortune.com/2025/09/08/hitachi-rail-group-ceo-giuseppe-marino-is-trying-to-build-high-speed-rail-in-the-u-s/,,Hitachi Rail Group CEO Giuseppe Marino is trying to build high - speed rail in the U . S . ,20250908T100000Z,https://fortune.com/img-assets/wp-content/uploads/2025/09/Giuseppe-Marino-Hitachi-Rail-CEO-headshot-1.jpg,fortune.com,English,United States
135,https://www.globenewswire.com/news-release/2025/09/09/3146616/0/en/TenFifty-Capital-a-New-European-CRE-Lending-Platform-Announces-Its-Launch.html,,"TenFifty Capital , a New European CRE Lending Platform , ",20250909T081500Z,https://ml.globenewswire.com/Resource/Download/24205df4-cb1e-4a5f-89c1-5ebcc2e59b81,globenewswire.com,English,United States
136,https://www.spokesman.com/stories/2025/sep/17/us-in-talks-to-set-up-5-billion-fund-for-critical-/,,US in talks to set up $5 billion fund for critical mineral deals,20250918T001500Z,,spokesman.com,English,United States
138,https://finance.yahoo.com/news/2-ipo-stocks-town-ubs-011341849.html,,2 New IPO Stocks in Town – UBS Picks the Superior One to Buy,20250822T130000Z,https://media.zenfs.com/en/tipranks_452/b93379188410363040237ee6f41af07f,finance.yahoo.com,English,United States
139,https://www.jdsupra.com/legalnews/retirement-dollars-could-fuel-the-next-5120251/,,Retirement Dollars Could Fuel the Next Retail and Real Estate Investment Boom | Frost Brown Todd,20250904T143000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16362_5006.jpg,jdsupra.com,English,United States
140,https://fortune.com/2025/09/15/albert-edwards-gen-z-boomers-generational-tension-france-uk/,,Top analyst who once feared  the end of capitalism  rips French and British boomers for sabotaging Gen Z futures,20250915T230000Z,https://fortune.com/img-assets/wp-content/uploads/2025/09/GettyImages-159411870-e1757955796493.jpg,fortune.com,English,United States
142,https://www.thedp.com/article/2025/09/penn-marc-rowan-letter-charlie-javice-sentencing,,"Marc Rowan writes letter supporting Penn alum Charlie Javice , urges  lenient sentence  in fraud case",20250915T044500Z,https://snworksceo.imgix.net/dpn/650638b5-a784-4ba3-a9a6-0f750bebfabd.sized-1000x1000.jpg,thedp.com,English,United States
146,https://finance.yahoo.com/news/coca-cola-sell-costa-coffee-123218255.html,,Should Coca - Cola sell Costa Coffee ? ,20250903T130000Z,https://media.zenfs.com/en/just_drinks_442/779cc94f8958322cbdaab96970941dce,finance.yahoo.com,English,United States
147,https://finance.yahoo.com/news/coca-cola-sell-costa-coffee-123218633.html,,Should Coca - Cola sell Costa Coffee ? ,20250904T211500Z,https://media.zenfs.com/en/verdict_food_service_772/779cc94f8958322cbdaab96970941dce,finance.yahoo.com,English,United States
149,https://www.forbes.com/sites/howardhomonoff/2025/09/03/as-nfl-kicks-off-private-equity-prepares-its-own-returns/,,"As NFL Kicks Off , Private Equity Prepares Its Own Returns",20250903T184500Z,https://imageio.forbes.com/specials-images/imageserve/68b884cc423cb8bea1ec19a4/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
150,https://www.businessinsider.com/stock-market-investing-tips-recommendations-outlook-sp500-equity-playbook-september-2025-9,,4 Ways to Invest in the Stock Market During Historically Weak September,20250902T173000Z,https://i.insider.com/68b6f3c9194a2d49b8af8c45?&format=jpeg,businessinsider.com,English,United States
154,https://nypost.com/2025/09/09/us-news/wh-fumes-over-epstein-birthday-book-said-to-include-notes-by-trump-clinton-and-other-big-names/,,"WH fumes over Epstein birthday book said to include notes by Trump , Clinton and other big names",20250909T180000Z,https://nypost.com/wp-content/uploads/sites/2/2025/09/trump-epstein-birthday-book-sketch-comp-2.jpg?quality=75&strip=all,nypost.com,English,United States
155,https://www.benzinga.com/markets/equities/25/09/47662146/stock-market-today-sp-500-futures-rise-nasdaq-slips-amid-mixed-trade-nvidia-hain-celestial-check-cap-in-focus,,"Stock Market Today : S & P 500 Futures Rise , Nasdaq Slips Amid Mixed Trade Nvidia , Hain Celestial , Check Cap In Focus - SPDR S & P 500 ( ARCA : SPY ) ",20250915T103000Z,https://cdn.benzinga.com/files/images/story/2025/09/15/Wall-Street.jpeg?&fit=crop,benzinga.com,English,United States
156,https://maritime-executive.com/article/interior-department-and-maryland-offshore-wind-file-counter-claims-in-court,,Interior Department and Maryland Offshore Wind File Counter Claims in Court,20250913T000000Z,https://maritime-executive.com/media/images/article/Ocean-City-Maryland-Tourism.648780.jpg,maritime-executive.com,English,United States
