,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
87,https://capitolfax.com/2025/08/22/isabel%E2%80%99s-morning-briefing-574/,,Capitol Fax . com - Your Illinois News Radar » Isabel morning briefing,20250822T133000Z,,capitolfax.com,English,United States
88,https://www.northernpublicradio.org/illinois/2025-09-12/as-energy-bill-continues-to-take-shape-a-key-senate-architect-plans-to-retire,,"As energy bill continues to take shape , a key Senate architect plans to retire",20250913T011500Z,http://npr-brightspot.s3.amazonaws.com/92/c0/db3e276e4831983a0ad1a3dec4c6/250521-cunningham-jn-1-of-1.jpg,northernpublicradio.org,English,United States
89,https://jg-tc.com/news/state-regional/government-politics/article_d08305fe-daaa-5031-ae1d-4d1259015ec6.html,,"As energy bill continues to take shape in Illinois , a key Senate architect plans to retire",20250913T003000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/d/08/d08305fe-daaa-5031-ae1d-4d1259015ec6/68c48e9f25802.preview.jpg?crop=1140%2C599%2C0%2C80,jg-tc.com,English,United States
90,https://www.wsiu.org/state-of-illinois/2025-09-12/as-energy-bill-continues-to-take-shape-a-key-senate-architect-plans-to-retire,,"As energy bill continues to take shape , a key Senate architect plans to retire",20250912T211500Z,http://npr-brightspot.s3.amazonaws.com/92/c0/db3e276e4831983a0ad1a3dec4c6/250521-cunningham-jn-1-of-1.jpg,wsiu.org,English,United States
91,https://finance.yahoo.com/news/rex-q2-2025-earnings-call-153348525.html,,REX Q2 2025 Earnings Call Transcript,20250829T034500Z,https://media.zenfs.com/en/motleyfool.com/387c9b6f44ca07885aabb34c4f219b27,finance.yahoo.com,English,United States
93,https://capitolfax.com/2025/09/19/isabel%E2%80%99s-morning-briefing-594/,,Capitol Fax . com - Your Illinois News Radar » Isabel morning briefing,20250919T144500Z,,capitolfax.com,English,United States
94,https://dailyjournalonline.com/2025/08/26/county-commission-approves-bid-and-grant-requests/,,County Commission approves bid and grant requests,20250826T123000Z,https://dailyjournalonline.com/wp-content/uploads/2025/08/IMG_7660.jpg,dailyjournalonline.com,English,United States
95,https://www.fool.com/earnings/call-transcripts/2025/08/27/rex-q2-2025-earnings-call-transcript/?source=iedfolrf0000001,,REX Q2 2025 Earnings Call Transcript | The Motley Fool,20250827T163000Z,https://cdn.content.foolcdn.com/images/1umn9qeh/production/b4204f36ed605fc54d4ba32e2cb31d1dd892afd6-800x450.jpg,fool.com,English,United States
96,https://www.aol.com/rex-q2-2025-earnings-call-153348133.html,,REX Q2 2025 Earnings Call Transcript,20250827T173000Z,https://media.zenfs.com/en/aol_the_motley_fool_392/0c6b218db03ba2c3a38ba99978842c2c,aol.com,English,United States
97,https://www.chicagotribune.com/2025/08/24/grain-belt-express-michael-polsky-illinois/,,"Chicago businessman , politicians , farmers battle over power line",20250824T103000Z,,chicagotribune.com,English,United States
98,https://www.renewableenergyworld.com/energy-storage/misos-new-method-for-capacity-accreditation-benefits-storage-more-than-solar/,,MISO new method for capacity accreditation benefits storage more than solar,20250827T173000Z,https://www.renewableenergyworld.com/wp-content/uploads/2025/08/ChatGPT-Image-Aug-27-2025-12_19_00-PM.jpg,renewableenergyworld.com,English,United States
