,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.agriculture.com/partners-archer-daniels-midland-to-cease-operations-at-bushnell-plant-11800884,,Archer - Daniels - Midland to Cease Operations at Bushnell Plant,20250829T224500Z,https://www.agriculture.com/thmb/9M5FXdE_Hrk47WA0m3mrI7UvHtQ=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/adm-1-ee7f0c8ca6d74828a32b170d601c90c5.jpg,agriculture.com,English,United States
17,https://www.investors.com/etfs-and-funds/sectors/sp500-analysts-now-think-palantir-stock-has-one-way-to-go/,,S & P 500 : Analysts Now Think Palantir Stock Has One Way To Go | Investor Business Daily,20250827T124500Z,https://www.investors.com/wp-content/uploads/2018/02/CASH-PERSpic-020918-adobe.jpg,investors.com,English,United States
18,https://therealdeal.com/chicago/2025/09/05/adm-ceo-juan-luciano-lists-luxe-streeterville-condo-for-6-9m/,,ADM CEO Juan Luciano Lists Luxe Streeterville Condo for $6 . 9M,20250905T233000Z,https://static.therealdeal.com/wp-content/uploads/2025/09/CHI_Streeterville-Condo-Listing.jpg,therealdeal.com,English,United States
22,http://www.prnewswire.com/news-releases/ethanol-market-size-will-reach-us162-7-billion-by-2032-as-clean-energy-policies-biofuel-innovation-and-decarbonization-drive-unprecedented-growth--according-to-datam-intelligence-302536740.html,,"Ethanol Market Size Will Reach US$162 . 7 Billion by 2032 as Clean Energy Policies , Biofuel Innovation , and Decarbonization Drive Unprecedented Growth",20250822T153000Z,,prnewswire.com,English,United States
23,https://herald-review.com/news/local/article_8bc285e9-3b71-4e70-afe0-613a5a3f1b46.html,,Days of 9 / 11 remembered through stair climb event in Decatur,20250911T201500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/8/bc/8bc285e9-3b71-4e70-afe0-613a5a3f1b46/68c3110429e55.preview.jpg?crop=1763%2C926%2C0%2C125,herald-review.com,English,United States
24,https://www.trains.com/mrr/news-reviews/news/news-products-for-the-week-of-september-8th-2025/,,News & Products for the week of September 8th 2025,20250909T000000Z,https://www.trains.com/wp-content/uploads/2025/09/MRR-np-thumb-090825.jpg,trains.com,English,United States
25,https://www.briefingwire.com/pr/bakery-ingredients-market-size-to-hit-260b-by-2033-key-trends-forecast,,Bakery Ingredients Market Size to Hit $26 . 0B by 2033 : Key Trends & Forecast,20250828T080000Z,,briefingwire.com,English,United States
26,https://www.azocleantech.com/news.aspx?newsID=35857,,"Ethanol Market Size Will Reach US$162 . 7 Billion by 2032 as Clean Energy Policies , Biofuel Innovation , and Decarbonization Drive Unprecedented Growth",20250825T044500Z,https://www.azocleantech.com/images/news/ThumbForNews_35857_17560938262652425.jpg,azocleantech.com,English,United States
27,https://www.globenewswire.com/news-release/2025/09/03/3143366/28124/en/Inulin-Market-Forecasts-Report-2025-2030-Cargill-and-Ingredion-Expand-Global-Reach-While-Jarrow-Formulas-and-The-Green-Labs-Target-Niche-Supplement-Segments.html,,Inulin Market Forecasts Report 2025 - 2030,20250903T093000Z,https://ml.globenewswire.com/Resource/Download/ff4bda02-1434-42d1-aeb2-48a6ddba04a4,globenewswire.com,English,United States
28,https://pantagraph.com/news/state-regional/business/article_f4168bcc-af6a-563a-8551-176d422868f2.html,,"One year after leaks disclosed , ADM officials tout economic benefits of carbon capture",20250919T150000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/f/41/f4168bcc-af6a-563a-8551-176d422868f2/68cd5aea98ec6.preview.jpg?crop=1763%2C926%2C0%2C125,pantagraph.com,English,United States
29,https://www.globenewswire.com/news-release/2025/09/04/3144235/28124/en/Smoke-Ingredients-for-Food-Market-Analysis-Report-2025-2030-Hickory-Dominates-Market-Yet-Applewood-Shows-Fastest-Growth-as-North-America-Holds-Largest-Share.html,,Smoke Ingredients for Food Market Analysis Report 2025 - 2030,20250904T091500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
30,https://www.minnpost.com/greater-minnesota/2025/08/getting-down-to-earth-about-the-health-of-the-soil/,,Getting down to earth about the health of the soil,20250822T133000Z,http://www.minnpost.com/wp-content/uploads/2025/08/ray-and-soil.jpg,minnpost.com,English,United States
31,https://www.yahoo.com/news/articles/danger-trump-seizing-private-companies-173448328.html,,The Danger of Trump Seizing Private Companies,20250829T183000Z,https://media.zenfs.com/en/time_72/7cdcddf49d9e454fc9619fe42f038fdc,yahoo.com,English,United States
32,https://time.com/7313446/trump-seizing-private-companies/,,The Danger of Trump Seizing Private Companies,20250829T194500Z,https://api.time.com/wp-content/uploads/2025/08/President-Donald-Trump.jpg?quality=85&crop=1,time.com,English,United States
34,https://jg-tc.com/news/state-regional/business/article_c59a9880-a62f-5b1c-8f75-f39c528c4d3d.html,,"One year after leaks disclosed , ADM officials tout economic benefits of carbon capture",20250919T163000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/c/59/c59a9880-a62f-5b1c-8f75-f39c528c4d3d/68cd5af64ee44.preview.jpg?crop=1763%2C926%2C0%2C125,jg-tc.com,English,United States
37,https://markets.financialcontent.com/stocks/article/marketminute-2025-9-15-us-dollar-under-pressure-aggressive-fed-rate-cuts-signal-potential-devaluation-and-global-economic-shift,,U . S . Dollar Under Pressure : Aggressive Fed Rate Cuts Signal Potential Devaluation and Global Economic Shift,20250915T173000Z,,markets.financialcontent.com,English,United States
39,https://markets.financialcontent.com/stocks/article/marketminute-2025-8-22-european-markets-navigate-choppy-waters-as-us-eu-trade-deal-sparks-mixed-reactions,,European Markets Navigate Choppy Waters as US - EU Trade Deal Sparks Mixed Reactions,20250822T010000Z,,markets.financialcontent.com,English,United States
40,https://www.chicagotribune.com/2025/09/14/illinois-carbon-capture-mahomet-aquifer/,,Carbon capture project near Mahomet Aquifer raises fears,20250914T120000Z,https://www.chicagotribune.com/wp-content/uploads/2025/08/ctc-l-carbon-capture-05.jpg,chicagotribune.com,English,United States
41,https://markets.financialcontent.com/stocks/article/marketminute-2025-9-9-climate-change-the-growing-threat-to-global-food-security-and-prices,,Climate Change : The Growing Threat to Global Food Security and Prices,20250909T193000Z,,markets.financialcontent.com,English,United States
42,https://markets.financialcontent.com/stocks/article/marketminute-2025-9-10-tariffs-the-hidden-tax-silently-eroding-american-pockets,,Tariffs : The Hidden Tax Silently Eroding American Pockets,20250910T204500Z,,markets.financialcontent.com,English,United States
43,https://markets.financialcontent.com/stocks/article/marketminute-2025-9-9-trumps-economic-gambit-tariffs-and-tax-cuts-collide-with-a-stalling-economy-and-a-dovish-fed,,Trump Economic Gambit : Tariffs and Tax Cuts Collide with a Stalling Economy and a Dovish Fed,20250909T223000Z,,markets.financialcontent.com,English,United States
44,https://markets.financialcontent.com/stocks/article/marketminute-2025-9-9-global-markets-reel-as-geopolitical-storms-and-tariff-wars-brew-economic-instability,,Global Markets Reel as Geopolitical Storms and Tariff Wars Brew Economic Instability,20250909T181500Z,,markets.financialcontent.com,English,United States
45,https://markets.financialcontent.com/stocks/article/marketminute-2025-9-15-the-great-divergence-us-inflation-stubbornly-holds-above-global-trends-amid-domestic-policy-push,,The Great Divergence : U . S . Inflation Stubbornly Holds Above Global Trends Amid Domestic Policy Push,20250915T220000Z,,markets.financialcontent.com,English,United States
46,https://markets.financialcontent.com/stocks/article/marketminute-2025-8-26-the-new-iron-curtain-tariffs-reshape-global-economy-sparking-uncertainty-and-inflation,,"The New Iron Curtain : Tariffs Reshape Global Economy , Sparking Uncertainty and Inflation",20250826T050000Z,,markets.financialcontent.com,English,United States
47,https://markets.financialcontent.com/stocks/article/marketminute-2025-9-8-global-economic-slowdown-and-escalating-tariffs-a-looming-threat-to-market-growth,,Global Economic Slowdown and Escalating Tariffs : A Looming Threat to Market Growth,20250909T010000Z,,markets.financialcontent.com,English,United States
48,https://markets.financialcontent.com/stocks/article/marketminute-2025-9-12-navigating-the-storm-investor-uncertainty-grips-markets-amidst-trumps-aggressive-economic-policy-shift,,Navigating the Storm : Investor Uncertainty Grips Markets Amidst Trump Aggressive Economic Policy Shift,20250913T000000Z,,markets.financialcontent.com,English,United States
49,https://markets.financialcontent.com/stocks/article/marketminute-2025-8-29-geopolitical-crosscurrents-how-global-tensions-are-shaping-stock-market-volatility-and-corporate-strategies,,Geopolitical Crosscurrents : How Global Tensions Are Shaping Stock Market Volatility and Corporate Strategies,20250829T223000Z,,markets.financialcontent.com,English,United States
50,https://markets.financialcontent.com/stocks/article/marketminute-2025-8-29-tariff-troubles-how-trade-conflicts-are-weighing-on-corporate-earnings-and-inflation-efforts,,Tariff Troubles : How Trade Conflicts Are Weighing on Corporate Earnings and Inflation Efforts,20250829T221500Z,,markets.financialcontent.com,English,United States
51,https://markets.financialcontent.com/stocks/article/marketminute-2025-9-15-geopolitical-fault-lines-threaten-global-markets-a-new-era-of-trade-wars-and-uncertainty,,Geopolitical Fault Lines Threaten Global Markets : A New Era of Trade Wars and Uncertainty,20250915T173000Z,,markets.financialcontent.com,English,United States
52,https://markets.financialcontent.com/stocks/article/marketminute-2025-9-15-tariffs-tighten-grip-on-us-economy-igniting-inflation-and-stagflation-fears,,"Tariffs Tighten Grip on U . S . Economy , Igniting Inflation and Stagflation Fears",20250915T211500Z,,markets.financialcontent.com,English,United States
53,https://markets.financialcontent.com/stocks/article/marketminute-2025-8-28-global-trade-braces-for-impact-us-china-tariff-tensions-persist-amidst-fleeting-truces-and-escalating-duties,,Global Trade Braces for Impact : US - China Tariff Tensions Persist Amidst Fleeting Truces and Escalating Duties,20250828T224500Z,,markets.financialcontent.com,English,United States
54,https://markets.financialcontent.com/stocks/article/marketminute-2025-9-9-global-economy-reels-as-ukraine-war-unleashes-commodity-shockwaves,,Global Economy Reels as Ukraine War Unleashes Commodity Shockwaves,20250909T180000Z,,markets.financialcontent.com,English,United States
55,https://markets.financialcontent.com/stocks/article/marketminute-2025-9-10-tariffs-cast-a-long-shadow-consumer-prices-soar-across-essential-goods,,Tariffs Cast a Long Shadow : Consumer Prices Soar Across Essential Goods,20250910T204500Z,,markets.financialcontent.com,English,United States
