,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
25,https://wvpublic.org/story/energy-environment/mon-power-customers-are-paying-for-costly-contract-analysis-shows/,https://wvpublic.org/story/energy-environment/mon-power-customers-are-paying-for-costly-contract-analysis-shows/amp/,"Mon Power Customers Are Paying For Costly Contract , Analysis Shows - West Virginia Public Broadcasting",20250919T184500Z,https://wvpublic.org/wp-content/uploads/2025/09/IMG_2567.jpg,wvpublic.org,English,United States
28,https://www.wtol.com/article/news/local/ohio/ohio-regulators-turn-down-appeal-approve-data-center-billing-plan/530-0311ddd3-ec26-4634-a39e-caf051756f23,,Ohio backs new charges for data centers amid energy debate,20250915T114500Z,https://media.wtol.com/assets/WBNS/images/cd85f4be-0f1b-4245-b736-3f91a23568d8/20250710T163400/cd85f4be-0f1b-4245-b736-3f91a23568d8_1140x641.jpg,wtol.com,English,United States
29,https://www.morningjournalnews.com/news/local-news/2025/09/st-clair-trustees-renew-electric-aggregation-plan-with-dynegy/,,"St . Clair trustees renew electric aggregation plan with Dynegy | News , Sports , Jobs",20250909T080000Z,,morningjournalnews.com,English,United States
30,https://www.insidermonkey.com/blog/best-stocks-for-day-trading-12-stock-picks-1607384/,https://www.insidermonkey.com/blog/best-stocks-for-day-trading-12-stock-picks-1607384/?amp=1,Best Stocks for Day Trading : 12 Stock Picks,20250911T160000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/02/10073214/shutterstock_239067772.jpg,insidermonkey.com,English,United States
31,https://www.timesleaderonline.com/news/local-news/2025/09/1k-students-attend-project-best-building-construction-trades-showcase/,,"1K students attend Project BEST Building Construction Trades Showcase | News , Sports , Jobs",20250918T073000Z,https://ogden_images.s3.amazonaws.com/www.timesleaderonline.com/images/2025/09/17222047/Building-Trades-Showcase_01-667x500.jpg,timesleaderonline.com,English,United States
32,https://savejersey.com/2025/08/mikie-sherrill-utility-electric-bills-new-jersey-stocks/,,Sherrill is attacking N . J . utility companies amid electric bill crisis . She also invested in them ! ,20250827T073000Z,https://savejersey.com/wp-content/uploads/2025/08/sherrill-presser-umbrella.png,savejersey.com,English,United States
33,https://www.richlandsource.com/2025/09/12/mohican-area-growth-foundation-works-to-secure-grant-for-more-bike-paths/,,Mohican Area Growth Foundation works to secure grant for more bike paths,20250913T003000Z,https://i0.wp.com/newspack-richlandsource.s3.amazonaws.com/wp-content/uploads/2025/09/Loudonville-Village-Council-92-scaled-1.jpeg?fit=2560%2C1707&ssl=1,richlandsource.com,English,United States
34,https://timesofsandiego.com/opinion/2025/09/18/california-climate-lawsuit-ignores-reality-of-fossil-fuel-emissions/,,Opinion : California climate lawsuit ignores reality of fossil fuel emissions,20250918T220000Z,https://i0.wp.com/timesofsandiego.com/wp-content/uploads/2017/09/Pump-Jack.jpg?fit=640%2C420&ssl=1,timesofsandiego.com,English,United States
35,https://www.theintelligencer.net/opinion/editorials/2025/08/water-sewer-rate-increase-will-be-a-hardship-for-many/,,"Water , Sewer Rate Increase Will Be a Hardship for Many | News , Sports , Jobs",20250830T094500Z,,theintelligencer.net,English,United States
36,https://insideclimatenews.org/news/14092025/data-center-ai-demand-natural-gas-power/,,"Riding the High From Data Centers , the Grid Cannot Kick Its Gas Habit",20250914T110000Z,https://insideclimatenews.org/wp-content/uploads/2025/09/GettyImages-2214908574-1024x683.jpg,insideclimatenews.org,English,United States
37,https://www.theintermountain.com/news/local-news/2025/08/psc-requires-cost-sharing-for-broadband-pole-replacements/,,"PSC requires cost - sharing for broadband pole replacements | News , Sports , Jobs",20250828T064500Z,http://d14e0irai0gcaa.cloudfront.net/www.theintermountain.com/images/2016/09/26134117/fblike.jpg,theintermountain.com,English,United States
38,https://www.weirtondailytimes.com/news/local-news/2025/08/psc-order-requires-cost-sharing-for-pole-replacements-for-broadband-expansion/,,"PSC order requires cost - sharing for pole replacements for broadband expansion | News , Sports , Jobs",20250828T234500Z,http://d14e0irai0gcaa.cloudfront.net/www.weirtondailytimes.com/images/2016/08/19083913/fbLIKE.jpg,weirtondailytimes.com,English,United States
39,https://www.theintelligencer.net/news/top-headlines/2025/08/no-electric-rate-increase-for-now-west-virginia-public-service-commission-says/,,"No Electric Rate Increase for Now , West Virginia Public Service Commission Says | News , Sports , Jobs",20250830T051500Z,https://ogden_images.s3.amazonaws.com/www.theintelligencer.net/images/2025/08/30000333/Mitchell-Plant-9-scaled-1-541x500-1.jpeg,theintelligencer.net,English,United States
40,https://www.weirtondailytimes.com/news/local-news/2025/09/psc-approves-appalachian-power-wheeling-power-rate-increase-that-doesnt-burden-customers/,,"PSC approves Appalachian Power , Wheeling Power rate increase that doesnt burden customers | News , Sports , Jobs",20250902T081500Z,http://d14e0irai0gcaa.cloudfront.net/www.weirtondailytimes.com/images/2016/08/19083913/fbLIKE.jpg,weirtondailytimes.com,English,United States
41,https://www.newsandsentinel.com/opinion/local-columns/2025/09/reporters-notebook/,,"Reporters Notebook | News , Sports , Jobs - News and Sentinel",20250901T053000Z,https://d14e0irai0gcaa.cloudfront.net/www.newsandsentinel.com/images/2016/09/15131213/ns-fb.jpg,newsandsentinel.com,English,United States
42,https://www.journal-news.net/opinion/local-columns/avoiding-the-malaise/article_4dca2acd-f9ef-591f-bcad-6709a5b11619.html,,Avoiding the malaise,20250902T181500Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/assets/v3/editorial/e/35/e356aeba-61b6-5d0e-8af7-647f171d110b/68b5be6c56150.image.jpg?crop=1440%2C756%2C0%2C342,journal-news.net,English,United States
43,https://www.weirtondailytimes.com/opinion/local-columns/2025/09/avoiding-the-potential-political-malaise/,,"Avoiding the potential political malaise | News , Sports , Jobs",20250902T081500Z,http://d14e0irai0gcaa.cloudfront.net/www.weirtondailytimes.com/images/2016/08/19083913/fbLIKE.jpg,weirtondailytimes.com,English,United States
44,https://www.renewableenergyworld.com/energy-business/policy-and-regulation/ohio-regulators-turn-down-appeal-ok-utilitys-data-center-billing-plan/,,"Ohio regulators turn down appeal , OK utility data center billing plan",20250911T194500Z,https://www.renewableenergyworld.com/wp-content/uploads/2025/09/deer_data_center-1-1.jpg,renewableenergyworld.com,English,United States
45,https://www.newsandsentinel.com/opinion/local-columns/2025/09/cracking-the-code-keeping-the-lights-on/,,"Cracking the Code : Keeping the lights on | News , Sports , Jobs",20250913T044500Z,https://ogden_images.s3.amazonaws.com/www.newsandsentinel.com/images/2024/12/06230621/Image-Kozera-1100x688.jpg,newsandsentinel.com,English,United States
47,https://woub.org/2025/09/12/coal-plants-lose-money-other-states-walked-away-not-west-virginia/,,"Other states walk away from coal plants , but not West Virginia",20250912T230000Z,https://woub.org/wp-content/uploads/2025/09/npr.brightspotcdn-12-e1757701336316.jpg,woub.org,English,United States
