,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
40,https://www.openpr.com/news/4155449/varicose-vein-treatment-devices-market-generated,,Varicose Vein Treatment Devices Market Generated,20250822T074500Z,,openpr.com,English,United States
41,https://www.insidermonkey.com/blog/jim-cramer-just-couldnt-stop-talking-about-these-13-stocks-1599936/,https://www.insidermonkey.com/blog/jim-cramer-just-couldnt-stop-talking-about-these-13-stocks-1599936/?amp=1,Jim Cramer Just Couldnt Stop Talking About These 13 Stocks,20250829T214500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/11155347/Jim-Cramer.jpg,insidermonkey.com,English,United States
42,https://www.openpr.com/news/4156685/advanced-melanoma-pipeline-outlook-2025-clinical-trial,,Advanced Melanoma Pipeline Outlook 2025 : Clinical Trial,20250823T000000Z,https://cdn.open-pr.com/8/2/823925934_g.jpg,openpr.com,English,United States
43,https://whatech.com/og/markets-research/medical/989125-health-sensors-market-intelligence-2025-future-proof-your-business-with-data-insights.html,https://whatech.com/og/markets-research/medical/989125-health-sensors-market-intelligence-2025-future-proof-your-business-with-data-insights.amp.html,Health Sensors Market Intelligence 2025 : Future - Proof Your Business with Data Insights,20250922T143000Z,,whatech.com,English,United States
44,https://finance.yahoo.com/news/dividend-paying-stocks-stability-abbvie-031849318.html,,Dividend Paying Stocks With Stability : AbbVie ( ABBV ) Consistent Record,20250922T044500Z,https://s.yimg.com/ny/api/res/1.2/m1YYSOl9HO_x0LHuYGlC8Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/c554ad8e2af773e2e2a8438bfe2291ee,finance.yahoo.com,English,United States
45,https://www.globenewswire.com/news-release/2025/08/29/3141613/28124/en/Lateral-Flow-Assays-Market-Trends-and-Opportunity-Forecast-to-2030-Growing-Use-of-Home-based-Lateral-Flow-Assay-Devices-Driving-Demand.html,,Lateral Flow Assays Market Trends and Opportunity Forecast,20250829T144500Z,https://ml.globenewswire.com/Resource/Download/ffe46bb8-6bb6-4538-a087-359b8a5e7219,globenewswire.com,English,United States
46,https://www.fool.com/investing/2025/08/29/if-youd-invested-1000-in-dexcom-10-years-ago-heres/?source=iedfolrf0000001,,"If Youd Invested $1 , 000 in DexCom 10 Years Ago , Here How Much Youd Have Today",20250829T163000Z,https://g.foolcdn.com/editorial/images/827361/patient-self-administering-a-shot.jpg,fool.com,English,United States
47,https://finance.yahoo.com/news/abbott-laboratories-stock-performance-compared-135447147.html,,How Is Abbott Laboratorie Stock Performance Compared to Other Medical Devices Stocks ? ,20250902T221500Z,https://s.yimg.com/ny/api/res/1.2/vZI9b5GDUl_7kzZ93kFiUg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/barchart_com_477/c45c7663791f2fe119b3401a74163bde,finance.yahoo.com,English,United States
48,https://www.globenewswire.com/news-release/2025/09/15/3149777/28124/en/Appendicitis-Treatment-Market-Growth-and-Emerging-Trends-Analysis-2025-2030-A-5-4-Billion-Industry.html,,Appendicitis Treatment Market Growth and Emerging Trends,20250915T101500Z,https://ml.globenewswire.com/Resource/Download/82f5c5e4-ae83-4d27-a60d-d071fd0faf12,globenewswire.com,English,United States
49,https://www.globenewswire.com/news-release/2025/09/22/3154068/28124/en/Gastroenterology-Global-Strategic-Business-Report-2025-Featuring-Analysis-of-41-Industry-Players.html,,Gastroenterology - Global Strategic Business Report 2025,20250922T150000Z,https://ml.globenewswire.com/Resource/Download/aedcced2-8414-43f9-88c8-3c7035388719,globenewswire.com,English,United States
51,https://www.losaltosonline.com/people/obituaries/dr-irwin-a-heyman/article_85c05737-bb10-40b4-8c83-af0df91ddbb4.html,,Dr . Irwin A . Heyman,20250826T211500Z,https://bloximages.newyork1.vip.townnews.com/losaltosonline.com/content/tncms/assets/v3/editorial/d/f9/df9c925c-a639-4472-8477-35138d731a01/68adf16acd363.image.png?crop=974%2C511%2C6%2C552,losaltosonline.com,English,United States
52,https://www.yahoo.com/news/articles/formula-makers-hiding-truth-endangering-100628697.html,,Formula makers have been hiding the truth and endangering the tiniest babies,20250827T113000Z,https://s.yimg.com/ny/api/res/1.2/BXp8_.kYmsZwKfxEYyqQpA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjAwO2NmPXdlYnA-/https://media.zenfs.com/en/the_tennessean_natl_articles_921/55df9cece4f13d598f21961701f436e7,yahoo.com,English,United States
53,https://www.radioiowa.com/2025/08/27/hawkeye-fans-can-donate-blood-to-help-the-ui-win-a-high-dollar-prize/,,Hawkeye fans can donate blood to help the UI win a high - dollar prize,20250827T203000Z,https://cdn.radioiowa.com/wp-content/uploads/2023/08/LifeServe.jpg,radioiowa.com,English,United States
55,https://finance.yahoo.com/news/8-dividend-growth-stocks-every-094500703.html,,8 Dividend Growth Stocks Every Investor Should Consider,20250920T113000Z,https://s.yimg.com/ny/api/res/1.2/cCIhGiMtuTn4JtHqv_g8ew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD01NTc-/https://media.zenfs.com/en/motleyfool.com/f01393aea8ba2c2f2eecbc1d1826f714,finance.yahoo.com,English,United States
60,"http://www.lakenewsonline.com/stories/james-owen-hickam,145512",,James Owen Hickam - The Lake Sun,20250831T203000Z,https://alpha.creativecirclecdn.com/vernon/original/20250831-112849-aa1-Hickamobit.jpg,lakenewsonline.com,English,United States
61,https://macdailynews.com/2025/09/19/president-trump-to-impose-100000-fee-on-h-1b-visa-applications-to-encourage-hiring-americans/,https://macdailynews.com/2025/09/19/president-trump-to-impose-100000-fee-on-h-1b-visa-applications-to-encourage-hiring-americans/amp/,"President Trump to impose $100 , 000 fee on H - 1B visa applications to encourage hiring Americans",20250919T221500Z,https://macdailynews.com/wp-content/uploads/2025/02/250221_president_trump.png,macdailynews.com,English,United States
62,http://www.prnewswire.com/news-releases/sensor-patch-market-worth-23-91-billion-by-2030---exclusive-report-by-marketsandmarkets-302547579.html,,Sensor Patch Market worth $23 . 91 billion by 2030 - Exclusive Report by MarketsandMarkets™,20250906T163000Z,,prnewswire.com,English,United States
63,https://thenewamerican.com/us/healthcare/cdc-set-to-hand-autism-vaccine-study-to-single-institution/,,CDC Set to Hand Autism - Vaccine Study to Single Institution,20250913T010000Z,https://thenewamerican.com/assets/sites/2/2025/Rensselaer-Polytechnic-emblem-09.12.25-Wiki-Com.jpg,thenewamerican.com,English,United States
64,https://www.hcplive.com/view/making-heart-failure-prevention-accessible,,HFSA / ASPC Heart Failure Prevention : Making Heart Failure Prevention Accessible,20250909T223000Z,https://cdn.sanity.io/images/0vv8moc6/hcplive/5663d33781cf057a75b82d32b31ad819730b3995-1200x630.png?fit=crop&auto=format,hcplive.com,English,United States
65,https://www.hcplive.com/view/from-prognosis-to-prevention-in-heart-failure,,HFSA / ASPC Heart Failure Prevention : From Prognosis to Prevention in Heart Failure,20250909T223000Z,https://cdn.sanity.io/images/0vv8moc6/hcplive/5663d33781cf057a75b82d32b31ad819730b3995-1200x630.png?fit=crop&auto=format,hcplive.com,English,United States
66,https://www.globenewswire.com/news-release/2025/09/05/3145211/0/en/Pediatric-Cancer-Biomarker-Market-to-Surpass-USD-1-63-Billion-by-2032-Driven-by-Advances-in-Precision-Oncology-and-Early-Diagnosis-SNS-Insider.html,,Pediatric Cancer Biomarker Market to Surpass USD 1 . 63,20250905T114500Z,https://ml.globenewswire.com/Resource/Download/d6272c2e-d204-41b8-b545-a6e2e24f85c2,globenewswire.com,English,United States
67,https://www.globenewswire.com/news-release/2025/09/19/3153067/28124/en/South-Africa-Pharmaceutical-Market-Report-2025-with-Profiles-of-92-Companies-Such-As-Adcock-Ingram-Aspen-Cipla-Medpro-Novartis-Pfizer-GlaxoSmithKline-Dis-Chem-New-Clicks-and-More.html,,"South Africa Pharmaceutical Market Report 2025 , with",20250919T111500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
70,https://www.globenewswire.com/news-release/2025/09/01/3142056/28124/en/Remote-Patient-Monitoring-RPM-Market-Company-Evaluation-Report-2025-Philips-Medtronic-and-Abbott-Dominate-with-Advanced-Devices-Global-Reach-and-Strategic-Innovations.html,,Remote Patient Monitoring ( RPM ) Market Company Evaluation,20250901T094500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
72,https://www.hcplive.com/view/addressing-unmet-needs-in-heart-failure,,HFSA / ASPC Heart Failure Prevention : Addressing Unmet Needs in Heart Failure,20250909T223000Z,https://cdn.sanity.io/images/0vv8moc6/hcplive/5663d33781cf057a75b82d32b31ad819730b3995-1200x630.png?fit=crop&auto=format,hcplive.com,English,United States
73,https://www.hcplive.com/view/the-need-for-interdisciplinary-collaboration-in-heart-failure,,HFSA / ASPC Heart Failure Prevention : The Need for Interdisciplinary Collaboration in Heart Failure,20250909T223000Z,https://cdn.sanity.io/images/0vv8moc6/hcplive/5663d33781cf057a75b82d32b31ad819730b3995-1200x630.png?fit=crop&auto=format,hcplive.com,English,United States
74,https://www.hcplive.com/view/the-importance-of-early-detection-in-heart-failure,,HFSA / ASPC Heart Failure Prevention : The Importance of Early Detection in Heart Failure,20250909T223000Z,https://cdn.sanity.io/images/0vv8moc6/hcplive/5663d33781cf057a75b82d32b31ad819730b3995-1200x630.png?fit=crop&auto=format,hcplive.com,English,United States
75,https://www.globenewswire.com/news-release/2025/09/04/3144620/0/en/Connected-Healthcare-Market-Poised-for-Explosive-Growth-Projected-to-Hit-USD-97-85-Billion-by-2032-Coherent-Market-Insights.html,,"Connected Healthcare Market Poised for Explosive Growth , ",20250904T133000Z,https://ml.globenewswire.com/Resource/Download/0ac38660-1aba-41ca-ac62-e765cd44995e,globenewswire.com,English,United States
77,https://www.hcplive.com/view/heart-failure-in-women,,HFSA / ASPC Heart Failure Prevention : Heart Failure in Women,20250909T223000Z,https://cdn.sanity.io/images/0vv8moc6/hcplive/5663d33781cf057a75b82d32b31ad819730b3995-1200x630.png?fit=crop&auto=format,hcplive.com,English,United States
78,https://www.hcplive.com/view/prevention-across-the-full-heart-failure-timeline,,HFSA / ASPC Heart Failure Prevention : Prevention Across the Full Heart Failure Timeline,20250909T223000Z,https://cdn.sanity.io/images/0vv8moc6/hcplive/5663d33781cf057a75b82d32b31ad819730b3995-1200x630.png?fit=crop&auto=format,hcplive.com,English,United States
79,https://www.cnbc.com/2025/09/18/jim-cramers-rapid-fire-update-on-all-31-investing-club-stocks.html,,Jim Cramer rapid fire update on all 31 Investing Club stocks,20250918T211500Z,https://image.cnbcfm.com/api/v1/image/108196238-17574378542025-09-09t170710z_101730336_rc2dogafrgz1_rtrmadp_0_usa-stocks.jpeg?v=1757438034,cnbc.com,English,United States
81,https://www.cnbc.com/2025/09/14/cramer-what-i-learned-from-ceos-of-apple-and-corning-convinced-me-of-3-things.html,,Cramer : What I learned from CEOs of Apple and Corning convinced me of 3 things,20250915T010000Z,https://image.cnbcfm.com/api/v1/image/108198441-1757713713687-Image_from_iOS_2.jpg?v=1757715778,cnbc.com,English,United States
82,https://www.globenewswire.com/news-release/2025/08/22/3137896/0/en/Biosensors-Market-Size-Expected-to-Reach-USD-68-72-Billion-by-2034.html,,Biosensors Market Size Expected to Reach USD 68 . 72 Billion,20250822T153000Z,https://ml.globenewswire.com/Resource/Download/01eb1f79-0c67-420b-b423-376619f975cd,globenewswire.com,English,United States
83,https://markets.financialcontent.com/stocks/article/marketminute-2025-9-15-septembers-shadow-will-the-notorious-september-effect-offer-bargains-or-bring-bigger-bears-to-wall-street,,September Shadow : Will the Notorious  September Effect  Offer Bargains or Bring Bigger Bears to Wall Street ? ,20250915T173000Z,,markets.financialcontent.com,English,United States
84,https://www.tickerreport.com/banking-finance/13120567/liberty-broadband-nasdaqlbrdk-stock-rep-thomas-h-kean-jr.html,,"Liberty Broadband ( NASDAQ : LBRDK ) Stock Rep . Thomas H . Kean , Jr . ",20250825T153000Z,,tickerreport.com,English,United States
85,http://www.prnewswire.com/news-releases/global-cancer-diagnostics-market-to-hit-usd-215-billion-by-2035--growing-at-6-35-cagr--vantage-market-research-302543068.html,,"Global Cancer Diagnostics Market to Hit USD 215 Billion by 2035 , Growing at 6 . 35 % CAGR",20250902T064500Z,,prnewswire.com,English,United States
86,https://www.pharmiweb.com/press-release/2025-09-08/mens-health-and-wellness-market-analysis-report-2025-2030-focus-on-beauty-and-personal-care-phys,,"Men Health and Wellness Market Analysis Report 2025 - 2030 | Focus on Beauty and Personal Care , Phys",20250908T201500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
87,https://markets.financialcontent.com/stocks/article/marketminute-2025-9-15-us-job-growth-significantly-weaker-than-reported-downward-revisions-spark-economic-concerns-and-bolster-fed-rate-cut-hopes,,U . S . Job Growth Significantly Weaker Than Reported : Downward Revisions Spark Economic Concerns and Bolster Fed Rate Cut Hopes,20250915T211500Z,,markets.financialcontent.com,English,United States
88,https://www.pharmiweb.com/press-release/2025-08-22/global-sepsis-diagnostics-market-to-witness-7-cagr-driven-by-poc-biomarker-adoption-2030,,"Global Sepsis Diagnostics Market to Witness 7 % CAGR , Driven by POC & Biomarker Adoption 2030",20250822T114500Z,https://cdn.pharmiweb.com/media/22225/sepsis-diagnostics-market.png,pharmiweb.com,English,United States
89,https://www.globenewswire.com/news-release/2025/09/19/3153028/0/en/Stroke-Diagnostic-and-Therapeutic-Market-Size-Worth-USD-83-91-Bn-by-2034-Driven-by-AI-Powered-Imaging-and-Advanced-Therapies.html,,Stroke Diagnostic and Therapeutic Market Size Worth USD,20250919T093000Z,https://ml.globenewswire.com/Resource/Download/01eb1f79-0c67-420b-b423-376619f975cd,globenewswire.com,English,United States
90,https://www.dailypolitical.com/2025/08/25/rep-thomas-h-kean-jr-sells-johnson-johnson-nysejnj-stock.html,,"Rep . Thomas H . Kean , Jr . Sells Johnson & Johnson ( NYSE : JNJ ) Stock",20250825T160000Z,,dailypolitical.com,English,United States
91,https://www.itnewsonline.com/PRNewswire/Sensor-Patch-Market-worth-USD23.91-billion-by-2030---Exclusive-Report-by-MarketsandMarkets/1079422,,Sensor Patch Market worth $23 . 91 billion by 2030 - Exclusive Report by MarketsandMarkets™,20250906T163000Z,,itnewsonline.com,English,United States
92,https://www.dailypolitical.com/2025/09/09/rep-josh-gottheimer-buys-natera-inc-nasdaqntra-stock.html,,"Rep . Josh Gottheimer Buys Natera , Inc . ( NASDAQ : NTRA ) Stock",20250909T131500Z,,dailypolitical.com,English,United States
