,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.insidermonkey.com/blog/jim-cramer-just-couldnt-stop-talking-about-these-13-stocks-1599936/,https://www.insidermonkey.com/blog/jim-cramer-just-couldnt-stop-talking-about-these-13-stocks-1599936/?amp=1,Jim Cramer Just Couldnt Stop Talking About These 13 Stocks,20250829T214500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/11155347/Jim-Cramer.jpg,insidermonkey.com,English,United States
11,https://markets.financialcontent.com/stocks/article/stockstory-2025-9-19-why-amgen-amgn-stock-is-trading-up-today,,Why Amgen ( AMGN ) Stock Is Trading Up Today | FinancialContent,20250919T204500Z,,markets.financialcontent.com,English,United States
12,https://www.cnbc.com/2025/09/02/amgen-investment-rd-facility-california.html,https://www.cnbc.com/amp/2025/09/02/amgen-investment-rd-facility-california.html,Amgen to invest $600 million in new R & D facility in California,20250902T133000Z,https://image.cnbcfm.com/api/v1/image/108192515-1756482968527-Amgen_RD_Center_Rendering_1.png?v=1756483071,cnbc.com,English,United States
13,https://www.fool.com/investing/2025/09/14/2-healthcare-dividend-stocks-to-buy-and-hold/?source=iedfolrf0000001,,2 Healthcare Dividend Stocks to Buy and Hold,20250914T131500Z,https://g.foolcdn.com/editorial/images/832604/doctor-and-patient-talking.jpg,fool.com,English,United States
14,https://www.latimes.com/business/story/2025-09-04/amgen-to-build-600-million-research-center-in-thousand-oaks,,Biotech company Amgen invests $600 million in Thousand Oaks campus,20250904T193000Z,https://california-times-brightspot.s3.amazonaws.com/69/a2/8a24c6d34cc1821ba47dd90896ca/ap602462370068.jpg,latimes.com,English,United States
16,http://www.prnewswire.com/news-releases/veeva-announces-collaboration-with-global-biotech-to-further-accelerate-clinical-trial-innovation-302540554.html,,Veeva Announces Collaboration with Global Biotech to Further Accelerate Clinical Trial Innovation,20250828T120000Z,,prnewswire.com,English,United States
17,https://www.insidermonkey.com/blog/william-blair-reiterates-a-buy-on-amgen-inc-amgn-1604342/,https://www.insidermonkey.com/blog/william-blair-reiterates-a-buy-on-amgen-inc-amgn-1604342/?amp=1,William Blair Reiterates a Buy on Amgen Inc ( AMGN ) ,20250907T153000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/22104505/AMGN-insidermonkey-1695393902043.jpg,insidermonkey.com,English,United States
20,https://finance.yahoo.com/news/royalty-pharma-buys-beone-stake-122940609.html,,Royalty Pharma buys BeOne stake in Amgen lung cancer drug sales,20250827T004500Z,https://s.yimg.com/ny/api/res/1.2/5oOh.rIasoT9Z5sMAwuYWA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/biopharma_dive_768/6e3bf37781baa847021bf7e581e1afe7,finance.yahoo.com,English,United States
21,https://www.dailypolitical.com/2025/08/23/amgen-inc-amgn-shares-sold-by-kestra-advisory-services-llc.html,,Amgen Inc . $AMGN Shares Sold by Kestra Advisory Services LLC,20250823T193000Z,,dailypolitical.com,English,United States
22,https://www.themarketsdaily.com/2025/08/22/summit-financial-llc-has-3-45-million-holdings-in-amgen-inc-amgn.html,,Summit Financial LLC Has $3 . 45 Million Holdings in Amgen Inc . $AMGN,20250822T141500Z,,themarketsdaily.com,English,United States
23,https://www.dailypolitical.com/2025/08/22/barnes-wealth-management-group-inc-purchases-56-shares-of-amgen-inc-amgn.html,,Barnes Wealth Management Group Inc Purchases 56 Shares of Amgen Inc . $AMGN,20250822T153000Z,,dailypolitical.com,English,United States
24,https://www.themarketsdaily.com/2025/08/23/phoenix-wealth-advisors-grows-position-in-amgen-inc-amgn.html,,Phoenix Wealth Advisors Grows Position in Amgen Inc . $AMGN,20250823T184500Z,,themarketsdaily.com,English,United States
25,https://www.benzinga.com/news/health-care/25/09/47580674/amgen-rocatinlimabs-data-shows-potential-as-long-term-therapy-for-atopic-dermatitis,,Amgen Rocatinlimab Data Shows Potential As Long - Term Therapy For Atopic Dermatitis - Amgen ( NASDAQ : AMGN ) ,20250909T200000Z,https://cdn.benzinga.com/files/images/story/2025/09/09/Amgen-Photo-by-JHVEPhoto-via-Shutterstoc.jpeg?&fit=crop,benzinga.com,English,United States
26,https://www.themarketsdaily.com/2025/08/23/amgen-inc-amgn-shares-sold-by-svb-wealth-llc.html,,Amgen Inc . $AMGN Shares Sold by SVB Wealth LLC,20250823T173000Z,,themarketsdaily.com,English,United States
27,https://www.themarketsdaily.com/2025/08/22/wescott-financial-advisory-group-llc-purchases-shares-of-719-amgen-inc-amgn.html,,Wescott Financial Advisory Group LLC Purchases Shares of 719 Amgen Inc . $AMGN,20250822T150000Z,,themarketsdaily.com,English,United States
28,https://www.dailypolitical.com/2025/09/22/founders-capital-management-llc-reduces-position-in-amgen-inc-amgn.html,,Founders Capital Management LLC Reduces Position in Amgen Inc . $AMGN,20250922T164500Z,,dailypolitical.com,English,United States
30,https://www.globenewswire.com/news-release/2025/09/09/3146552/0/en/Amgen-and-Kyowa-Kirin-Announce-Top-Line-Results-From-Rocatinlimab-Phase-3-ASCEND-Long-Term-Extension-Study-in-Adults-With-Moderate-to-Severe-Atopic-Dermatitis.html,,Amgen and Kyowa Kirin Announce Top - Line Results From,20250909T051500Z,https://ml.globenewswire.com/Resource/Download/a3a8a24d-ccff-49c4-baf1-bf8e8a7a2551,globenewswire.com,English,United States
32,https://www.tickerreport.com/banking-finance/13125245/ieq-capital-llc-increases-position-in-amgen-inc-amgn.html,,Ieq Capital LLC Increases Position in Amgen Inc . $AMGN,20250828T151500Z,,tickerreport.com,English,United States
33,https://www.dailypolitical.com/2025/09/16/amgen-inc-amgn-shares-sold-by-beacon-financial-group.html,,Amgen Inc . $AMGN Shares Sold by Beacon Financial Group,20250916T154500Z,,dailypolitical.com,English,United States
34,https://www.dailypolitical.com/2025/08/26/amgen-inc-amgn-shares-sold-by-harvest-portfolios-group-inc.html,,Amgen Inc . $AMGN Shares Sold by Harvest Portfolios Group Inc . ,20250826T140000Z,,dailypolitical.com,English,United States
35,https://www.dailypolitical.com/2025/08/25/ncm-capital-management-llc-sells-90-shares-of-amgen-inc-amgn.html,,NCM Capital Management LLC Sells 90 Shares of Amgen Inc . $AMGN,20250825T163000Z,,dailypolitical.com,English,United States
36,https://www.tickerreport.com/banking-finance/13150699/greenfield-savings-bank-sells-49-shares-of-amgen-inc-amgn.html,,Greenfield Savings Bank Sells 49 Shares of Amgen Inc . $AMGN,20250914T160000Z,,tickerreport.com,English,United States
37,https://www.tickerreport.com/banking-finance/13151700/davis-investment-partners-llc-raises-stock-position-in-amgen-inc-amgn.html,,Davis Investment Partners LLC Raises Stock Position in Amgen Inc . $AMGN,20250915T123000Z,,tickerreport.com,English,United States
38,https://www.dailypolitical.com/2025/09/16/czech-national-bank-has-36-70-million-stock-position-in-amgen-inc-amgn.html,,Czech National Bank Has $36 . 70 Million Stock Position in Amgen Inc . $AMGN,20250916T094500Z,,dailypolitical.com,English,United States
39,https://www.themarketsdaily.com/2025/09/18/amgen-inc-amgn-shares-sold-by-park-capital-management-llc-wi.html,,Amgen Inc . $AMGN Shares Sold by Park Capital Management LLC WI,20250918T164500Z,,themarketsdaily.com,English,United States
40,https://www.themarketsdaily.com/2025/09/19/burns-j-w-co-inc-ny-raises-holdings-in-amgen-inc-amgn.html,,Burns J W & Co . Inc . NY Raises Holdings in Amgen Inc . $AMGN,20250919T131500Z,,themarketsdaily.com,English,United States
41,https://www.tickerreport.com/banking-finance/13159874/diversified-trust-co-boosts-stake-in-amgen-inc-amgn.html,,Diversified Trust Co Boosts Stake in Amgen Inc . $AMGN,20250920T183000Z,,tickerreport.com,English,United States
42,https://www.dailypolitical.com/2025/09/01/first-financial-bankshares-inc-has-68-42-million-stock-position-in-amgen-inc-amgn.html,,First Financial Bankshares Inc Has $68 . 42 Million Stock Position in Amgen Inc . $AMGN,20250901T150000Z,,dailypolitical.com,English,United States
43,https://www.tickerreport.com/banking-finance/13150511/park-national-corp-oh-decreases-stock-position-in-amgen-inc-amgn.html,,Park National Corp OH Decreases Stock Position in Amgen Inc . $AMGN,20250914T134500Z,,tickerreport.com,English,United States
44,https://www.dailypolitical.com/2025/09/14/bangor-savings-bank-purchases-44-shares-of-amgen-inc-amgn.html,,Bangor Savings Bank Purchases 44 Shares of Amgen Inc . $AMGN,20250914T153000Z,,dailypolitical.com,English,United States
45,https://www.themarketsdaily.com/2025/09/14/wesbanco-bank-inc-raises-stake-in-amgen-inc-amgn.html,,Wesbanco Bank Inc . Raises Stake in Amgen Inc . $AMGN,20250914T171500Z,,themarketsdaily.com,English,United States
46,https://www.themarketsdaily.com/2025/09/16/reyes-financial-architecture-inc-purchases-132-shares-of-amgen-inc-amgn.html,,Reyes Financial Architecture Inc . Purchases 132 Shares of Amgen Inc . $AMGN,20250916T133000Z,,themarketsdaily.com,English,United States
47,https://www.dailypolitical.com/2025/09/17/chesley-taft-associates-llc-grows-position-in-amgen-inc-amgn.html,,Chesley Taft & Associates LLC Grows Position in Amgen Inc . $AMGN,20250917T173000Z,,dailypolitical.com,English,United States
48,https://www.dailypolitical.com/2025/09/19/yhb-investment-advisors-inc-has-12-47-million-stock-position-in-amgen-inc-amgn.html,,YHB Investment Advisors Inc . Has $12 . 47 Million Stock Position in Amgen Inc . $AMGN,20250919T141500Z,,dailypolitical.com,English,United States
49,https://www.dailypolitical.com/2025/08/28/amgen-inc-amgn-shares-bought-by-ieq-capital-llc.html,,Amgen Inc . $AMGN Shares Bought by Ieq Capital LLC,20250828T151500Z,,dailypolitical.com,English,United States
50,https://www.tickerreport.com/banking-finance/13159863/phillips-wealth-planners-llc-has-986000-stock-position-in-amgen-inc-amgn.html,,"Phillips Wealth Planners LLC Has $986 , 000 Stock Position in Amgen Inc . $AMGN",20250920T180000Z,,tickerreport.com,English,United States
51,https://www.dailypolitical.com/2025/09/14/park-national-corp-oh-sells-71-shares-of-amgen-inc-amgn.html,,Park National Corp OH Sells 71 Shares of Amgen Inc . $AMGN,20250914T134500Z,,dailypolitical.com,English,United States
53,https://www.dailypolitical.com/2025/09/16/livforsakringsbolaget-skandia-omsesidigt-raises-position-in-amgen-inc-amgn.html,,Livforsakringsbolaget Skandia Omsesidigt Raises Position in Amgen Inc . $AMGN,20250916T094500Z,,dailypolitical.com,English,United States
54,https://www.benzinga.com/news/health-care/25/08/47315238/beone-cashes-in-on-amgens-cancer-drug-royalties-in-multibillion-dollar-pharma-tie-up,,"What Going On With BeOne Medicines Stock Monday ? - Royalty Pharma ( NASDAQ : RPRX ), BeOne Medicines ( NASDAQ : ONC ), Amgen ( NASDAQ : AMGN ) ",20250825T210000Z,https://cdn.benzinga.com/files/images/story/2025/08/25/Tumor-Microenvironment-Concept-With-Canc.jpeg?&fit=crop,benzinga.com,English,United States
55,https://www.openpr.com/news/4156685/advanced-melanoma-pipeline-outlook-2025-clinical-trial,,Advanced Melanoma Pipeline Outlook 2025 : Clinical Trial,20250823T000000Z,https://cdn.open-pr.com/8/2/823925934_g.jpg,openpr.com,English,United States
56,https://www.tickerreport.com/banking-finance/13143093/smith-asset-management-co-llc-buys-shares-of-661-amgen-inc-amgn.html,,Smith Asset Management Co . LLC Buys Shares of 661 Amgen Inc . $AMGN,20250909T134500Z,,tickerreport.com,English,United States
57,https://www.themarketsdaily.com/2025/09/07/legacy-wealth-managment-llc-id-has-31000-holdings-in-amgen-inc-amgn.html,,"Legacy Wealth Managment LLC ID Has $31 , 000 Holdings in Amgen Inc . $AMGN",20250907T151500Z,,themarketsdaily.com,English,United States
58,https://www.themarketsdaily.com/2025/09/13/city-center-advisors-llc-purchases-498-shares-of-amgen-inc-amgn.html,,City Center Advisors LLC Purchases 498 Shares of Amgen Inc . $AMGN,20250913T150000Z,,themarketsdaily.com,English,United States
59,https://www.dailypolitical.com/2025/09/09/smith-asset-management-co-llc-invests-206000-in-amgen-inc-amgn.html,,"Smith Asset Management Co . LLC Invests $206 , 000 in Amgen Inc . $AMGN",20250909T134500Z,,dailypolitical.com,English,United States
60,https://www.tickerreport.com/banking-finance/13146326/mattson-financial-services-llc-has-1-01-million-stock-holdings-in-amgen-inc-amgn.html,,Mattson Financial Services LLC Has $1 . 01 Million Stock Holdings in Amgen Inc . $AMGN,20250911T174500Z,,tickerreport.com,English,United States
61,https://www.dailypolitical.com/2025/09/12/bontempo-ohly-capital-mgmt-llc-buys-1570-shares-of-amgen-inc-amgn.html,,"Bontempo Ohly Capital Mgmt LLC Buys 1 , 570 Shares of Amgen Inc . $AMGN",20250912T161500Z,,dailypolitical.com,English,United States
62,https://www.jdsupra.com/legalnews/federal-court-of-appeal-confirms-4044105/,,Federal Court of Appeal confirms generic not required to address patent submitted before ANDS filing but listed after | Smart & Biggar,20250827T203000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15726_1937.jpg,jdsupra.com,English,United States
63,https://www.openpr.com/news/4170787/anti-neutrophil-cytoplasmic-antibody-associated-vasculitis,,Anti - Neutrophil Cytoplasmic Antibody - Associated Vasculitis,20250905T003000Z,https://cdn.open-pr.com/9/0/905866887_g.jpg,openpr.com,English,United States
64,https://www.openpr.com/news/4170793/pi3k-inhibitors-market-outlook-roche-novartis-and-emerging,,"PI3K Inhibitors Market Outlook : Roche , Novartis , and Emerging",20250905T003000Z,https://cdn.open-pr.com/9/0/905853639_g.jpg,openpr.com,English,United States
65,https://www.openpr.com/news/4170788/psoriasis-pipeline-analysis-2025-delveinsight-mylan,,"Psoriasis Pipeline Analysis , 2025 DelveInsight",20250905T003000Z,https://cdn.open-pr.com/9/0/905258364_g.jpg,openpr.com,English,United States
66,https://www.openpr.com/news/4170792/bunion-market-to-experience-growth-by-2034-delveinsight,,"Bunion Market to Experience Growth by 2034 , DelveInsight",20250905T003000Z,https://cdn.open-pr.com/9/0/905529535_g.jpg,openpr.com,English,United States
67,https://www.openpr.com/news/4170789/cataplexy-pipeline-analysis-2025-by-delveinsight-avadel,,"Cataplexy Pipeline Analysis , 2025 by DelveInsight",20250905T003000Z,https://cdn.open-pr.com/9/0/905648918_g.jpg,openpr.com,English,United States
68,https://www.openpr.com/news/4170794/ocean-plumbing-and-air-expands-24-7-emergency-plumbing-services,,Ocean Plumbing and Air Expands 24 / 7 Emergency Plumbing Services,20250905T003000Z,https://cdn.open-pr.com/9/0/905503015_g.jpg,openpr.com,English,United States
69,https://www.openpr.com/news/4170790/pd-l1-inhibitors-market-dynamics-robust-pipeline-regulatory,,"PD - L1 Inhibitors Market Dynamics : Robust Pipeline , Regulatory",20250905T003000Z,https://cdn.open-pr.com/9/0/905736314_g.jpg,openpr.com,English,United States
70,https://www.forbes.com/sites/mikefore/2025/09/08/rory-mcilroy-magic-on-display-with-irish-open-victory/,,Rory McIlroy Magic On Display With Irish Open Victory . ,20250908T184500Z,https://imageio.forbes.com/specials-images/imageserve/68bf17f8840fc2170fee626f/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
72,https://www.dicardiology.com/content/fda-expands-use-repatha-evolocumab,,FDA Expands Use of Repatha ( evolocumab ) ,20250826T224500Z,http://www.dicardiology.com/sites/default/files/Amgen%20Repatha.png,dicardiology.com,English,United States
73,https://businessfacilities.com/amgen-plans-600m-center-to-advance-biotech-innovation,,Amgen Plans $600M Center To Advance Biotech Innovation,20250902T154500Z,https://businessfacilities.com/wp-content/uploads/2025/09/amgen.crop_.jpg,businessfacilities.com,English,United States
75,https://www.benzinga.com/analyst-stock-ratings/analyst-color/25/09/47506950/why-is-sanofi-stock-falling-thursday,,Why Is Sanofi Stock Falling Thursday ? - Sanofi ( NASDAQ : SNY ) ,20250904T190000Z,https://cdn.benzinga.com/files/images/story/2025/09/04/Sanofi-SA.jpeg?&fit=crop,benzinga.com,English,United States
76,https://www.pharmacytimes.com/view/ly01011-biosimilar-of-denosumab-meets-primary-end-point-in-study,,"LY01011 , Biosimilar of Denosumab , Meets Primary End Point in Study",20250826T161500Z,https://cdn.sanity.io/images/0vv8moc6/pharmacytimes/cfc90a5018a64c111cb8a2b94880e2b5fec1095f-6000x4000.jpg?fit=crop&auto=format,pharmacytimes.com,English,United States
79,https://today.usc.edu/ambitious-trojans-meet-potential-employers-during-uscs-fall-career-fair/,,Video : Ambitious Trojans meet employers at USC Career Fair,20250913T063000Z,https://today.usc.edu/wp-content/uploads/2025/09/career_fair.jpg,today.usc.edu,English,United States
80,https://www.pacbiztimes.com/2025/09/05/amgens-investment-confirms-conejo-valley-as-major-biotech-hub/,,Amgen investment confirms Conejo Valley as major biotech hub | Pacific Coast Business Times,20250905T214500Z,https://www.pacbiztimes.com/wp-content/uploads/2025/09/26.26.Amgen_.jpg,pacbiztimes.com,English,United States
81,https://www.insidermonkey.com/blog/10-blue-chip-stocks-with-the-lowest-pe-ratios-1606185/,https://www.insidermonkey.com/blog/10-blue-chip-stocks-with-the-lowest-pe-ratios-1606185/?amp=1,10 Blue Chip Stocks with the Lowest PE Ratios,20250910T130000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/10/27090854/shutterstock_252511228.jpg,insidermonkey.com,English,United States
82,https://finance.yahoo.com/news/2-dividend-stocks-hold-next-082900157.html,,2 Dividend Stocks to Hold for the Next 10 Years,20250829T184500Z,https://s.yimg.com/ny/api/res/1.2/L0CHLXiPnWyTbr5CLmofmg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/52f73f4072883336336b45e682275d48,finance.yahoo.com,English,United States
84,https://www.cnbc.com/2025/09/12/bank-of-america-says-these-dividend-stocks-have-a-history-of-outperformance-in-this-environment.html,,Bank of America says these dividend stocks have a history of outperformance in this environment,20250912T200000Z,https://image.cnbcfm.com/api/v1/image/107390832-1711031881240-gettyimages-1244662987-porzycki-pharmace221110_npGy2.jpeg?v=1757699326,cnbc.com,English,United States
85,https://www.kclu.org/2025-09-02/conejo-valley-based-biotech-giant-announces-plans-for-600-million-investment-in-its-campus,https://www.kclu.org/2025-09-02/conejo-valley-based-biotech-giant-announces-plans-for-600-million-investment-in-its-campus?_amp=true,Conejo Valley based biotech giant announces plans for $600 million investment in its campus,20250903T013000Z,http://npr-brightspot.s3.amazonaws.com/49/0a/de3c87114d84b8455f1a50febd7a/amgen.jpeg,kclu.org,English,United States
87,https://cen.acs.org/acs-news/acs-meeting-news/ACS-recognizes-2025-Heroes-Chemistry/103/web/2025/08,,ACS recognizes 2025 Heroes of Chemistry,20250822T151500Z,"https://s7d1.scene7.com/is/image/CENODS/ACS-recognizes-2025-Heroes-of-Chemistry---126044:Widescreen?$responsive$&qlt=90,0&resMode=sharp2&fmt=webp",cen.acs.org,English,United States
92,https://www.forbes.com/sites/mikedojc/2025/09/03/rory-mcilroy-and-shane-lowry--headline-field-at-amgen-irish-open/,,Rory McIlroy And Shane Lowry Headline Field At Amgen Irish Open,20250903T114500Z,https://imageio.forbes.com/specials-images/imageserve/68b79726c291f5fbb00042d7/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
111,https://www.globenewswire.com/news-release/2025/08/25/3138299/0/en/Royalty-Pharma-to-Acquire-Royalty-Interest-in-Amgen-s-Imdelltra-for-up-to-950-Million.html,,Royalty Pharma to Acquire Royalty Interest in Amgen ,20250825T104500Z,https://ml.globenewswire.com/Resource/Download/d605b3b0-7ba0-46e1-a2d4-439ca98694f8,globenewswire.com,English,United States
113,https://www.mondaq.com:443/unitedstates/patent/1672496/acting-director-gives-guidance-on-how-to-argue-settled-expectations-exist-for-young-patents,,Acting Director Gives Guidance On How To Argue  Settled Expectations  Exist For Young Patents,20250901T124500Z,http://www.mondaq.com/images/MondaqThumb.png,mondaq.com,English,United States
117,https://www.beckershospitalreview.com/healthcare-information-technology/ai/cleveland-clinic-mayo-top-executives-rethink-strategy-for-an-ai-powered-ecosystem/,,"Cleveland Clinic , Mayo top executives rethink strategy for an AI - powered ecosystem - Becker Hospital Review",20250915T213000Z,https://www.beckershospitalreview.com/wp-content/uploads/sites/9/2025/03/BeckersHospitalReview.jpg,beckershospitalreview.com,English,United States
124,https://www.investors.com/news/technology/nvidia-investment-honeywell-quantinuum-sends-quantum-computing-stocks-up/,,Nvidia Investment In Honeywell Quantinuum Sends Quantum Computing Stocks Up,20250904T140000Z,https://www.investors.com/wp-content/uploads/2025/09/Stock-Quantinuum-ControlRoom-company.jpg,investors.com,English,United States
129,http://www.prnewswire.com/news-releases/bispecific-antibodies-in-oncology-market-forecast-to-surge-over-the-next-decade--delveinsight-302554858.html,,Bispecific Antibodies in Oncology Market Forecast to Surge Over the Next Decade,20250915T223000Z,,prnewswire.com,English,United States
133,https://finance.yahoo.com/news/royalty-pharma-plc-rprx-boosts-090509885.html,,Royalty Pharma plc ( RPRX ) Boosts Growth with $885M Amgen Imdelltra Royalty Deal,20250830T104500Z,https://s.yimg.com/ny/api/res/1.2/Nd8eTdvLeOuZgLjexur9YQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/f5d6c73ace872ad91d0b2c3c00cecec5,finance.yahoo.com,English,United States
136,https://www.pacbiztimes.com/2025/09/05/dubroff-an-innovation-culture-powered-by-amgens-big-deal/,,Dubroff : An innovation culture powered by Amgen big deal | Pacific Coast Business Times,20250905T214500Z,https://www.pacbiztimes.com/wp-content/uploads/2013/11/Henry-WEB-color-cropped.jpg,pacbiztimes.com,English,United States
137,https://www.globenewswire.com/news-release/2025/09/02/3142437/28124/en/Immuno-oncology-Clinical-Trials-Markets-and-Competition-Report-2025-2030-Analysis-by-Therapy-Type-Trial-Phase-Indication-Sponsor-Type-Trial-Type-Patient-Enrollment-and-Region.html,,Immuno - oncology Clinical Trials Markets and Competition,20250902T103000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
142,https://www.aol.com/articles/barry-sanders-advocates-people-know-224625345.html,,Barry Sanders advocates for people to know their cholesterol numbers a year after his heart attack,20250908T233000Z,https://s.yimg.com/ny/api/res/1.2/OnIvGJkU6LfEzsGl5fRlbA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/838703157a9b1c3459d1e48a3e904fd0,aol.com,English,United States
143,https://fortune.com/2025/09/12/common-reasons-ai-products-fail-bad-data/,,One of the most common reasons that AI products fail ? Bad data,20250913T003000Z,https://fortune.com/img-assets/wp-content/uploads/2025/09/54773981747_56dd925a0c_c.jpg,fortune.com,English,United States
144,https://www.globenewswire.com/news-release/2025/09/04/3144223/28124/en/Celiac-Diseases-Drugs-Market-Analysis-Report-2025-2029-Inorganic-Growth-Strategies-Propel-Expansion.html,,Celiac Diseases Drugs Market Analysis Report 2025 - 2029,20250904T083000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
149,https://www.jdsupra.com/legalnews/federal-circuit-confirms-that-8615427/,,Federal Circuit Confirms that Enablement of an Anticipatory Prior Art Reference Is Distinct from Enablement Under Section 112 | BakerHostetler,20250910T203000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14750_4752.jpg,jdsupra.com,English,United States
153,https://www.benzinga.com/news/health-care/25/08/47414435/beone-medicines-stock-gains-momentum-with-early-stage-trial-success-for-pretreated-lymphoma-patients,,Why Is BeOne Medicines Stock Gaining Friday ? - BeOne Medicines ( NASDAQ : ONC ) ,20250829T150000Z,https://cdn.benzinga.com/files/images/story/2025/08/29/Medical-researcher.jpeg?&fit=crop,benzinga.com,English,United States
154,https://www.benzinga.com/news/health-care/25/08/47414435/beone-medicines-stock-gains-momentum-with-early-stage-trial-success-for-pretreated-lymphoma-pati,,Why Is BeOne Medicines Stock Gaining Friday ? - BeOne Medicines ( NASDAQ : ONC ) ,20250829T150000Z,https://cdn.benzinga.com/files/images/story/2025/08/29/Medical-researcher.jpeg?&fit=crop,benzinga.com,English,United States
