,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.benzinga.com/trading-ideas/movers/25/09/47664693/new-mountain-finance-texas-instruments-analog-devices-and-other-big-stocks-moving-lower-in-mondays-pre-market-session,,"New Mountain Finance , Texas Instruments , Analog Devices And Other Big Stocks Moving Lower In Monday Pre - Market Session - Akso Health ( NASDAQ : AHG ), Analog Devices ( NASDAQ : ADI ) ",20250915T124500Z,https://cdn.benzinga.com/files/images/story/2025/09/15/Sugar-Land--Texas---Nov-9--2019-Texas-In.jpeg?&fit=crop,benzinga.com,English,United States
16,https://www.dailypolitical.com/2025/09/13/analog-devices-inc-adi-shares-sold-by-confluence-investment-management-llc.html,,"Analog Devices , Inc . $ADI Shares Sold by Confluence Investment Management LLC",20250913T150000Z,,dailypolitical.com,English,United States
17,https://www.tickerreport.com/banking-finance/13153479/analog-devices-inc-adi-stock-holdings-increased-by-silverberg-bernstein-capital-management-llc.html,,"Analog Devices , Inc . $ADI Stock Holdings Increased by Silverberg Bernstein Capital Management LLC",20250916T133000Z,,tickerreport.com,English,United States
18,https://www.themarketsdaily.com/2025/09/20/analog-devices-nasdaqadi-director-ray-stata-sells-3125-shares.html,,"Analog Devices ( NASDAQ : ADI ) Director Ray Stata Sells 3 , 125 Shares",20250920T141500Z,,themarketsdaily.com,English,United States
19,https://www.themarketsdaily.com/2025/09/20/lantz-financial-llc-has-2-25-million-position-in-analog-devices-inc-adi.html,,"Lantz Financial LLC Has $2 . 25 Million Position in Analog Devices , Inc . $ADI",20250920T150000Z,,themarketsdaily.com,English,United States
20,https://www.dailypolitical.com/2025/09/20/assenagon-asset-management-s-a-buys-57224-shares-of-analog-devices-inc-adi.html,,"Assenagon Asset Management S . A . Buys 57 , 224 Shares of Analog Devices , Inc . $ADI",20250920T134500Z,,dailypolitical.com,English,United States
21,https://www.cnbc.com/2025/09/15/stocks-making-the-biggest-premarket-moves-.html,,"Stocks making the big premarket moves : TSLA , NVDA , GEMI , TXN and more",20250915T124500Z,https://image.cnbcfm.com/api/v1/image/108176750-1753390670735-gettyimages-2226863333-l1058302_agcgsqb0.jpeg?v=1757934555,cnbc.com,English,United States
22,https://www.benzinga.com/trading-ideas/movers/25/08/47426360/pdd-holdings-rockets-analog-devices-strengthens-fomento-economico-re-rated-parker-grows-fundamental-shifts-signal-new-market-momentum,,"PDD Rockets , ADI Strengthens , FMX Re - Rated , Parker Grows : Fundamental Shifts Signal New Market Momentum - PDD Holdings ( NASDAQ : PDD ) ",20250829T204500Z,https://cdn.benzinga.com/files/images/story/2025/08/29/Kyiv--Ukraine---April-1--2024-Pinduoduo-.jpeg?&fit=crop,benzinga.com,English,United States
23,https://www.bloomberg.com/news/articles/2025-09-13/china-launches-anti-dumpinng-probe-against-some-us-chips,,China Starts Probes Targeting US Semiconductor Sector,20250913T180000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iq.TYFPgivI4/v0/1200x800.jpg,bloomberg.com,English,United States
24,https://www.openpr.com/news/4171473/software-defined-radio-market-trends-insights-and-outlook,,"Software Defined Radio Market Trends , Insights , and Outlook",20250905T120000Z,https://cdn.open-pr.com/L/9/L905252936_g.jpg,openpr.com,English,United States
26,https://www.investors.com:443/news/technology/china-probes-u-s-chip-sector-with-trade-talks-on-tap/,,China Probes U . S . Chip Sector With Trade Talks On Tap | Investor Business Daily,20250914T060000Z,https://www.investors.com/wp-content/uploads/2022/03/Stock-ChinaTech-ChipFlag-adobe.jpg,investors.com,English,United States
32,https://fortune.com/2025/09/13/china-us-semiconductor-sector-anti-dumping-probe-discrimination-trump-trade-war/,,China starts probes targeting US semiconductor sector,20250913T180000Z,https://fortune.com/img-assets/wp-content/uploads/2025/09/GettyImages-1232588234-e1757775935497.jpg,fortune.com,English,United States
34,https://finance.yahoo.com/news/jpmorgan-reaffirms-buy-rating-microchip-092601013.html,,JPMorgan Reaffirms  Buy  Rating on Microchip Technology Incorporated ( MCHP ) With $92 . 50 PT,20250830T111500Z,https://s.yimg.com/ny/api/res/1.2/un2sSB7p9UI1_zuKGRx3PA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/f289676d393430125b59e2097e2f95f0,finance.yahoo.com,English,United States
35,https://www.insidermonkey.com/blog/jpmorgan-reaffirms-buy-rating-on-microchip-technology-incorporated-mchp-with-92-50-pt-1598637/,https://www.insidermonkey.com/blog/jpmorgan-reaffirms-buy-rating-on-microchip-technology-incorporated-mchp-with-92-50-pt-1598637/?amp=1,JPMorgan Reaffirms  Buy  Rating on Microchip Technology Incorporated ( MCHP ) With $92 . 50 PT,20250829T101500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/15211412/GFS-insidermonkey-1697418849887.jpg,insidermonkey.com,English,United States
38,https://www.benzinga.com/news/politics/25/09/47657618/us-semiconductor-sector-faces-anti-dumping-investigation-by-china-ahead-of-trade-discussions,,"US Semiconductor Sector Faces Anti - Dumping Investigation By China Ahead Of Trade Discussions - Analog Devices ( NASDAQ : ADI ), Texas Instruments ( NASDAQ : TXN ) ",20250913T210000Z,,benzinga.com,English,United States
40,https://www.newswiretoday.com/news/184520/,,"Analog Devices Announces Support for 800 VDC Data Center Architectures - Electronics / Instrumentation / RFID - Analog Devices , Inc . ",20250823T030000Z,,newswiretoday.com,English,United States
41,https://finance.yahoo.com/news/jim-cramer-believes-te-connectivity-033711060.html,,Jim Cramer Believes  TE Connectivity is an Excellent Company  ,20250822T113000Z,https://s.yimg.com/ny/api/res/1.2/A9WhbzFEwtYXjLH.c3BYAw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/insidermonkey.com/92264ef32b70332cc4ea9283d978e1a6,finance.yahoo.com,English,United States
43,https://finance.yahoo.com/news/texas-instruments-stock-outperforming-p-135022393.html,,Is Texas Instruments Stock Outperforming the S & P 500 ? ,20250902T221500Z,https://media.zenfs.com/en/barchart_com_477/9133615e1dea77370572659580a8e286,finance.yahoo.com,English,United States
45,https://www.yahoo.com/news/articles/russian-missile-hit-government-headquarters-062613689.html,,"Russian missile that hit government headquarters contained over 30 foreign - made parts , Ukraine says",20250909T070000Z,https://s.yimg.com/ny/api/res/1.2/ltk7Qc07oKI7dvY8SBta.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA7Y2Y9d2VicA--/https://media.zenfs.com/en/kyiv_independent_articles_496/b4488f539cdfcbb52dd3094757d0236e,yahoo.com,English,United States
46,https://www.wateronline.com/doc/unlocking-the-potential-of-digital-pressure-transmitters-0001,,Unlocking The Potential Of Digital Pressure Transmitters,20250902T184500Z,https://vertassets.blob.core.windows.net/image/9deeb2e3/9deeb2e3-419f-46d2-8529-be43b6bf5a27/automation_software_technology_gettyimages_1367967285.jpg,wateronline.com,English,United States
47,https://roarmag.org/Analog-Telephone-Adapter-Wikipedia-b-569064,,Cell 2 Jack Analog Telephone Adapter - Wikipedia Voip Adapter,20250914T024500Z,https://phone-distribution.de/images/product_images/info_images/L1090473.jpg,roarmag.org,English,United States
48,https://finance.yahoo.com/news/micron-technology-stock-outperforming-dow-131148679.html,,Is Micron Technology Stock Outperforming the Dow ? ,20250903T213000Z,https://s.yimg.com/ny/api/res/1.2/DNsiFoYYryfJnWgpiCd.vg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/barchart_com_477/b3f702a9023bce76e94a3d700612e681,finance.yahoo.com,English,United States
49,https://finance.yahoo.com/news/chinas-legacy-chipmakers-boost-anti-093000818.html,,China legacy chipmakers to get a boost from anti - dumping probe into US suppliers,20250915T184500Z,https://s.yimg.com/ny/api/res/1.2/TMy5K1Jx_4H61c9VKzwHpQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Nzk-/https://media.zenfs.com/en/south_china_morning_post_us_228/e0e7f72a2649d3c9b558cc38b9c5d940,finance.yahoo.com,English,United States
50,https://www.briefingwire.com/pr/battery-management-systems-for-ev-performance,,Battery Management Systems for EV Performance,20250902T163000Z,,briefingwire.com,English,United States
54,https://www.securityinfowatch.com/security-executives/article/55311860/change-before-you-have-to,,  Change Before You Have To  | SecurityInfoWatch,20250909T221500Z,,securityinfowatch.com,English,United States
56,https://www.benzinga.com/markets/tech/25/09/47709056/chinas-smic-pilots-domestic-lithography-machine-to-push-7nm-chips-as-beijing-turns-regulatory-heat-o,,"China SMIC Pilots Domestic Lithography Machine To Push 7nm Chips As Beijing Turns Regulatory Heat On Nvidia - NVIDIA ( NASDAQ : NVDA ), Taiwan Semiconductor ( NYSE : TSM ) ",20250917T110000Z,,benzinga.com,English,United States
57,https://www.benzinga.com/markets/tech/25/09/47709056/chinas-smic-pilots-domestic-lithography-machine-to-push-7nm-chips-as-beijing-turns-regulatory-heat-on-nvidia,,"China SMIC Pilots Domestic Lithography Machine To Push 7nm Chips As Beijing Turns Regulatory Heat On Nvidia - NVIDIA ( NASDAQ : NVDA ), Taiwan Semiconductor ( NYSE : TSM ) ",20250917T093000Z,,benzinga.com,English,United States
61,https://news.mit.edu/2025/what-does-future-hold-generative-ai-0919,,What does the future hold for generative AI ? ,20250919T054500Z,https://news.mit.edu/sites/default/files/images/202509/MIT_MGAIC_01-press.jpg,news.mit.edu,English,United States
62,https://finance.yahoo.com/news/stocks-tumble-higher-bond-yields-140718051.html,,Stocks Tumble on Higher Bond Yields,20250903T224500Z,https://s.yimg.com/ny/api/res/1.2/F_ZJDS12E4olt5iHV3X55A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/barchart_com_477/fda4fa13493a27d0c8a4c56df32e0629,finance.yahoo.com,English,United States
64,https://finance.yahoo.com/news/stocks-climb-hopes-additional-fed-140925324.html,,Stocks Climb on Hopes of Additional Fed Easing,20250919T214500Z,https://s.yimg.com/ny/api/res/1.2/iYbZslK_faxn7jhgZaLApA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NjY-/https://media.zenfs.com/en/barchart_com_477/a7ae4b2672b6ce658bd7fe96a66c5b12,finance.yahoo.com,English,United States
65,https://finance.yahoo.com/news/stocks-gain-bond-yields-fall-140747198.html,,Stocks Gain and Bond Yields Fall as US Labor Market Cools,20250905T214500Z,https://s.yimg.com/ny/api/res/1.2/laoh9VcfqdCh6OeR1TBj2w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/barchart_com_477/3bce3a270ead73f60ed4a61bc197a034,finance.yahoo.com,English,United States
67,https://finance.yahoo.com/news/stocks-supported-fed-rate-cut-152258071.html,,Stocks Supported by Fed Rate Cut Expectations,20250905T223000Z,https://s.yimg.com/ny/api/res/1.2/F_ZJDS12E4olt5iHV3X55A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/barchart_com_477/fda4fa13493a27d0c8a4c56df32e0629,finance.yahoo.com,English,United States
68,https://www.globenewswire.com/news-release/2025/09/19/3153034/0/en/Radio-Frequency-Components-Market-Size-to-Hit-USD-124-70-Billion-by-2032-Due-to-Surging-Integration-in-5G-Infrastructure-Research-by-SNS-Insider.html,,Radio Frequency Components Market Size to Hit USD 124 . 70,20250919T094500Z,https://ml.globenewswire.com/Resource/Download/d6272c2e-d204-41b8-b545-a6e2e24f85c2,globenewswire.com,English,United States
69,https://finance.yahoo.com/news/stocks-higher-ahead-fed-chair-135723869.html,,Stocks Higher Ahead of Fed Chair Powell Comments,20250823T160000Z,https://s.yimg.com/ny/api/res/1.2/iYbZslK_faxn7jhgZaLApA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NjY-/https://media.zenfs.com/en/barchart_com_477/a7ae4b2672b6ce658bd7fe96a66c5b12,finance.yahoo.com,English,United States
70,https://finance.yahoo.com/news/stocks-settle-higher-bond-yields-202800583.html,,Stocks Settle Higher as Bond Yields Fall and Chip Makers Climb,20250910T074500Z,https://s.yimg.com/ny/api/res/1.2/AiOvmBiEAFtvN40lsruYnQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/barchart_com_477/bc1ca70c2b48d920c5437c60396a6beb,finance.yahoo.com,English,United States
72,https://finance.yahoo.com/news/stocks-rebound-ahead-nvidia-earnings-152212467.html,,Stocks Rebound Ahead of Nvidia Earnings,20250828T231500Z,https://s.yimg.com/ny/api/res/1.2/cums9bVX3pgE4TJQP7A5AQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/barchart_com_477/950613f8b5c04241060fc26b99c65abf,finance.yahoo.com,English,United States
73,https://www.benzinga.com/general/market-summary/25/09/47719367/reaction-to-the-fed-melt-up-or-sell-the-news-china-bans-nvidia-chips,,Reaction to the Fed –  Melt Up  or  Sell the New ; China Bans Nvidia Chips - SPDR S & P 500 ( ARCA : SPY ) ,20250917T164500Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
74,https://compoundsemiconductor.net/article/122423/Rupert_Baines_joins_CSA_Catapult_board,,Rupert Baines joins CSA Catapult board - Compound Semiconductor News,20250908T174500Z,https://f001.backblazeb2.com/file/BIT-Magazine-Images/1757328583-Screenshot_2025-09-08_at_11.41.04.jpg,compoundsemiconductor.net,English,United States
75,https://hypebeast.com/2025/8/behind-the-curtain-of-the-performative-male,,Behind The Curtain of The Performative Male,20250830T183000Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2025%2F08%2F29%2Famine-3.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
77,https://finance.yahoo.com/news/stocks-set-open-higher-investors-101337980.html,,Stocks Set to Open Higher as Investors Await Fed Meeting and U . S . Economic Data,20250916T190000Z,https://s.yimg.com/ny/api/res/1.2/OKotpjNJCllhQM0IFuvFiA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/barchart_com_477/fcebfc40d659e147fc2e5eab7e6cb524,finance.yahoo.com,English,United States
80,https://whatech.com/og/markets-research/energy/989126-power-diode-market-report-2025-actionable-insights-for-long-term-growth.html,https://whatech.com/og/markets-research/energy/989126-power-diode-market-report-2025-actionable-insights-for-long-term-growth.amp.html,Power Diode Market Report 2025 : Actionable Insights for Long - Term Growth,20250922T143000Z,,whatech.com,English,United States
81,https://whatech.com/og/markets-research/medical/989125-health-sensors-market-intelligence-2025-future-proof-your-business-with-data-insights.html,https://whatech.com/og/markets-research/medical/989125-health-sensors-market-intelligence-2025-future-proof-your-business-with-data-insights.amp.html,Health Sensors Market Intelligence 2025 : Future - Proof Your Business with Data Insights,20250922T143000Z,,whatech.com,English,United States
82,https://whatech.com/og/markets-research/industrial/988306-position-sensors-market-forecast-2025-2034-key-metrics-and-strategic-insights.html,https://whatech.com/og/markets-research/industrial/988306-position-sensors-market-forecast-2025-2034-key-metrics-and-strategic-insights.amp.html,Position Sensors Market Forecast 2025 – 2034 : Key Metrics and Strategic Insights,20250917T021500Z,,whatech.com,English,United States
83,https://whatech.com/og/markets-research/medical/988253-2025-industrial-pc-market-analysis-entry-strategies-projected-growth-trends.html,https://whatech.com/og/markets-research/medical/988253-2025-industrial-pc-market-analysis-entry-strategies-projected-growth-trends.amp.html,2025 Industrial PC Market Analysis : Entry Strategies & Projected Growth Trends,20250917T064500Z,,whatech.com,English,United States
84,https://www.itnewsonline.com/PR.com/Vodia-Now-Integrates-with-Microsoft-Teams-Presence/29317,,Vodia Now Integrates with Microsoft Teams Presence,20250906T210000Z,,itnewsonline.com,English,United States
85,https://whatech.com/og/markets-research/industrial/988732-automotive-semiconductor-industry-overview-2025-growth-prospects-and-forecasts-to-2034.html,https://whatech.com/og/markets-research/industrial/988732-automotive-semiconductor-industry-overview-2025-growth-prospects-and-forecasts-to-2034.amp.html,Automotive Semiconductor Industry Overview 2025 : Growth Prospects and Forecasts to 2034,20250919T044500Z,,whatech.com,English,United States
86,https://www.waaytv.com/news/ukraine-says-russian-missile-that-hit-government-building-is-packed-with-us-and-european-parts/article_8745ec02-3876-5610-83cb-6055193e24ba.html,,Ukraine says Russian missile that hit government building is packed with US and European parts,20250910T004500Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/b/03/b0361ba8-d0f2-56c5-8576-d52b1dea3967/68c05e59f08f6.image.jpg?crop=1763%2C926%2C0%2C124,waaytv.com,English,United States
87,https://www.globenewswire.com/news-release/2025/09/05/3145178/28124/en/Solid-State-Cooling-Markets-and-Technology-Research-Report-2026-2046-Passive-Daytime-Radiative-Cooling-to-Thermoelectric-Advancements-Set-to-Revolutionize-Green-Energy-Solutions.html,,Solid State Cooling Markets and Technology Research Report,20250905T110000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
89,https://www.newswise.com/articles/2026-hertz-fellowship-application-now-open,,2026 Hertz Fellowship Application Now Open,20250829T170000Z,,newswise.com,English,United States
90,https://www.eejournal.com/industry_news/say-adios-to-restrictive-supply-chain-deals/,,Say ADIOS to restrictive supply chain deals,20250915T181500Z,,eejournal.com,English,United States
91,https://www.cnbc.com/2025/08/24/jim-cramer-monday-playbook-after-the-stock-market-fed-driven-rip-higher.html,,Jim Cramer Monday playbook after the stock market Fed - driven rip higher,20250824T204500Z,https://image.cnbcfm.com/api/v1/image/108189667-1755873357142-gettyimages-2231483401-mms27311_9ebs9p4r.jpeg?v=1756064602,cnbc.com,English,United States
92,https://www.miragenews.com/what-does-future-hold-for-generative-ai-19-1536896/,,What Does Future Hold For Generative AI ? 19 September,20250919T044500Z,https://news.mit.edu/sites/default/files/images/202509/MIT_MGAIC_01-press.jpg,miragenews.com,English,United States
95,https://www.newswiretoday.com/news/184680/ROHM-Launches-2-in-1-SiC-Molded-Module-DOT-247-Achieves-High-Design-Flexibility-and-Power-Density/,,"ROHM Launches 2 - in - 1 SiC Molded Module  DOT - 247  Achieves High Design Flexibility and Power Density - Electronics / Instrumentation / RFID - ROHM Co ., Ltd",20250917T064500Z,,newswiretoday.com,English,United States
96,https://www.newswiretoday.com/news/184680/,,"ROHM Launches 2 - in - 1 SiC Molded Module  DOT - 247  Achieves High Design Flexibility and Power Density - Electronics / Instrumentation / RFID - ROHM Co ., Ltd",20250917T064500Z,,newswiretoday.com,English,United States
97,https://www.tickerreport.com/banking-finance/13137340/sen-sheldon-whitehouse-sells-unitedhealth-group-incorporated-nyseunh-shares.html,,Sen . Sheldon Whitehouse Sells UnitedHealth Group Incorporated ( NYSE : UNH ) Shares,20250906T073000Z,,tickerreport.com,English,United States
99,"http://www.t-g.com/premium/stacker/stories/ranked-the-states-paying-the-closest-attention-to-america039s-manufacturing-crisis,171494",,Ranked : The states paying the closest attention to America manufacturing crisis,20250829T171500Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/images/stories/2025/05/23/teamsense-manufacturing-crisis.jpg,t-g.com,English,United States
100,"http://www.t-g.com/premium/stacker/stories/ranked-the-states-paying-the-closest-attention-to-americas-manufacturing-crisis,182121",,Ranked : The states paying the closest attention to America manufacturing crisis,20250903T153000Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/images/stories/2025/05/23/teamsense-manufacturing-crisis.jpg,t-g.com,English,United States
