,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.engineering.com/designing-fluid-connections-for-ai-driven-data-centers/,,Designing fluid connections for AI - driven data centers,20250826T154500Z,https://www.engineering.com/wp-content/uploads/2025/08/data-center-with-endless-servers-network-and-info-2025-01-29-03-23-33-utc-scaled.jpg,engineering.com,English,United States
11,https://www.dailypolitical.com/2025/09/12/guinness-asset-management-ltd-increases-stake-in-amphenol-corporation-aph.html,,Guinness Asset Management LTD Increases Stake in Amphenol Corporation $APH,20250912T153000Z,,dailypolitical.com,English,United States
12,https://www.dailypolitical.com/2025/09/14/zevenbergen-capital-investments-llc-trims-stock-holdings-in-amphenol-corporation-aph.html,,Zevenbergen Capital Investments LLC Trims Stock Holdings in Amphenol Corporation $APH,20250914T153000Z,,dailypolitical.com,English,United States
13,https://www.themarketsdaily.com/2025/09/17/woodstock-corp-takes-position-in-amphenol-corporation-aph.html,,Woodstock Corp Takes Position in Amphenol Corporation $APH,20250917T113000Z,,themarketsdaily.com,English,United States
14,https://www.dailypolitical.com/2025/09/19/elk-river-wealth-management-llc-has-10-87-million-holdings-in-amphenol-corporation-aph.html,,Elk River Wealth Management LLC Has $10 . 87 Million Holdings in Amphenol Corporation $APH,20250919T114500Z,,dailypolitical.com,English,United States
15,https://www.tickerreport.com/banking-finance/13150192/omni-360-wealth-inc-increases-holdings-in-amphenol-corporation-aph.html,,OMNI 360 Wealth Inc . Increases Holdings in Amphenol Corporation $APH,20250914T120000Z,,tickerreport.com,English,United States
16,https://www.themarketsdaily.com/2025/09/14/veery-capital-llc-lowers-stock-holdings-in-amphenol-corporation-aph.html,,Veery Capital LLC Lowers Stock Holdings in Amphenol Corporation $APH,20250914T164500Z,,themarketsdaily.com,English,United States
17,https://www.tickerreport.com/banking-finance/13153451/bowman-co-s-c-has-570000-holdings-in-amphenol-corporation-aph.html,,"Bowman & Co S . C . Has $570 , 000 Holdings in Amphenol Corporation $APH",20250916T131500Z,,tickerreport.com,English,United States
18,https://www.themarketsdaily.com/2025/09/19/carderock-capital-management-inc-sells-18784-shares-of-amphenol-corporation-aph.html,,"Carderock Capital Management Inc . Sells 18 , 784 Shares of Amphenol Corporation $APH",20250919T150000Z,,themarketsdaily.com,English,United States
19,https://www.themarketsdaily.com/2025/09/11/sws-partners-acquires-648-shares-of-amphenol-corporation-aph.html,,SWS Partners Acquires 648 Shares of Amphenol Corporation $APH,20250911T104500Z,,themarketsdaily.com,English,United States
20,https://www.themarketsdaily.com/2025/09/13/central-pacific-bank-trust-division-sells-2291-shares-of-amphenol-corporation-aph.html,,"Central Pacific Bank Trust Division Sells 2 , 291 Shares of Amphenol Corporation $APH",20250913T140000Z,,themarketsdaily.com,English,United States
21,https://www.themarketsdaily.com/2025/09/01/flputnam-investment-management-co-raises-holdings-in-amphenol-corporation-aph.html,,Flputnam Investment Management Co . Raises Holdings in Amphenol Corporation $APH,20250901T124500Z,,themarketsdaily.com,English,United States
22,https://www.dailypolitical.com/2025/08/28/ieq-capital-llc-has-13-54-million-holdings-in-amphenol-corporation-aph.html,,Ieq Capital LLC Has $13 . 54 Million Holdings in Amphenol Corporation $APH,20250828T151500Z,,dailypolitical.com,English,United States
23,https://www.tickerreport.com/banking-finance/13125242/ieq-capital-llc-purchases-95283-shares-of-amphenol-corporation-aph.html,,"Ieq Capital LLC Purchases 95 , 283 Shares of Amphenol Corporation $APH",20250828T151500Z,,tickerreport.com,English,United States
24,https://www.dailypolitical.com/2025/08/27/wealth-preservation-advisors-llc-takes-146000-position-in-amphenol-corporation-aph.html,,"Wealth Preservation Advisors LLC Takes $146 , 000 Position in Amphenol Corporation $APH",20250827T143000Z,,dailypolitical.com,English,United States
25,https://www.newswiretoday.com/news/184673/Mouser-Electronics-Signs-Global-Distribution-Agreement-with-Q-Microwave-an-Amphenol-Company-Expanding-Amphenols-RF-Portfolio/,,"Mouser Electronics Signs Global Distribution Agreement with Q Microwave , an Amphenol Company ... - Electronics / Instrumentation / RFID - Mouser Electronics , Inc . ",20250917T064500Z,,newswiretoday.com,English,United States
26,https://www.newswiretoday.com/news/184673/,,"Mouser Electronics Signs Global Distribution Agreement with Q Microwave , an Amphenol Company ... - Electronics / Instrumentation / RFID - Mouser Electronics , Inc . ",20250917T064500Z,,newswiretoday.com,English,United States
28,https://www.globenewswire.com/news-release/2025/08/28/3140938/28124/en/Medical-Connectors-Company-Evaluation-Report-2025-Amphenol-Smiths-Interconnect-and-TE-Connectivity-Lead-with-Expansive-Portfolios-and-Cross-Industry-Applications.html,,Medical Connectors Company Evaluation Report 2025,20250828T151500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
30,https://www.electropages.com/2025/08/micro-size-connectors-deliver-secure-solutions-signal-and-data-transmission,,Micro - size connectors deliver secure solutions for signal and data transmission,20250826T151500Z,,electropages.com,English,United States
31,https://www.insidermonkey.com/blog/commscope-holding-company-inc-comm-hits-its-52-week-high-at-16-66-1613997/,https://www.insidermonkey.com/blog/commscope-holding-company-inc-comm-hits-its-52-week-high-at-16-66-1613997/?amp=1,"CommScope Holding Company , Inc . ( COMM ) Hits Its 52 - Week High at $16 . 66",20250922T020000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/12/21165417/ATS-insidermonkey-1703195654862.jpg,insidermonkey.com,English,United States
32,https://www.themarketsdaily.com/2025/09/10/top-industrial-stocks-to-keep-an-eye-on-september-9th.html,,Top Industrial Stocks To Keep An Eye On – September 9th,20250910T141500Z,,themarketsdaily.com,English,United States
33,https://www.themarketsdaily.com/2025/09/12/manufacturing-stocks-worth-watching-september-9th.html,,Manufacturing Stocks Worth Watching – September 9th,20250912T151500Z,,themarketsdaily.com,English,United States
34,https://www.briefingwire.com/pr/automotive-terminals-market-growth-and-forecast,,Automotive Terminals Market Growth and Forecast,20250830T200000Z,,briefingwire.com,English,United States
35,https://www.themarketsdaily.com/2025/09/09/manufacturing-stocks-to-keep-an-eye-on-september-6th.html,,Manufacturing Stocks To Keep An Eye On – September 6th,20250909T110000Z,,themarketsdaily.com,English,United States
36,https://www.themarketsdaily.com/2025/09/14/top-industrial-stocks-to-follow-today-september-11th.html,,Top Industrial Stocks To Follow Today – September 11th,20250914T160000Z,,themarketsdaily.com,English,United States
37,https://finance.yahoo.com/news/jim-cramer-emcor-hold-stock-161801736.html,,Jim Cramer on EMCOR :  I Would Hold on to The Stock  ,20250904T170000Z,https://s.yimg.com/ny/api/res/1.2/_alTJz2_M_71ZTQTCSjwAw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/insidermonkey.com/e7ce02738b547dc513a8196cdef40274,finance.yahoo.com,English,United States
38,https://www.investors.com:443/etfs-and-funds/sectors/sp500-palantir-dethroned-as-years-top-stock-by-this-surprising-winner/,,S & P 500 : Palantir Dethroned As Year Top Stock By This Surprising Winner,20250905T134500Z,https://www.investors.com/wp-content/uploads/2024/03/MDraces-030624adobe-scaled.jpg,investors.com,English,United States
39,https://finance.yahoo.com/news/microchip-technology-incorporated-mchp-benefited-115312068.html,,Microchip Technology Incorporated ( MCHP ) Benefited from the Improved Semiconductor Cycle,20250922T123000Z,https://media.zenfs.com/en/insidermonkey.com/ea9b7d4f5a94a0163111a9260bf63ea0,finance.yahoo.com,English,United States
42,https://www.cnbc.com/2025/09/09/wednesdays-big-stock-stories-whats-likely-to-move-the-market-in-the-next-trading-session.html,,Wednesday big stock stories : What likely to move the market in the next trading session,20250910T001500Z,https://image.cnbcfm.com/api/v1/image/108188047-17556160812025-08-19t150202z_368738340_rc2dagay51v1_rtrmadp_0_usa-stocks.jpeg?v=1755616206,cnbc.com,English,United States
43,https://www.ctpost.com/business/article/interactive-brokers-group-greenwich-ct-s-p500-21017640.php,,CT - based Interactive Brokers Group set to join S & P 500 index,20250828T040000Z,https://s.hdnux.com/photos/01/22/06/74/21524251/4/rawImage.jpg,ctpost.com,English,United States
44,https://finance.yahoo.com/news/6-overlooked-ai-stocks-consider-173502931.html,,6 overlooked AI stocks to consider buying now,20250902T181500Z,https://s.yimg.com/ny/api/res/1.2/FvBKOMm2FRuCyVyNP_.NZw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/9851dfddff2816c6d978a541324a7190,finance.yahoo.com,English,United States
46,https://www.cnbc.com/2025/08/28/buy-stock-compounders-for-the-long-term-trivariate-research-says.html,,"Buy stock  compounder for the long - term , Trivariate Research says",20250828T204500Z,https://image.cnbcfm.com/api/v1/image/108129263-1744217063868-gettyimages-1233010055-ryder-getty-6.jpeg?v=1756309655,cnbc.com,English,United States
48,https://www.globenewswire.com/news-release/2025/09/12/3149147/28124/en/Pre-Terminated-Systems-Market-Report-2025-2029-Data-Centers-5G-Networks-Expansion-of-Cloud-Computing-and-Smart-Building-Initiatives-Drive-Demand-at-9-1-CAGR.html,,Pre - Terminated Systems Market Report 2025 - 2029,20250912T120000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
49,https://www.cnbc.com/2025/08/31/global-banks-gold-miners-are-strong-opportunities-lazard-manager-says.html,,"Global banks , gold miners are strong opportunities , Lazard manager says",20250831T124500Z,https://image.cnbcfm.com/api/v1/image/107216452-16800225832023-03-28t164503z_1066125924_rc2330a0x12n_rtrmadp_0_socgen-lng.jpeg?v=1683875785,cnbc.com,English,United States
50,https://cleantechnica.com/2025/08/29/asean-battery-conference-proposes-unified-regional-battery-ecosystem/,https://cleantechnica.com/2025/08/29/asean-battery-conference-proposes-unified-regional-battery-ecosystem/?amp=1,ASEAN Battery Conference Proposes Unified Regional Battery Ecosystem,20250829T184500Z,https://cleantechnica.com/wp-content/uploads/2025/08/ABCT-scaled.jpg,cleantechnica.com,English,United States
51,https://www.globenewswire.com/news-release/2025/09/19/3153034/0/en/Radio-Frequency-Components-Market-Size-to-Hit-USD-124-70-Billion-by-2032-Due-to-Surging-Integration-in-5G-Infrastructure-Research-by-SNS-Insider.html,,Radio Frequency Components Market Size to Hit USD 124 . 70,20250919T094500Z,https://ml.globenewswire.com/Resource/Download/d6272c2e-d204-41b8-b545-a6e2e24f85c2,globenewswire.com,English,United States
52,https://www.eejournal.com/industry_news/ethernet-and-ai-converge-in-ethernet-alliances-ecoc-2025-demo/,,Ethernet and AI Converge in Ethernet Alliance ECOC 2025 Demo – EEJournal,20250917T134500Z,,eejournal.com,English,United States
54,https://www.hpcwire.com/off-the-wire/ethernet-alliance-to-showcase-multivendor-live-demonstration-at-ecoc-2025/,,Ethernet Alliance to Showcase Multivendor Live Demonstration at ECOC 2025,20250916T193000Z,,hpcwire.com,English,United States
55,https://whatech.com/og/markets-research/aerospace-markets/988548-earth-and-space-mining-sensors-industry-overview-2025-growth-prospects-and-forecasts-to-2034.html,https://whatech.com/og/markets-research/aerospace-markets/988548-earth-and-space-mining-sensors-industry-overview-2025-growth-prospects-and-forecasts-to-2034.amp.html,Earth and Space Mining Sensors Industry Overview 2025 : Growth Prospects and Forecasts to 2034 In Latest Study,20250918T153000Z,,whatech.com,English,United States
56,https://www.prnewswire.com/news-releases/data-bus-market-size-to-reach-us32-07-billion-by-2031-it-is-estimated-to-record-a-cagr-of-5-3--the-insight-partners-302555016.html,,Data Bus Market Size to Reach US$32 . 07 Billion By 2031 ; It Is Estimated to Record A CAGR of 5 . 3 % ,20250912T151500Z,,prnewswire.com,English,United States
66,https://www.itnewsonline.com/PRNewswire/PEI-Genesis-Expands-Value-Added-Production-in-Asia-for-Souriau-by-Eaton-JBX-Connector-Series/1078325,,PEI - Genesis Expands Value - Added Production in Asia for Souriau by Eaton JBX Connector Series,20250902T031500Z,,itnewsonline.com,English,United States
70,http://www.prnewswire.com/news-releases/pressure-sensor-market-worth-17-70-billion-by-2030---exclusive-report-by-marketsandmarkets-302538603.html,,Pressure Sensor Market worth $17 . 70 billion by 2030 - Exclusive Report by MarketsandMarkets™,20250826T151500Z,,prnewswire.com,English,United States
73,https://www.thedailystar.com/opinion/columns/conversations-coffee-with-excl-center-director-misty-fields/article_3cdf0569-2ff6-4a6a-b8c8-4e13f034cc9d.html,,Conversations : Coffee with ExCL Center Director Misty Fields,20250826T024500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/assets/v3/editorial/d/9f/d9fcf4f4-dfd8-11ee-9a22-7fdc750c1130/65ef53a02fe03.image.jpg?crop=923%2C485%2C0%2C397,thedailystar.com,English,United States
75,https://www.fool.com/earnings/call-transcripts/2025/09/03/credo-crdo-q1-2026-earnings-call-transcript/?source=iedfolrf0000001,,Credo ( CRDO ) Q1 2026 Earnings Call Transcript,20250904T043000Z,https://cdn.content.foolcdn.com/images/1umn9qeh/production/b4204f36ed605fc54d4ba32e2cb31d1dd892afd6-800x450.jpg,fool.com,English,United States
76,https://dupagepolicyjournal.com/stories/673179509-2-h-1b-petitions-approved-for-employers-classified-under-agriculture-forestry-fishing-and-hunting-industry-across-dupage-policy-journal-publication-area-during-2024,,"2 H - 1B petitions approved for employers classified under Agriculture , Forestry , Fishing and Hunting industry across DuPage Policy Journal publication area during 2024",20250825T210000Z,https://cdn.metricmedianews.com/d3/2b/24478218/webp_9kee6dxqpym08rad8dk7jkffr9it.webp,dupagepolicyjournal.com,English,United States
77,"http://www.t-g.com/premium/stacker/stories/ranked-the-states-paying-the-closest-attention-to-america039s-manufacturing-crisis,171494",,Ranked : The states paying the closest attention to America manufacturing crisis,20250829T171500Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/images/stories/2025/05/23/teamsense-manufacturing-crisis.jpg,t-g.com,English,United States
78,"http://www.t-g.com/premium/stacker/stories/ranked-the-states-paying-the-closest-attention-to-americas-manufacturing-crisis,182121",,Ranked : The states paying the closest attention to America manufacturing crisis,20250903T153000Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/images/stories/2025/05/23/teamsense-manufacturing-crisis.jpg,t-g.com,English,United States
