,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
58,https://www.kcci.com/article/tsa-precheck-global-entry-free-tips/65898434,,Rossen Reports : Get TSA PreCheck or Global Entry without paying,20250826T190000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/image-68adc3c7cad07.png?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
59,https://www.fool.com/investing/2025/09/19/reason-american-express-axp-best-financial-stock/?source=iedfolrf0000001,,1 Reason American Express ( AXP ) Is 1 of the Best Financial Stocks You Can Buy Today,20250919T121500Z,https://g.foolcdn.com/editorial/images/830191/person-holding-payment-card-while-using-a-laptop-pc.jpg,fool.com,English,United States
60,https://www.yahoo.com/news/articles/country-club-hills-district-160-155900833.html,,Country Club Hills District 160 suspends Superintendent Duane Meighan for second time in 2 months,20250828T164500Z,https://s.yimg.com/ny/api/res/1.2/Y7VbN6In1h969nA776vVFg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Mjg7Y2Y9d2VicA--/https://media.zenfs.com/en/chicago_tribune_local_801/23d26879d82b90bf7423382d5ee818a8,yahoo.com,English,United States
62,https://www.fool.com/investing/2025/09/02/these-were-the-3-top-performing-stocks-in-the-dow/?source=iedfolrf0000001,,These Were the 3 Top - Performing Stocks in the Dow Jones Industrial Average in August 2025,20250902T193000Z,https://g.foolcdn.com/editorial/images/830907/rich-millionaire-billionaire-raining-money.jpg,fool.com,English,United States
63,https://www.fool.com/investing/2025/09/11/these-were-the-5-top-performing-stocks-in-the-dow/?source=iedfolrf0000001,,These Were the 5 Top - Performing Stocks in the Dow Jones Industrial Average in August 2025,20250912T013000Z,https://g.foolcdn.com/editorial/images/832774/bull-market-rising-stock-charts-financial-newspaper-quotes-invest-getty.jpg,fool.com,English,United States
64,https://rovrocks.iheart.com/featured/john-boy-and-billy/content/2025-09-15-1119-the-john-boy-billy-big-sh-monday-pt-2-of-2-more-deep-thoughts-from-mar/,,Monday ( pt 2 of 2 ): More Deep Thoughts from Mary Jane | 96 . 3 ROV,20250915T181500Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxLzQwOTkwZDBiLTY3YTEtNDEwMy1iOGIzLWFlMjcwMTc5ZjAzMy8xMmMyN2UzNy1lYzkyLTRmZWEtOGU5OC1hZTI3MDE3OWYwNGYvaW1hZ2UuanBnP3Q9MTY0MzA2NDk2NSZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",rovrocks.iheart.com,English,United States
65,https://rock103columbus.iheart.com/featured/john-boy-and-billy/content/2025-09-15-1119-the-john-boy-billy-big-sh-monday-pt-1-of-2-more-deep-thoughts-from-mar/,,Monday ( pt 1 of 2 ): More Deep Thoughts from Mary Jane | ROCK 103,20250915T181500Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly93d3cub21ueWNvbnRlbnQuY29tL2QvcGxheWxpc3QvZTczYzk5OGUtNmU2MC00MzJmLTg2MTAtYWUyMTAxNDBjNWIxLzQwOTkwZDBiLTY3YTEtNDEwMy1iOGIzLWFlMjcwMTc5ZjAzMy8xMmMyN2UzNy1lYzkyLTRmZWEtOGU5OC1hZTI3MDE3OWYwNGYvaW1hZ2UuanBnP3Q9MTY0MzA2NDk2NSZzaXplPUxhcmdl?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",rock103columbus.iheart.com,English,United States
66,https://www.wyff4.com/article/best-credit-cards-grocery-dining-cashback/66054978,,Rossen Reports : Best credit cards for grocery & dining cash back,20250912T001500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/thumbnail-grocery-cc-thumb-68c3278f068da.jpg?crop=0.995xw:1.00xh;0.00326xw,0",wyff4.com,English,United States
70,https://www.koat.com/article/best-credit-cards-grocery-dining-cashback/66054978,,Rossen Reports : Best credit cards for grocery & dining cash back,20250912T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/thumbnail-grocery-cc-thumb-68c3278f068da.jpg?crop=0.995xw:1.00xh;0.00326xw,0",koat.com,English,United States
71,https://finance.yahoo.com/news/3-no-brainer-warren-buffett-085100755.html,,3 No - Brainer Warren Buffett Stocks to Buy Right Now,20250911T191500Z,https://s.yimg.com/ny/api/res/1.2/fJ5HkY1e7ieyuoecgFaa8Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://media.zenfs.com/en/motleyfool.com/39d4d9e3e756cc8f6da02f0d85a4b62b,finance.yahoo.com,English,United States
72,https://www.wtae.com/article/best-credit-cards-grocery-dining-cashback/66054978,,Rossen Reports : Best credit cards for grocery & dining cash back,20250911T224500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/thumbnail-grocery-cc-thumb-68c3278f068da.jpg?crop=0.995xw:1.00xh;0.00326xw,0",wtae.com,English,United States
73,https://www.kcra.com/article/best-credit-cards-grocery-dining-cashback/66054978,,Rossen Reports : Best credit cards for grocery & dining cash back,20250911T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/thumbnail-grocery-cc-thumb-68c3278f068da.jpg?crop=0.995xw:1.00xh;0.00326xw,0",kcra.com,English,United States
74,https://www.yahoo.com/news/articles/central-utah-deli-received-50k-174840238.html,,This central Utah deli received $50K grant to preserve its historic character,20250902T184500Z,https://media.zenfs.com/en/deseret_news_992/4bf447cbd8adb067e0a78579fa46df91,yahoo.com,English,United States
75,https://wwd.com/business-news/business-features/amex-platinum-card-new-benefits-retail-dining-wellness-1238205600/,,"Amex Platinum Card Adds New Retail , Dining and Wellness Perks",20250920T171500Z,https://wwd.com/wp-content/uploads/2025/09/Dual-card-image.avif?&crop=1,wwd.com,English,United States
76,https://tech.co/news/ups-lower-rates-small-businesses,,UPS Is Now Offering Lower Rates for Some Small Businesses,20250912T001500Z,https://images.tech.co/wp-content/uploads/2025/08/11112112/ups-truck.jpg,tech.co,English,United States
77,https://www.yahoo.com/news/articles/mississippi-eatery-receives-50k-grant-191047502.html,,Mississippi eatery receives $50K grant for historic preservation,20250825T214500Z,https://media.zenfs.com/en/wjtv_jackson_articles_164/83475945037c9249a902e41d1809488a,yahoo.com,English,United States
78,https://finance.yahoo.com/research/reports/ARGUS_3285_AnalystReport_1755860193000,,Occidental Petroleum Corporatio ( OXY ) Stock Forecasts,20250822T130000Z,,finance.yahoo.com,English,United States
79,https://finance.yahoo.com/research/reports/ARGUS_2659_AnalystReport_1756465937000,,Advance Auto Parts Inc . ( AAP ) Stock Forecasts,20250829T214500Z,,finance.yahoo.com,English,United States
80,https://www.gobankingrates.com/saving-money/shopping/heres-how-to-add-an-extra-98-to-your-wallet-just-for-doing-your-normal-summer-shopping/,,Here How to Add an Extra $98 to Your Wallet Just For Doing Your Normal Summer Shopping,20250827T224500Z,https://cdn.gobankingrates.com/wp-content/uploads/2020/01/girl-shopping-for-clothes-in-store-iStock-695747968.jpg,gobankingrates.com,English,United States
81,https://www.tickerreport.com/banking-finance/13149327/jacobs-co-ca-raises-stock-position-in-american-express-company-axp.html,,Jacobs & Co . CA Raises Stock Position in American Express Company $AXP,20250913T184500Z,,tickerreport.com,English,United States
83,https://www.wmtw.com/article/tsa-precheck-global-entry-free-tips/65898434,,Rossen Reports : Get TSA PreCheck or Global Entry without paying,20250826T164500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/image-68adc3c7cad07.png?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
84,https://www.tickerreport.com/banking-finance/13146304/american-express-company-axp-is-iron-gate-global-advisors-llcs-5th-largest-position.html,,American Express Company $AXP is Iron Gate Global Advisors LLC 5th Largest Position,20250911T164500Z,,tickerreport.com,English,United States
86,https://www.dailypolitical.com/2025/09/06/douglas-buckminster-sells-23505-shares-of-american-express-nyseaxp-stock.html,,"Douglas Buckminster Sells 23 , 505 Shares of American Express ( NYSE : AXP ) Stock",20250906T083000Z,,dailypolitical.com,English,United States
87,https://www.dailypolitical.com/2025/08/24/metlife-investment-management-llc-lowers-stake-in-american-express-company-axp.html,,MetLife Investment Management LLC Lowers Stake in American Express Company $AXP,20250824T180000Z,,dailypolitical.com,English,United States
88,https://www.tickerreport.com/banking-finance/13144783/ifm-investors-pty-ltd-reduces-stock-position-in-american-express-company-axp.html,,IFM Investors Pty Ltd Reduces Stock Position in American Express Company $AXP,20250910T161500Z,,tickerreport.com,English,United States
89,https://www.dailypolitical.com/2025/09/11/american-express-company-axp-stock-holdings-trimmed-by-iron-gate-global-advisors-llc.html,,American Express Company $AXP Stock Holdings Trimmed by Iron Gate Global Advisors LLC,20250911T164500Z,,dailypolitical.com,English,United States
90,https://www.themarketsdaily.com/2025/09/13/american-express-company-axp-is-cacti-asset-management-llcs-largest-position.html,,American Express Company $AXP is Cacti Asset Management LLC Largest Position,20250913T180000Z,,themarketsdaily.com,English,United States
91,https://finance.yahoo.com/news/5-stocks-investors-watch-fall-142109654.html,,5 Stocks Investors Should Watch This Fall,20250909T150000Z,https://s.yimg.com/ny/api/res/1.2/gbgY_gToouoNt.UFgyrJlQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/gobankingrates_644/25ae5f3d76bb8c76d33546f2de748c5d,finance.yahoo.com,English,United States
92,https://www.dailypolitical.com/2025/09/12/pvg-asset-management-corp-makes-new-investment-in-american-express-company-axp.html,,PVG Asset Management Corp Makes New Investment in American Express Company $AXP,20250912T143000Z,,dailypolitical.com,English,United States
93,https://www.tickerreport.com/banking-finance/13150740/american-express-company-nyseaxp-given-average-rating-of-hold-by-analysts.html,,American Express Company ( NYSE : AXP ) Given Average Rating of  Hold  by Analysts,20250914T171500Z,,tickerreport.com,English,United States
94,https://www.yahoo.com/news/articles/ohio-historic-florentine-inn-awarded-173708376.html,,Ohio historic Florentine Inn awarded $50k grant,20250831T200000Z,https://media.zenfs.com/en/wdtn_articles_864/4b2207151bfb66e1094e16352184e017,yahoo.com,English,United States
95,https://www.dailypolitical.com/2025/08/26/gamco-investors-inc-et-al-lowers-stock-position-in-american-express-company-axp.html,,Gamco Investors INC . ET AL Lowers Stock Position in American Express Company $AXP,20250826T161500Z,,dailypolitical.com,English,United States
98,https://www.themarketsdaily.com/2025/09/13/doliver-advisors-lp-buys-265-shares-of-american-express-company-axp.html,,Doliver Advisors LP Buys 265 Shares of American Express Company $AXP,20250913T144500Z,,themarketsdaily.com,English,United States
99,https://www.tickerreport.com/banking-finance/13149302/central-pacific-bank-trust-division-sells-1582-shares-of-american-express-company-axp.html,,"Central Pacific Bank Trust Division Sells 1 , 582 Shares of American Express Company $AXP",20250913T173000Z,,tickerreport.com,English,United States
100,http://thepointsguy.com/travel/breaking-points-miles-rules-maximize-rewards-for-travel/,,I broke a points rule and still got a good award deal to Europe,20250901T160000Z,https://runway-media-production.global.ssl.fastly.net/us/originals/2025/07/20250715_SOCIAL-DISCLAIMER_PARTER-OFFER-TERMS-APPLY_Mother-and-daughter-walking-through-airport-with-suitcases_-d3sign.jpg,thepointsguy.com,English,United States
101,https://www.wdsu.com/article/best-credit-cards-grocery-dining-cashback/66054978,,Rossen Reports : Best credit cards for grocery & dining cash back,20250911T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/thumbnail-grocery-cc-thumb-68c3278f068da.jpg?crop=0.995xw:1.00xh;0.00326xw,0",wdsu.com,English,United States
102,https://www.fox6now.com/news/summerfest-2026-headliner-ed-sheeran-june-25,https://www.fox6now.com/news/summerfest-2026-headliner-ed-sheeran-june-25.amp,Summerfest 2026 headliner ; Ed Sheeran on June 25,20250918T134500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2025/09/1280/720/gettyimages-2217872544.jpg?ve=1&tl=1,fox6now.com,English,United States
103,https://www.yahoo.com/news/articles/feds-housing-fraud-suspects-spent-003939552.html,,"Feds : Housing fraud suspects spent stolen tax money on real estate in Kenya , luxury cars",20250920T053000Z,https://s.yimg.com/ny/api/res/1.2/6gVl1VYzQlE7RaEwoecpwA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/kmsp_fox_local_articles_990/3197eab61e861134988a7b9bfa5a18e0,yahoo.com,English,United States
106,https://www.dailypolitical.com/2025/09/19/legacy-financial-strategies-llc-boosts-stock-position-in-american-express-company-axp.html,,Legacy Financial Strategies LLC Boosts Stock Position in American Express Company $AXP,20250919T173000Z,,dailypolitical.com,English,United States
107,https://www.blackenterprise.com/shaquille-oneal-declined-70k-walmart/,https://www.blackenterprise.com/shaquille-oneal-declined-70k-walmart/amp/,Shaquille ONeal Went To Walmart And His Card Got Declined,20250826T230000Z,https://blackenterprise-prod.b-cdn.net/wp-content/blogs.dir/1/files/2023/09/GettyImages-1158137761-scaled-1.jpg,blackenterprise.com,English,United States
108,https://www.benzinga.com/news/retail-sales/25/09/47756593/amex-bets-big-on-premium-segment-unveils-3500-perks-for-platinum-cards-while-raising-annual-fee,,"Amex Bets Big On Premium Segment , Unveils $3 , 500 Perks For Platinum Cards While Raising Annual Fee - Adobe ( NASDAQ : ADBE ), American Express ( NYSE : AXP ) ",20250919T101500Z,https://cdn.benzinga.com/files/images/story/2025/09/19/American-Express-Platinum-amex-Platinum-.jpeg?&fit=crop,benzinga.com,English,United States
109,https://www.wbaltv.com/article/best-credit-cards-grocery-dining-cashback/66054978,,Rossen Reports : Best credit cards for grocery & dining cash back,20250911T210000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/thumbnail-grocery-cc-thumb-68c3278f068da.jpg?crop=0.995xw:1.00xh;0.00326xw,0",wbaltv.com,English,United States
110,https://www.dailypolitical.com/2025/09/18/wealth-enhancement-advisory-services-llc-trims-holdings-in-american-express-company-axp.html,,Wealth Enhancement Advisory Services LLC Trims Holdings in American Express Company $AXP,20250918T151500Z,,dailypolitical.com,English,United States
113,https://www.dailypolitical.com/2025/09/21/first-premier-bank-buys-607-shares-of-american-express-company-axp.html,,First PREMIER Bank Buys 607 Shares of American Express Company $AXP,20250921T120000Z,,dailypolitical.com,English,United States
