,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.bostonherald.com/2025/09/02/boeing-justice-department-prosecution/,https://www.bostonherald.com/2025/09/02/boeing-justice-department-prosecution/amp/,Crash victim families prepare plea for Boeing prosecution,20250902T203000Z,https://www.bostonherald.com/wp-content/uploads/2025/09/Boeing_Justice_Department_47673-1.jpg,bostonherald.com,English,United States
16,https://abcnews.go.com/Business/wireStory/crash-victims-families-prepare-make-final-plea-boeings-125175003,https://abcnews.go.com/amp/Business/wireStory/crash-victims-families-prepare-make-final-plea-boeings-125175003,Crash victim families prepare to make what could be their final plea for Boeing prosecution,20250902T144500Z,https://i.abcnewsfe.com/a/b4dcfc96-05f0-4703-be8c-2d9b19d74d77/wirestory_65b71e3304bc5ec21e060b0cbe76096c_16x9.jpg,abcnews.go.com,English,United States
17,https://www.nbcnews.com/business/business-news/crash-victims-families-prepare-make-final-plea-boeings-prosecution-rcna228623,https://www.nbcnews.com/news/amp/rcna228623,Crash victim families prepare to make what could be their final plea for Boeing prosecution,20250903T051500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2025-09/250902-boeing-ch-1655-c6a8ac.jpg",nbcnews.com,English,United States
18,https://www.wyff4.com/article/boeing-737-max-crash-hearing-fraud-charge/65967605,,Boeing 737 Max crash hearing,20250903T143000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap268b820eaa3f00.jpg?crop=1.00xw:0.846xh;0,0",wyff4.com,English,United States
20,https://www.ksat.com/business/2025/09/02/crash-victims-families-prepare-to-make-what-could-be-their-final-plea-for-boeings-prosecution/,,Crash victim families prepare to make what could be their final plea for Boeing prosecution,20250902T133000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/JA6ODNNM7ZH55PZ7YBURHBANPQ.jpg?_a=DATAg1eAZAA0",ksat.com,English,United States
21,https://www.wxii12.com/article/boeing-737-max-crash-hearing-fraud-charge/65967605,,Boeing 737 Max crash hearing,20250903T150000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap268b820eaa3f00.jpg?crop=1.00xw:0.846xh;0,0",wxii12.com,English,United States
22,https://www.clickondetroit.com/business/2025/09/02/crash-victims-families-prepare-to-make-what-could-be-their-final-plea-for-boeings-prosecution/,,Crash victim families prepare to make what could be their final plea for Boeing prosecution,20250902T141500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/JA6ODNNM7ZH55PZ7YBURHBANPQ.jpg?_a=DATAg1eAZAA0",clickondetroit.com,English,United States
23,https://www.stltoday.com/news/local/business/article_1dae8e6c-ac2e-466c-940e-205117b35a8c.html,,Boeing says it will hire replacements for striking workers,20250904T204500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/db/adb9c9f7-2ca9-4f52-8444-007298a0172e/68a8c9f9b68b9.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
24,https://www.wsls.com/business/2025/09/03/timeline-key-events-in-the-troubled-history-of-the-boeing-737-max-jetliner/,,Timeline : Key events in the troubled history of the Boeing 737 Max jetliner,20250903T191500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/OE7JCAJV2RAAPL7OBN5D57PJ7Y.jpg?_a=DATAg1eAZAA0",wsls.com,English,United States
25,https://www.ksdk.com/article/news/local/boeing-announces-plan-hire-replacement-manufacturing-workers-strike-continues/63-3bb633e8-4b8d-4623-9909-9f688dd802c8,,Boeing announces plan to hire replacement workers as strike reaches 1 month mark,20250904T224500Z,https://media.ksdk.com/assets/KSDK/images/c4805840-1fd6-45ff-b1bb-84fb1247fff8/20250814T101804/c4805840-1fd6-45ff-b1bb-84fb1247fff8_1140x641.jpg,ksdk.com,English,United States
26,https://fortune.com/2025/09/02/boeing-737-crash-victims-families-lawsuit-special-prosecutor/,,"Families of 737 Max crash victims push to appoint a special prosecutor , saying Boeing is  trying to",20250902T213000Z,https://fortune.com/img-assets/wp-content/uploads/2025/09/AP25245114244964-e1756837129384.jpg,fortune.com,English,United States
28,https://www.yahoo.com/news/articles/crash-victims-families-prepare-could-114208436.html,,Crash victim families prepare to make what could be their final plea for Boeing prosecution,20250902T121500Z,https://s.yimg.com/ny/api/res/1.2/6LdIZ69XCtNAiEOZXJnsig--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA7Y2Y9d2VicA--/https://media.zenfs.com/en/ap.org/5cf2b82b458825fc6d41b4fc702ad4e1,yahoo.com,English,United States
29,https://www.news4jax.com/business/2025/09/02/crash-victims-families-prepare-to-make-what-could-be-their-final-plea-for-boeings-prosecution/,,Crash victim families prepare to make what could be their final plea for Boeing prosecution,20250902T133000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/JA6ODNNM7ZH55PZ7YBURHBANPQ.jpg?_a=DATAg1eAZAA0",news4jax.com,English,United States
30,https://www.kcra.com/article/boeing-737-max-crash-hearing-fraud-charge/65967605,,Boeing 737 Max crash hearing,20250903T120000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap268b820eaa3f00.jpg?crop=1.00xw:0.846xh;0,0",kcra.com,English,United States
31,https://www.flightglobal.com/airframers/westjet-orders-67-boeing-jets-including-max-10s-and-787s/164365.article,,WestJet places order for 67 Boeing aircraft including 60 737 Max 10s and seven 787 - 9 Dreamliners,20250903T153000Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/3/4/1/112341_boeingreleasewestjet_168891.jpeg,flightglobal.com,English,United States
32,https://www.lowellsun.com/2025/09/03/boeing-justice-department-case/,,Families of Boeing crash victims to make plea for criminal prosecution,20250903T170000Z,https://www.lowellsun.com/wp-content/uploads/2025/09/Boeing_Justice_Department_63808.jpg,lowellsun.com,English,United States
34,https://www.insurancejournal.com/news/national/2025/09/04/837785.htm,https://amp.insurancejournal.com/news/national/2025/09/04/837785.htm,Judge Questions DOJ Decision to Drop Boeing Independent Monitor,20250904T061500Z,https://www.insurancejournal.com/app/uploads/2024/04/boeing-737-Max-test-flight-landing-in-seattle-AP.jpg,insurancejournal.com,English,United States
35,https://www.kob.com/ap-top-news/families-of-boeing-crash-victims-to-make-potential-final-plea-for-criminal-prosecution/,,Families of Boeing crash victims to make potential final plea for criminal prosecution,20250903T083000Z,https://www.kob.com/wp-content/uploads/apimg/2025/09/Justice_Department_Boeing_57327.jpg,kob.com,English,United States
36,https://www.fox13now.com/us-news/families-of-boeing-crash-victims-urge-judge-to-reject-deal-sparing-company-from-prosecution,,Families of Boeing crash victims urge judge to reject deal,20250904T170000Z,https://ewscripps.brightspotcdn.com/2b/75/21c275ef4056969e667f8cdcc2a6/ap25246497163808.jpg,fox13now.com,English,United States
37,https://www.ksdk.com/article/news/local/boeing-vice-president-st-louis-machinist-union-contract-talks/63-a02057f8-8ab5-4a0d-844a-db9db0320f40,,  More is not a constructive proposal  Boeing vice president on St . Louis machinist union contract talks,20250904T033000Z,https://media.ksdk.com/assets/KSDK/images/958566b5-da88-4697-9cca-efe2df600ae9/20250903T232011/958566b5-da88-4697-9cca-efe2df600ae9_1140x641.jpg,ksdk.com,English,United States
38,https://www.ksdk.com/article/news/nation-world/boeing-hearing-crash-victims-family-make-potential-final-plea-for-criminal-prosecution/507-bfd9d59e-3830-4823-b689-87c96c02abce,,Boeing crash victim families make possible final plea for criminal prosecution,20250903T181500Z,https://media.ksdk.com/assets/CCT/images/a7dfa108-5c84-476a-9d58-0167747505ee/20250903T162043/a7dfa108-5c84-476a-9d58-0167747505ee_1140x641.jpg,ksdk.com,English,United States
40,https://abcnews.go.com/US/wireStory/families-boeing-crash-victims-make-potential-final-plea-125208282,https://abcnews.go.com/amp/US/wireStory/families-boeing-crash-victims-make-potential-final-plea-125208282,Families of Boeing crash victims to make potential final plea for criminal prosecution,20250903T190000Z,https://i.abcnewsfe.com/a/b6fadb8d-f402-402b-b4ea-f28f336ff0a1/wirestory_395cb5273f88b0a1bec0ef633719abce_16x9.jpg,abcnews.go.com,English,United States
41,https://www.wlwt.com/article/boeing-737-max-crash-hearing-fraud-charge/65967605,,Boeing 737 Max crash hearing,20250903T154500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap268b820eaa3f00.jpg?crop=1.00xw:0.846xh;0,0",wlwt.com,English,United States
42,https://www.bostonglobe.com/2025/09/02/business/boeing-crash-ethiopia-indonesia-737-max-prosecution/,,Crash victim families prepare to make what could be their final plea for Boeing prosecution,20250902T163000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/v2/Z27NBYDCMB6HV7JBLYYVDZCCHY.jpg?auth=2dc3d724f92bb750c57fe74688fdb3a2deccb9ab9ba4ba34dabad1fcb0090f41,bostonglobe.com,English,United States
43,https://www.ksl.com:443/article/51369320/families-of-boeing-crash-victims-to-make-potential-final-plea-for-criminal-prosecution,,Families of Boeing crash victims to make potential final plea for criminal prosecution,20250903T183000Z,https://img.ksl.com/slc/3108/310842/31084281.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
44,https://www.bangordailynews.com/2025/09/03/nation/families-of-boeing-crash-victims-to-make-potential-final-plea-for-criminal-prosecution/,,Families of Boeing crash victims to make potential final plea for criminal prosecution,20250903T113000Z,https://i0.wp.com/bdn-data.s3.amazonaws.com/uploads/2025/09/preview-25.jpg?fit=1024%2C683&ssl=1,bangordailynews.com,English,United States
45,https://www.thetimes-tribune.com/2025/09/02/boeing-justice-department-prosecution/,,Crash victim families prepare plea for Boeing prosecution,20250902T174500Z,https://www.thetimes-tribune.com/wp-content/uploads/2025/09/Boeing_Justice_Department_47673-1.jpg,thetimes-tribune.com,English,United States
48,https://www.nbcdfw.com/news/local/families-of-boeing-crash-victims-to-make-potential-final-plea-for-criminal-prosecution/3913673/,https://www.nbcdfw.com/news/local/families-of-boeing-crash-victims-to-make-potential-final-plea-for-criminal-prosecution/3913673/?amp=1,Families of Boeing crash victims to make potential final plea for criminal prosecution,20250903T170000Z,https://media.nbcdfw.com/2025/09/AP25246497163808.jpg?quality=85&strip=all,nbcdfw.com,English,United States
49,https://www.chicagotribune.com/2025/08/27/max-boeing-shadow-factory-pandemic/,,Last Max stored at Boeing  shadow factory  departs,20250827T204500Z,,chicagotribune.com,English,United States
50,https://www.dailylocal.com/2025/09/03/boeing-justice-department-case/,,Families of Boeing crash victims to make plea for criminal prosecution,20250903T233000Z,https://www.dailylocal.com/wp-content/uploads/2025/09/Boeing_Justice_Department_63808.jpg,dailylocal.com,English,United States
51,https://www.wfmz.com/business/families-of-boeing-crash-victims-urge-judge-to-reject-deal-sparing-company-from-prosecution/article_676e317c-1a4d-5ceb-85db-727b610a6401.html,,Families of Boeing crash victims urge judge to reject deal sparing company from prosecution,20250903T234500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/23/a23ff168-913f-56f0-9ac4-30b8dcdafc8c/68b6d960e9f9e.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
52,https://www.newsday.com/business/boeing-737-max-case-ethiopia-indonesia-crashes-c98822,,Families of Boeing crash victims urge judge to reject deal sparing company from prosecution,20250903T224500Z,https://cdn.newsday.com/ace/c:Nzc1MmI1YTAtOTA0Yi00:M2M3NjUzM2YtNTRiMS00/landscape/1280,newsday.com,English,United States
53,https://www.wsls.com/business/2025/09/02/crash-victims-families-prepare-to-make-what-could-be-their-final-plea-for-boeings-prosecution/,,Crash victim families prepare to make what could be their final plea for Boeing prosecution,20250902T151500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/JA6ODNNM7ZH55PZ7YBURHBANPQ.jpg?_a=DATAg1eAZAA0",wsls.com,English,United States
56,https://komonews.com/news/local/boeing-and-china-in-talks-for-aircraft-deal-the-end-of-chinese-airline-manufacturing-millions-billions-deal-partnership-washington-airbus-trade-economy-travel,,Boeing and China in talks for aircraft deal,20250824T014500Z,https://komonews.com/resources/media2/16x9/4186/986/0x219/90/941a1a54-238e-4bd1-af29-03cd39f9cf07-AP24254608243475.jpg,komonews.com,English,United States
57,https://finance.yahoo.com/news/1-green-flag-boeing-stock-114600405.html,,1 Green Flag for Boeing Stock Right Now,20250825T211500Z,https://media.zenfs.com/en/motleyfool.com/d40a93925b3f0db9637d8ccb024dab4a,finance.yahoo.com,English,United States
58,https://www.kmbc.com/article/boeing-737-max-crash-hearing-fraud-charge/65967605,,Boeing 737 Max crash hearing,20250903T121500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap268b820eaa3f00.jpg?crop=1.00xw:0.846xh;0,0",kmbc.com,English,United States
59,https://ktar.com/national-news/families-of-boeing-crash-victims-to-make-potential-final-plea-for-criminal-prosecution/5745434/,,Families of Boeing crash victims to make potential final plea for criminal prosecution,20250903T083000Z,https://ktar.com/wp-content/uploads/2025/09/Justice_Department_Boeing_57327.jpg,ktar.com,English,United States
64,https://www.businessinsider.com/korean-air-giving-boeing-36-billion-boost-2025-8,,Korean Air Is Giving Boeing a $36 Billion Boost,20250826T050000Z,https://i.insider.com/68ad1444194a2d49b8af2716?&format=jpeg,businessinsider.com,English,United States
65,https://www.cnbc.com/2025/09/04/boeing-replacement-workers-defense-unit-strike.html,https://www.cnbc.com/amp/2025/09/04/boeing-replacement-workers-defense-unit-strike.html,Boeing hires replacement workers as defense unit strike continues,20250904T211500Z,https://image.cnbcfm.com/api/v1/image/108181182-1754321230715-gettyimages-2227812421-BOEING_DEFENSE_STRIKE.jpeg?v=1754321258,cnbc.com,English,United States
66,https://www.katc.com/us-news/families-of-boeing-crash-victims-urge-judge-to-reject-deal-sparing-company-from-prosecution,,Families of Boeing crash victims urge judge to reject deal,20250904T131500Z,https://ewscripps.brightspotcdn.com/2b/75/21c275ef4056969e667f8cdcc2a6/ap25246497163808.jpg,katc.com,English,United States
67,https://www.journal-news.com/news/nation-world/families-of-boeing-crash-victims-to-make-potential-final-plea-for-criminal-prosecution/G3LA65WGTJPOLCYXAN3GJVKMEY/,https://www.daytondailynews.com/news/nation-world/families-of-boeing-crash-victims-to-make-potential-final-plea-for-criminal-prosecution/G3LA65WGTJPOLCYXAN3GJVKMEY/?outputType=amp,Families of Boeing crash victims to make potential final plea for criminal prosecution,20250903T170000Z,https://www.journal-news.com/resizer/v2/EZ6CMACT7RBRVEZGTNY6VHBJNE.jpg?auth=9fd8b63ef4b746584d3734c7e12608f072a860ae3f9edaddac3b32f207b44359&smart=true,journal-news.com,English,United States
68,https://www.journal-news.com/news/nation-world/families-of-boeing-crash-victims-to-make-potential-final-plea-for-criminal-prosecution/23HILYYCL5OX3JHH3LFTEHJEEE/,https://www.daytondailynews.com/news/nation-world/families-of-boeing-crash-victims-to-make-potential-final-plea-for-criminal-prosecution/23HILYYCL5OX3JHH3LFTEHJEEE/?outputType=amp,Families of Boeing crash victims to make potential final plea for criminal prosecution,20250903T170000Z,https://www.journal-news.com/resizer/v2/EZ6CMACT7RBRVEZGTNY6VHBJNE.jpg?auth=9fd8b63ef4b746584d3734c7e12608f072a860ae3f9edaddac3b32f207b44359&smart=true,journal-news.com,English,United States
69,https://www.spokesman.com/stories/2025/aug/27/last-max-stored-at-boeing-shadow-factory-after-cra/,,"Last Max stored at Boeing  shadow factory  after crashes , pandemic departs",20250828T033000Z,,spokesman.com,English,United States
70,https://www.wthr.com/article/news/nation-world/boeing-hearing-crash-victims-family-make-potential-final-plea-for-criminal-prosecution/507-bfd9d59e-3830-4823-b689-87c96c02abce,,Boeing crash victim families make possible final plea for criminal prosecution,20250903T190000Z,https://media.tegna-media.com/assets/CCT/images/a7dfa108-5c84-476a-9d58-0167747505ee/20250903T162043/a7dfa108-5c84-476a-9d58-0167747505ee_1140x641.jpg,wthr.com,English,United States
72,https://www.king5.com/article/news/nation-world/boeing-hearing-crash-victims-family-make-potential-final-plea-for-criminal-prosecution/507-bfd9d59e-3830-4823-b689-87c96c02abce,,Boeing crash victim families make possible final plea for criminal prosecution,20250903T184500Z,https://media.king5.com/assets/CCT/images/a7dfa108-5c84-476a-9d58-0167747505ee/20250903T162043/a7dfa108-5c84-476a-9d58-0167747505ee_1140x641.jpg,king5.com,English,United States
73,https://wjla.com/news/nation-world/boeing-and-china-in-talks-for-aircraft-deal-the-end-of-chinese-airline-manufacturing-millions-billions-deal-partnership-washington-airbus-trade-economy-travel,,Boeing and China in talks for aircraft deal,20250826T160000Z,https://wjla.com/resources/media2/16x9/4186/986/0x219/90/941a1a54-238e-4bd1-af29-03cd39f9cf07-AP24254608243475.jpg,wjla.com,English,United States
75,https://www.11alive.com/article/news/nation-world/boeing-hearing-crash-victims-family-make-potential-final-plea-for-criminal-prosecution/507-bfd9d59e-3830-4823-b689-87c96c02abce,,Boeing crash victim families make possible final plea for criminal prosecution,20250903T191500Z,https://media.11alive.com/assets/CCT/images/a7dfa108-5c84-476a-9d58-0167747505ee/20250903T162043/a7dfa108-5c84-476a-9d58-0167747505ee_1140x641.jpg,11alive.com,English,United States
76,https://www.kgw.com/article/news/nation-world/boeing-hearing-crash-victims-family-make-potential-final-plea-for-criminal-prosecution/507-bfd9d59e-3830-4823-b689-87c96c02abce,,Boeing crash victim families make possible final plea for criminal prosecution,20250903T201500Z,https://media.kgw.com/assets/CCT/images/a7dfa108-5c84-476a-9d58-0167747505ee/20250903T162043/a7dfa108-5c84-476a-9d58-0167747505ee_1140x641.jpg,kgw.com,English,United States
78,https://www.wkyc.com/article/news/nation-world/boeing-hearing-crash-victims-family-make-potential-final-plea-for-criminal-prosecution/507-bfd9d59e-3830-4823-b689-87c96c02abce,,Boeing crash victim families make possible final plea for criminal prosecution,20250903T183000Z,https://media.wkyc.com/assets/CCT/images/a7dfa108-5c84-476a-9d58-0167747505ee/20250903T162043/a7dfa108-5c84-476a-9d58-0167747505ee_1140x641.jpg,wkyc.com,English,United States
80,https://www.wtol.com/article/news/nation-world/boeing-hearing-crash-victims-family-make-potential-final-plea-for-criminal-prosecution/507-bfd9d59e-3830-4823-b689-87c96c02abce,,Boeing crash victim families make possible final plea for criminal prosecution,20250903T170000Z,https://media.wtol.com/assets/CCT/images/a7dfa108-5c84-476a-9d58-0167747505ee/20250903T162043/a7dfa108-5c84-476a-9d58-0167747505ee_1140x641.jpg,wtol.com,English,United States
82,https://www.journal-news.com/news/nation-world/families-of-boeing-crash-victims-urge-judge-to-reject-deal-sparing-company-from-prosecution/RDQDMBCCH5OQJIPLESADGUZS74/,https://www.daytondailynews.com/news/nation-world/families-of-boeing-crash-victims-urge-judge-to-reject-deal-sparing-company-from-prosecution/RDQDMBCCH5OQJIPLESADGUZS74/?outputType=amp,Families of Boeing crash victims urge judge to reject deal sparing company from prosecution,20250903T214500Z,https://www.journal-news.com/resizer/v2/EZ6CMACT7RBRVEZGTNY6VHBJNE.jpg?auth=9fd8b63ef4b746584d3734c7e12608f072a860ae3f9edaddac3b32f207b44359&smart=true,journal-news.com,English,United States
83,https://www.journal-news.com/news/nation-world/families-of-boeing-crash-victims-urge-judge-to-reject-deal-sparing-company-from-prosecution/RASKWP44NNIKJN5YCTINORRENE/,https://www.daytondailynews.com/news/nation-world/families-of-boeing-crash-victims-urge-judge-to-reject-deal-sparing-company-from-prosecution/RASKWP44NNIKJN5YCTINORRENE/?outputType=amp,Families of Boeing crash victims urge judge to reject deal sparing company from prosecution,20250904T024500Z,https://www.journal-news.com/resizer/v2/EZ6CMACT7RBRVEZGTNY6VHBJNE.jpg?auth=9fd8b63ef4b746584d3734c7e12608f072a860ae3f9edaddac3b32f207b44359&smart=true,journal-news.com,English,United States
84,https://isp.netscape.com/pf/story/0001/20250902/65b71e3304bc5ec21e060b0cbe76096c,,Crash victim families prepare to make what could be their final plea for Boeing prosecution,20250902T163000Z,,isp.netscape.com,English,United States
88,https://www.spokesman.com/stories/2025/aug/22/boeing-strike-hits-third-week-still-no-deal-with-s/,,Boeing strike hits third week . Still no deal with St . Louis workers,20250823T004500Z,,spokesman.com,English,United States
90,https://www.flightglobal.com/aerospace/uk-competition-regulator-cites-airbus-sale-as-key-reason-for-spirit-boeing-merger-clearance/164342.article,,UK competition regulator says Spirit - Boeing merger was cleared due to sale of operations to Airbus and no impact on defence market,20250902T104500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/3/0/9/112309_a220landingcairbus_464389.jpg,flightglobal.com,English,United States
92,https://www.stltoday.com/news/local/business/article_3458d3f5-6764-4967-b87c-2ac68b6b2c1e.html,,"St . Louis Boeing workers sign off on union plan , send to co . ",20250919T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/f4/1f422b74-b8eb-538e-a537-7ea7c204e63c/68c4527c8d05e.image.jpg?crop=1703%2C894%2C0%2C161,stltoday.com,English,United States
94,https://www.journal-news.com/news/nation-world/crash-victims-families-prepare-to-make-what-could-be-their-final-plea-for-boeings-prosecution/2EIF7KNVCJJDBCBFHBV7DDQYLY/,https://www.daytondailynews.com/news/nation-world/crash-victims-families-prepare-to-make-what-could-be-their-final-plea-for-boeings-prosecution/2EIF7KNVCJJDBCBFHBV7DDQYLY/?outputType=amp,Crash victim families prepare to make what could be their final plea for Boeing prosecution,20250902T170000Z,https://www.journal-news.com/resizer/v2/NFGQOGMPUFBOVMYF2PRYMDWVQY.jpg?auth=47667c649d714dcaafcc0f08f81fb92f77fbd69f82ab4dfe2e6caaf2051f2fb6&smart=true,journal-news.com,English,United States
95,https://www.adn.com/alaska-news/aviation/2025/09/15/faa-found-hundreds-of-safety-violations-after-boeing-737-max-blowout/,,FAA found  hundred of safety violations after Boeing 737 MAX blowout,20250916T011500Z,https://www.adn.com/resizer/v2/RG33YXE74QNZ5E4XEO2VVHHB24.jpg?smart=true&auth=5641bb917be6104d7f7e770a55498a9831de0983c0fabc61f093901e0cea6f23,adn.com,English,United States
96,https://www.turnto23.com/us-news/families-of-boeing-crash-victims-urge-judge-to-reject-deal-sparing-company-from-prosecution,,Families of Boeing crash victims urge judge to reject deal,20250904T150000Z,https://ewscripps.brightspotcdn.com/2b/75/21c275ef4056969e667f8cdcc2a6/ap25246497163808.jpg,turnto23.com,English,United States
106,https://www.krem.com/article/news/nation-world/boeing-hearing-crash-victims-family-make-potential-final-plea-for-criminal-prosecution/507-bfd9d59e-3830-4823-b689-87c96c02abce,,Boeing crash victim families make possible final plea for criminal prosecution,20250903T184500Z,https://media.krem.com/assets/CCT/images/a7dfa108-5c84-476a-9d58-0167747505ee/20250903T162043/a7dfa108-5c84-476a-9d58-0167747505ee_1140x641.jpg,krem.com,English,United States
