,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,http://www.cnweekly.com/news/state/peter-kettle-joins-ameriprise-financial-iron-birch-advisors-serving-new/article_74db43aa-9bf6-533b-984e-ef5624d8ecf3.html,,Peter Kettle Joins Ameriprise Financial & Iron Birch Advisors® Serving New York City Residents and Beyond,20191115T221500Z,https://bloximages.chicago2.vip.townnews.com/cnweekly.com/content/tncms/assets/v3/editorial/f/7b/f7be2ded-be4a-5648-a32d-e5323698091a/5dcf193c7a33f.image.jpg,cnweekly.com,English,United States
15,https://gazette.com/business/movers-shakers-kimberly-maez/article_750ec5d4-1abd-11ea-952f-07149549f51b.html,https://gazette.com/business/movers-shakers-kimberly-maez/article_750ec5d4-1abd-11ea-952f-07149549f51b.amp.html,Movers & Shakers : Kimberly Maez,20191209T211500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/3e/43ee96b8-1abe-11ea-9fb0-b30eeca26891/5deea76362f03.image.jpg?crop=147%2C179%2C25%2C2,gazette.com,English,United States
16,https://www.pressherald.com/2019/11/22/community-news-daniel-dougherty-runs-us-marine-corp-marathon/,,Community News : Daniel Dougherty Runs US Marine Corp Marathon,20191122T104500Z,https://i1.wp.com/multifiles.pressherald.com/uploads/sites/10/2019/11/Dougherty-marathon.jpg?fit=664%2C1000&ssl=1,pressherald.com,English,United States
17,http://www.oleantimesherald.com/business/ameriprise-financial-welcomes-first-american-financial-in-marlton-n-j/article_71e17ce1-ff95-576e-83ab-99b705900905.html,,"Ameriprise Financial Welcomes First American Financial in Marlton , N . J . ",20191114T150000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
18,https://www.tmcnet.com/usubmit/2019/11/14/9053647.htm,,"Ameriprise Financial Welcomes First American Financial in Marlton , N . J . ",20191114T150000Z,,tmcnet.com,English,United States
19,https://www.tmcnet.com/usubmit/-ameriprise-financial-welcomes-first-american-financial-marlton-nj-/2019/11/14/9053647.htm,,"Ameriprise Financial Welcomes First American Financial in Marlton , N . J . ",20191114T144500Z,,tmcnet.com,English,United States
20,http://southtahoenow.com/story/11/18/2019/kudos-bread-broth-thanks-ameriprise-financial-services-inc,,"Kudos : Bread & Broth thanks Ameriprise Financial Services , Inc . ",20191119T114500Z,,southtahoenow.com,English,United States
21,http://www.southtahoenow.com/story/11/18/2019/kudos-bread-broth-thanks-ameriprise-financial-services-inc,,"Kudos : Bread & Broth thanks Ameriprise Financial Services , Inc . ",20191120T111500Z,,southtahoenow.com,English,United States
25,http://e.tradersmagazine.com/news/people/sifmas-board-of-directors-announces-newly-elected-officers-120316-1.html,,SIFMA Board of Directors Announces Newly Elected Officers,20191129T083000Z,,e.tradersmagazine.com,English,United States
26,https://www.wealthmanagement.com/webinars/false-choice-portfolio-construction-and-advisory-solution-future,,False Choice In Portfolio Construction and the Solution,20191120T191500Z,,wealthmanagement.com,English,United States
29,https://bismarcktribune.com/business/local/businesspeople---nov/article_5d80940f-66e6-5812-8382-d7513c827bf5.html,,"Businesspeople - Nov . 17 , 2019",20191117T111500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/custom/image/df247404-a5d3-11e5-af10-a3b3002902cc.jpg,bismarcktribune.com,English,United States
30,https://www.prnewswire.com:443/news-releases/union-pacific-elects-christopher-j-williams-to-board-of-directors-300958575.html,,Union Pacific Elects Christopher J . Williams to Board of Directors,20191114T170000Z,,prnewswire.com,English,United States
31,https://www.insidermonkey.com/blog/is-d-r-horton-inc-dhi-a-good-stock-to-buy-2-794855/,,"Is D . R . Horton , Inc . ( DHI ) A Good Stock To Buy ? ",20191130T234500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/10/27235425/John-Armitage.jpg,insidermonkey.com,English,United States
32,https://www.hometownsource.com/forest_lake_times/press_and_news/stma-teachers-plead-case-for-pay-raise-in--year/article_697b213a-0704-11ea-a814-5b8985394b1f.html,,STMA teachers plead case for pay raise in 2 - year contract,20191119T133000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/6/97/697b213a-0704-11ea-a814-5b8985394b1f/5dcd8f8c692b4.preview.jpg?crop=571%2C298%2C143%2C15,hometownsource.com,English,United States
33,https://www.hometownsource.com/dairyland_peach/press_and_news/stma-teachers-plead-case-for-pay-raise-in--year/article_697b213a-0704-11ea-a814-5b8985394b1f.html,,STMA teachers plead case for pay raise in 2 - year contract,20191120T094500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/6/97/697b213a-0704-11ea-a814-5b8985394b1f/5dcd8f8c692b4.preview.jpg?crop=571%2C298%2C143%2C15,hometownsource.com,English,United States
34,https://www.hometownsource.com/sun_sailor/press_and_news/stma-teachers-plead-case-for-pay-raise-in--year/article_697b213a-0704-11ea-a814-5b8985394b1f.html,,STMA teachers plead case for pay raise in 2 - year contract,20191119T131500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/6/97/697b213a-0704-11ea-a814-5b8985394b1f/5dcd8f8c692b4.preview.jpg?crop=571%2C298%2C143%2C15,hometownsource.com,English,United States
35,https://www.hometownsource.com/stillwater_gazette/press_and_news/stma-teachers-plead-case-for-pay-raise-in--year/article_697b213a-0704-11ea-a814-5b8985394b1f.html,,STMA teachers plead case for pay raise in 2 - year contract,20191118T093000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/6/97/697b213a-0704-11ea-a814-5b8985394b1f/5dcd8f8c692b4.preview.jpg?crop=571%2C298%2C143%2C15,hometownsource.com,English,United States
36,https://www.hometownsource.com/sun_current/press_and_news/stma-teachers-plead-case-for-pay-raise-in--year/article_697b213a-0704-11ea-a814-5b8985394b1f.html,,STMA teachers plead case for pay raise in 2 - year contract,20191118T094500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/6/97/697b213a-0704-11ea-a814-5b8985394b1f/5dcd8f8c692b4.preview.jpg?crop=571%2C298%2C143%2C15,hometownsource.com,English,United States
37,https://www.hometownsource.com/press_and_news/stma-teachers-plead-case-for-pay-raise-in--year/article_697b213a-0704-11ea-a814-5b8985394b1f.html,,STMA teachers plead case for pay raise in 2 - year contract,20191114T213000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/6/97/697b213a-0704-11ea-a814-5b8985394b1f/5dcd8f8c692b4.preview.jpg?crop=571%2C298%2C143%2C15,hometownsource.com,English,United States
38,https://www.hometownsource.com/morrison_county_record/press_and_news/stma-teachers-plead-case-for-pay-raise-in--year/article_697b213a-0704-11ea-a814-5b8985394b1f.html,,STMA teachers plead case for pay raise in 2 - year contract,20191116T081500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/6/97/697b213a-0704-11ea-a814-5b8985394b1f/5dcd8f8c692b4.preview.jpg?crop=571%2C298%2C143%2C15,hometownsource.com,English,United States
39,https://www.hometownsource.com/sun_patriot/press_and_news/stma-teachers-plead-case-for-pay-raise-in--year/article_697b213a-0704-11ea-a814-5b8985394b1f.html,,STMA teachers plead case for pay raise in 2 - year contract,20191116T103000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/6/97/697b213a-0704-11ea-a814-5b8985394b1f/5dcd8f8c692b4.preview.jpg?crop=571%2C298%2C143%2C15,hometownsource.com,English,United States
40,https://www.hometownsource.com/abc_newspapers/press_and_news/stma-teachers-plead-case-for-pay-raise-in--year/article_697b213a-0704-11ea-a814-5b8985394b1f.html,,STMA teachers plead case for pay raise in 2 - year contract,20191116T101500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/6/97/697b213a-0704-11ea-a814-5b8985394b1f/5dcd8f8c692b4.preview.jpg?crop=571%2C298%2C143%2C15,hometownsource.com,English,United States
41,https://www.hometownsource.com/county_news_review/press_and_news/stma-teachers-plead-case-for-pay-raise-in--year/article_697b213a-0704-11ea-a814-5b8985394b1f.html,,STMA teachers plead case for pay raise in 2 - year contract,20191116T101500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/6/97/697b213a-0704-11ea-a814-5b8985394b1f/5dcd8f8c692b4.preview.jpg?crop=571%2C298%2C143%2C15,hometownsource.com,English,United States
42,https://insurancenewsnet.com/oarticle/need-financial-advice-tuesdays-call-in-will-put-you-in-touch-with-experts,,Need financial advice ? Tuesday call - in will put you in touch with experts,20191201T020000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
43,https://www.progressiverailroading.com/union_pacific/news/Union-Pacific-names-Williams-board-director--59110,,Rail News - Union Pacific names Williams board director . For Railroad Career Professionals,20191115T193000Z,https://www.progressiverailroading.com/resources/editorial/2019/111519UP.jpg,progressiverailroading.com,English,United States
45,https://www.investmentnews.com/article/20191203/FREE/191209980/finra-arbitrators-order-ubs-to-pay-female-brokers-171445,,"Finra arbitrators order UBS to pay female brokers $171 , 445",20191203T221500Z,https://www.investmentnews.com/storyimage/CI/20191203/FREE/191209980/AR/0/AR-191209980.jpg&cci_ts=20191203161612,investmentnews.com,English,United States
46,https://insurancenewsnet.com/oarticle/am-best-maintains-under-review-with-developing-implications-status-for-credit-ratings-of-american-family-connect-property-and-casualty-insurance-company-and-its-subsidiary,,AM Best Maintains Under Review With Developing Implications Status for Credit Ratings of American Family Connect Property and Casualty Insurance Company and Its Subsidiary,20191122T004500Z,https://insurancenewsnet.com/wp-content/uploads/2018/06/CT,insurancenewsnet.com,English,United States
47,https://www.natlawreview.com/article/fifth-circuit-affirms-confirmation-arbitration-ruling-favor-ameriprise-financial,https://www.natlawreview.com/article/fifth-circuit-affirms-confirmation-arbitration-ruling-favor-ameriprise-financial?amp,Fifth Circuit Affirms Ameriprise Financial Arbitration,20191115T221500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
48,https://www.cnbc.com/2019/12/10/how-to-know-if-its-ok-to-borrow-money-from-your-parents.html,https://www.cnbc.com/amp/2019/12/10/how-to-know-if-its-ok-to-borrow-money-from-your-parents.html,How to know if it OK to borrow money from your parents,20191210T194500Z,https://image.cnbcfm.com/api/v1/image/106286313-1575913444782gettyimages-10890948221.jpg?v=1575913612,cnbc.com,English,United States
49,https://www.danspapers.com/2019/12/dans-best-north-fork-professional-services-2019/,,Dan Best of the Best 2019 Winners : North Fork Professional Services,20191206T211500Z,https://www.danspapers.com/wp-content/uploads/2019/12/DansBOTB2019-ProfessionalServices-WEB-2.jpg,danspapers.com,English,United States
50,https://www.freightweek.org/index.php/en/latest-news/4611-up-adds-williams-to-board,,UP adds Williams to board,20191122T143000Z,,freightweek.org,English,United States
51,https://insurancenewsnet.com/oarticle/experts-offer-tips-to-get-financial-plans-into-shape,,Experts offer tips to get financial plans into shape,20191209T041500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
52,https://www.tribtoday.com/opinion/editorials/2019/11/orchids-and-onions-150/,,"Orchids and onions | News , Sports , Jobs - Tribune Chronicle",20191116T093000Z,http://d14e0irai0gcaa.cloudfront.net/www.tribtoday.com/images/2016/10/11191558/fblike.jpg,tribtoday.com,English,United States
53,http://www.mississippivalleypublishing.com/daily_democrat/daily_democrat/cfk-t-toy-collection-is-in-full-swing/article_4e2b03f5-0da9-50dc-8e6f-b0a665a6ef1a.html,,CFK & T Toy Collection is in full swing,20191121T021500Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/assets/v3/editorial/b/21/b2107ef1-6207-5df8-85d8-926b56edea1b/5dd46359215ce.image.jpg,mississippivalleypublishing.com,English,United States
54,https://www.msn.com/en-us/finance/markets/wall-st-week-ahead-rpt-sagging-consumer-discretionary-shares-look-for-a-spark/ar-BBWTPQ3,,Wall St Week Ahead - RPT - Sagging consumer discretionary shares look for a spark,20191117T143000Z,,msn.com,English,United States
55,https://www.cnbc.com/2019/11/17/reuters-america-wall-st-week-ahead-rpt-sagging-consumer-discretionary-shares-look-for-a-spark.html,https://www.cnbc.com/amp/2019/11/17/reuters-america-wall-st-week-ahead-rpt-sagging-consumer-discretionary-shares-look-for-a-spark.html,Wall St Week Ahead - RPT - Sagging consumer discretionary shares look for a spark,20191117T200000Z,,cnbc.com,English,United States
56,https://www.reuters.com/article/usa-stocks-weekahead/wall-st-week-ahead-rpt-sagging-consumer-discretionary-shares-look-for-a-spark-idUSL2N27V0YE,https://mobile.reuters.com/article/amp/idUSL2N27V0YE,Wall St Week Ahead - RPT - Sagging consumer discretionary shares look for a spark,20191117T164500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
57,https://uk.reuters.com/article/usa-stocks-weekahead/wall-st-week-ahead-rpt-sagging-consumer-discretionary-shares-look-for-a-spark-idUKL2N27V0YE,https://uk.mobile.reuters.com/article/amp/idUKL2N27V0YE,Wall St Week Ahead - RPT - Sagging consumer discretionary shares look for a spark,20191118T000000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
60,https://advisorhub.com/stifel-hires-130-million-asset-merrill-broker-in-texas/,,Stifel Hires $130 - Million - Asset Merrill Broker in Texas,20191202T193000Z,https://advisorhub.com/wp-content/uploads/2019/12/Stifel-Hires-130-Million-Asset-Merrill-Broker-In-Texas-772x485.jpg,advisorhub.com,English,United States
67,https://www.reuters.com/article/us-usa-stocks-weekahead/wall-street-weekahead-sagging-consumer-discretionary-shares-look-for-a-spark-idUSKBN1XP21N,https://mobile.reuters.com/article/amp/idUSKBN1XP21N,Wall Street Weekahead : Sagging consumer discretionary shares look for a spark,20191115T190000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191115&t=2&i=1452713007&r=LYNXMPEFAE1LE,reuters.com,English,United States
68,https://in.reuters.com/article/us-usa-stocks-weekahead/wall-street-weekahead-sagging-consumer-discretionary-shares-look-for-a-spark-idINKBN1XP21N,https://in.mobile.reuters.com/article/amp/idINKBN1XP21N,Wall Street Weekahead : Sagging consumer discretionary shares look for a spark,20191115T190000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191115&t=2&i=1452713007&r=LYNXMPEFAE1LE,in.reuters.com,English,United States
69,https://in.reuters.com/article/usa-stocks-weekahead/wall-street-weekahead-sagging-consumer-discretionary-shares-look-for-a-spark-idINKBN1XQ01G,https://in.mobile.reuters.com/article/amp/idINKBN1XQ01G,Wall Street Weekahead : Sagging consumer discretionary shares look for a spark,20191116T013000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191116&t=2&i=1452830703&r=LYNXMPEFAF00H,in.reuters.com,English,United States
70,https://uk.reuters.com/article/us-usa-stocks-weekahead/wall-street-weekahead-sagging-consumer-discretionary-shares-look-for-a-spark-idUKKBN1XP21N,https://uk.mobile.reuters.com/article/amp/idUKKBN1XP21N,Wall Street Weekahead : Sagging consumer discretionary shares look for a spark,20191115T221500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191115&t=2&i=1452713007&r=LYNXMPEFAE1LE,uk.reuters.com,English,United States
71,https://www.reuters.com/www.reuters.com/article/us-usa-stocks-weekahead/wall-street-weekahead-sagging-consumer-discretionary-shares-look-for-a-spark-idUSKBN1XP21N,https://mobile.reuters.com/article/amp/idUSKBN1XP21N,Wall Street Weekahead : Sagging consumer discretionary shares look for a spark,20191116T054500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191115&t=2&i=1452713007&r=LYNXMPEFAE1LE,reuters.com,English,United States
72,https://www.channelnewsasia.com/news/business/wall-street-weekahead--sagging-consumer-discretionary-shares-look-for-a-spark-12098746,,Wall Street Weekahead : Sagging consumer discretionary shares look for a spark,20191115T194500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/8695368/16x9/991/557/e9615d3f8fac5a826ae3bfa657aec6ec/or/business.png",channelnewsasia.com,English,United States
73,https://www.insidermonkey.com/blog/hedge-funds-are-crazy-about-resmed-inc-rmd-800466/,,Hedge Funds Are Crazy About ResMed Inc . ( RMD ) ,20191209T151500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/07/03-David-Harding.jpg,insidermonkey.com,English,United States
74,https://www.metro.us/reuters/money/wall-street-weekahead-sagging-consumer-discretionary-shares-look-spark,https://www.metro.us/reuters/money/wall-street-weekahead-sagging-consumer-discretionary-shares-look-spark?amp,Wall Street Weekahead : Sagging consumer discretionary shares look for a spark,20191116T011500Z,,metro.us,English,United States
75,https://www.dailyrepublic.com/all-dr-news/wires/need-financial-advice-tuesdays-call-in-will-put-you-in-touch-with-experts-the-record-stockton-calif/,https://www.dailyrepublic.com/all-dr-news/wires/need-financial-advice-tuesdays-call-in-will-put-you-in-touch-with-experts-the-record-stockton-calif/?amp=1,"Need financial advice ? Tuesday call - in will put you in touch with experts [ The Record , Stockton , Calif ] ",20191201T010000Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
76,https://www.dailyrepublic.com/all-dr-news/wires/need-financial-advice-tuesdays-call-in-will-put-you-in-touch-with-experts-the-record-stockton-calif-2/,https://www.dailyrepublic.com/all-dr-news/wires/need-financial-advice-tuesdays-call-in-will-put-you-in-touch-with-experts-the-record-stockton-calif-2/?amp=1,"Need financial advice ? Tuesday call - in will put you in touch with experts [ The Record , Stockton , Calif ] ",20191201T010000Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
77,https://www.tmcnet.com/usubmit/2019/11/21/9058490.htm,,AM Best Maintains Under Review With Developing Implications Status for Credit Ratings of American Family Connect Property and Casualty Insurance Company and Its Subsidiary,20191121T214500Z,,tmcnet.com,English,United States
78,https://isp.netscape.com:443/pf/story/0002/20191115/KBN1XP21N_1,,Wall Street Weekahead : Sagging consumer discretionary shares look for a spark,20191115T201500Z,,isp.netscape.com,English,United States
79,https://www.eagletribune.com/news/merrimack_valley/women-s-city-club-to-meet/article_daceb2d9-6170-5c0c-a40f-7f9bca8f50f1.html,,Women City Club to meet,20191118T010000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
81,https://advisorhub.com/ameriprise-retracts-plan-to-levy-discretionary-fees-on-indie-brokers/,,Ameriprise Retracts Plan to Levy  Discretionary  Fees on Indie Brokers,20191212T170000Z,https://advisorhub.com/wp-content/uploads/2019/12/Ameriprise-Retracts-Plan-To-Levy-Discretionary-Fees-On-Indie-Brokers-772x485.jpg,advisorhub.com,English,United States
101,https://www.businessinsider.com/blooom-review-free-online-tool-helps-you-save-on-401k-fees,https://amp.businessinsider.com/blooom-review-free-online-tool-helps-you-save-on-401k-fees,Blooom review : Free online tool helps you save on 401k fees,20191213T183000Z,https://image.businessinsider.com/5df3d00cfd9db23bf764886a?&format=jpeg,businessinsider.com,English,United States
103,https://www.marshallindependent.com/opinion/local-columns/2019/12/whats-new-for-social-security-in-2020/,,"What new for Social Security in 2020 ? | News , Sports , Jobs",20191214T080000Z,http://d14e0irai0gcaa.cloudfront.net/www.marshallindependent.com/images/2016/11/28153330/fblike.jpg,marshallindependent.com,English,United States
105,https://www.journal-news.net/journal-news/holiday-fundraiser-works-to-help-local-senior-citizens/article_2094dd85-192b-57dc-9038-6060e49e31d9.html,,Holiday fundraiser works to help local senior citizens,20191122T070000Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/assets/v3/editorial/6/f3/6f34e7df-086d-571f-be57-690c13d1fb7c/5dd70f72ddcb1.image.jpg,journal-news.net,English,United States
106,https://news.yahoo.com/rockwell-automation-inc-rok-hedge-041154337.html,https://news.yahoo.com/amphtml/rockwell-automation-inc-rok-hedge-041154337.html,Rockwell Automation Inc . ( ROK ): Are Hedge Funds Right About This Stock ? ,20191206T050000Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
108,https://seekingalpha.com/article/4308091-financials-real-estate-dashboard-update,https://seekingalpha.com/amp/article/4308091-financials-real-estate-dashboard-update,Financials And Real Estate Dashboard - Update,20191120T200000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
109,https://www.tribtoday.com/news/community-news/2019/11/students-help-local-food-banks/,,"Students help local food banks | News , Sports , Jobs",20191115T100000Z,http://d14e0irai0gcaa.cloudfront.net/www.tribtoday.com/images/2016/10/11191558/fblike.jpg,tribtoday.com,English,United States
111,https://www.fool.com/investing/2019/12/11/if-you-invested-1000-in-american-express-ipo-this.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/12/11/if-you-invested-1000-in-american-express-ipo-this.aspx,"If You Invested $1 , 000 in American Express IPO , This Is How Much Money Youd Have Now",20191211T140000Z,https://g.foolcdn.com/editorial/images/549928/ipo.jpg,fool.com,English,United States
112,https://www.fool.com/investing/2019/12/11/if-you-invested-1000-in-american-express-ipo-this.aspx,https://www.fool.com/amp/investing/2019/12/11/if-you-invested-1000-in-american-express-ipo-this.aspx,"If You Invested $1 , 000 in American Express IPO , This Is How Much Money Youd Have Now",20191211T154500Z,https://g.foolcdn.com/editorial/images/549928/ipo.jpg,fool.com,English,United States
113,https://www.insidermonkey.com/blog/rockwell-automation-inc-rok-are-hedge-funds-right-about-this-stock-797626/,,Rockwell Automation Inc . ( ROK ): Are Hedge Funds Right About This Stock ? ,20191206T044500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/10/06101550/MarioGabelli_GAMCOInvestors.jpg,insidermonkey.com,English,United States
114,https://www.msn.com/en-us/finance/topstocks/if-you-invested-241000-in-american-express-e2-80-99s-ipo-this-is-how-much-money-youd-have-now/ar-AAK1jiA,,"If You Invested $1 , 000 in American Express IPO , This Is How Much Money Youd Have Now",20191211T134500Z,,msn.com,English,United States
115,https://finance.yahoo.com/news/gift-stock-other-financial-gifts-161702034.html,https://finance.yahoo.com/amphtml/news/gift-stock-other-financial-gifts-161702034.html,How to Gift Stock and Other Financial Gifts,20191204T003000Z,,finance.yahoo.com,English,United States
116,https://wtop.com/holidays/2019/12/how-to-gift-stock-and-other-financial-gifts/,https://wtop.com/holidays/2019/12/how-to-gift-stock-and-other-financial-gifts/amp/,How to gift stock and other financial gifts,20191205T164500Z,https://wtop.com/wp-content/uploads/2017/12/ThinkstockPhotos-843134386.jpg,wtop.com,English,United States
