,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
77,https://setexasrecord.com/stories/520542557-texas-justices-rule-against-allstate-in-suit-over-benefits,,Texas justices rule against Allstate in suit over benefits,20191127T234500Z,https://jnswire.s3.amazonaws.com/jns-media/b8/b1/9043958/McKeithen.jpg,setexasrecord.com,English,United States
78,https://www.twst.com/update/the-allstate-corporation-allstate-returns-cash-to-shareholders-through-dividends/,,The Allstate Corporation : Allstate Returns Cash to Shareholders through Dividends,20191118T094500Z,,twst.com,English,United States
79,https://abovethelaw.com/2019/12/small-firm-lawyer-tells-biglaw-team-to-eat-bowl-of-dicks-during-settlement-negotiations/,,Small - Firm Lawyer Tells Biglaw Team To  Eat Bowl Of Dick During Settlement Negotiations,20191205T183000Z,https://abovethelaw.com/uploads/2015/05/crazy-biz-guy.jpg,abovethelaw.com,English,United States
80,https://www.msn.com/en-us/money/news/the-best-arkansas-home-insurance-companies-2019/ar-BBWKUAf,,The Best Arkansas Home Insurance Companies 2019,20191115T011500Z,,msn.com,English,United States
81,https://www.wrestlinginc.com/news/2019/11/wwe-monday-night-raw-live-results-662706/,https://amp.WrestlingInc.com/news/2019/11/wwe-monday-night-raw-live-results-662706/,"WWE Monday Night RAW Live Results , Your Feedback And Viewing Party",20191126T010000Z,https://www.WrestlingInc.com/images/featured/yt-c6ymhqie1mo.jpg,wrestlinginc.com,English,United States
82,https://wgnradio.com/2019/11/27/wintrust-business-lunch-11-27-19-terrys-favorite-personal-finance-gifts-for-the-holidays/,,Wintrust Business Lunch 11 / 27 / 19 : Terry Favorite Personal Finance Gifts For The Holidays | WGN Radio,20191127T230000Z,https://tribwgnam.files.wordpress.com/2019/11/ap_081212143390.jpg?quality=85&strip=all,wgnradio.com,English,United States
83,https://www.wrestlinginc.com/news/2019/11/wwe-survivor-series-ppv-live-results-662639/,https://amp.WrestlingInc.com/news/2019/11/wwe-survivor-series-ppv-live-results-662639/,"WWE Survivor Series PPV Live Results , Your Feedback And Viewing Party",20191124T224500Z,https://www.WrestlingInc.com/images/featured/yt-x0z9cvqqa9q.jpg,wrestlinginc.com,English,United States
84,https://www.wkrb13.com/2019/11/14/vaughan-nelson-investment-management-l-p-has-38-29-million-stock-holdings-in-allstate-corp-nyseall.html,https://www.wkrb13.com/2019/11/14/vaughan-nelson-investment-management-l-p-has-38-29-million-stock-holdings-in-allstate-corp-nyseall.html/amp,Vaughan Nelson Investment Management L . P . Has $38 . 29 Million Stock Holdings in Allstate Corp ( NYSE : ALL ) ,20191114T024500Z,,wkrb13.com,English,United States
85,https://www.ewrestlingnews.com/news/tonights-wwe-205-live-broadcast-cancelled,https://www.ewrestlingnews.com/news/tonights-wwe-205-live-broadcast-cancelled/amp,Tonight WWE 205 Live Broadcast Cancelled | eWrestlingNews . com,20191123T003000Z,https://www.ewrestlingnews.com/wp-content/uploads/2019/08/WWE-205-Live-eWn-eWrestlingNews.jpg,ewrestlingnews.com,English,United States
86,https://www.themarketsdaily.com/2019/11/15/northwestern-mutual-investment-management-company-llc-trims-position-in-allstate-corp-nyseall.html,https://www.themarketsdaily.com/2019/11/15/northwestern-mutual-investment-management-company-llc-trims-position-in-allstate-corp-nyseall.html/amp,Northwestern Mutual Investment Management Company LLC Trims Position in Allstate Corp ( NYSE : ALL ) ,20191115T194500Z,,themarketsdaily.com,English,United States
87,https://www.wkrb13.com/2019/11/16/corient-capital-partners-llc-boosts-holdings-in-allstate-corp-nyseall.html,https://www.wkrb13.com/2019/11/16/corient-capital-partners-llc-boosts-holdings-in-allstate-corp-nyseall.html/amp,Corient Capital Partners LLC Boosts Holdings in Allstate Corp ( NYSE : ALL ) ,20191116T163000Z,,wkrb13.com,English,United States
88,https://www.modernreaders.com/news/2019/11/16/protective-insurance-nasdaqptvcb-and-allstate-nasdaqall-critical-review-4.html,https://www.modernreaders.com/news/2019/11/16/protective-insurance-nasdaqptvcb-and-allstate-nasdaqall-critical-review-4.html/amp,Protective Insurance ( NASDAQ : PTVCB ) and Allstate ( NASDAQ : ALL ) Critical Review,20191116T113000Z,,modernreaders.com,English,United States
89,https://lordsofpain.net/wwe-nxt-and-aews-final-attendance-numbers-from-last-weeks-events-in-chicago/,https://lordsofpain.net/wwe-nxt-and-aews-final-attendance-numbers-from-last-weeks-events-in-chicago/amp/,"WWE , NXT , and AEW Final Attendance Numbers From Last Week Events In Chicago",20191202T000000Z,,lordsofpain.net,English,United States
91,https://www.wkrb13.com/2019/11/14/allstate-nyseall-reaches-new-1-year-high-following-analyst-upgrade.html,https://www.wkrb13.com/2019/11/14/allstate-nyseall-reaches-new-1-year-high-following-analyst-upgrade.html/amp,Allstate ( NYSE : ALL ) Reaches New 1 - Year High Following Analyst Upgrade,20191114T064500Z,,wkrb13.com,English,United States
92,https://www.wkrb13.com/2019/11/16/allstate-corp-nyseall-short-interest-update.html,https://www.wkrb13.com/2019/11/16/allstate-corp-nyseall-short-interest-update.html/amp,Allstate Corp ( NYSE : ALL ) Short Interest Update,20191116T164500Z,,wkrb13.com,English,United States
93,https://411mania.com/wrestling/tonights-episode-of-205-live-canceled-wwe/,,Tonight Episode Of 205 Live Canceled,20191122T231500Z,https://411mania.com/wp-content/uploads/2018/07/WWE-205-Live.jpg,411mania.com,English,United States
94,https://lordsofpain.net/alexa-bliss-note-for-tonights-wwe-raw-in-chicago/,https://lordsofpain.net/alexa-bliss-note-for-tonights-wwe-raw-in-chicago/amp/,Alexa Bliss Note for Tonight WWE RAW In Chicago,20191125T214500Z,https://lordsofpain.net/wp-content/uploads/2019/06/Screen-Shot-2019-06-24-at-8.34.08-PM-840x525.jpg,lordsofpain.net,English,United States
95,https://www.delcotimes.com/life/annie-opens-this-week-at-players-club-of-swarthmore/article_64b7a660-0a78-11ea-8a5c-d7c47667dc22.html,,  Annie  opens this week at Players Club of Swarthmore | Life,20191120T000000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/7/ec/7ec78282-0a78-11ea-bae3-83fa2c2f57b0/5dd35ec41f668.image.jpg,delcotimes.com,English,United States
96,https://lordsofpain.net/nikki-cross-signs-new-deal-with-wwe/,https://lordsofpain.net/nikki-cross-signs-new-deal-with-wwe/amp/,Nikki Cross Signs New Deal With WWE,20191119T161500Z,https://lordsofpain.net/wp-content/uploads/2019/11/Screen-Shot-2019-11-15-at-8.25.07-PM-840x525.jpg,lordsofpain.net,English,United States
98,https://www.mycentraljersey.com/story/news/local/2019/12/15/hunterdon-middlesex-somerset-union-county-nj/2630378001/,https://amp.mycentraljersey.com/amp/2630378001,"Central NJ Daily Rundown , Sunday , Dec . 15",20191215T140000Z,"https://www.gannett-cdn.com/presto/2019/12/12/PCNJ/a5d6b186-b677-4fe7-ba1e-039b815fb1df-Bonnie_Brae_photo.jpg?crop=2099,1181,x0,y105&fit=bounds",mycentraljersey.com,English,United States
99,https://www.espn.com/college-football/story/_/page/gamedaykickoff112719/college-football-playoff-implications-lift-alabama-auburn-top-week-14-games,https://www.espn.com/college-football/story/_/page/gamedaykickoff112719/college-football-playoff-implications-lift-alabama-auburn-top-week-14-games?platform=amp,College Football Playoff implications lift Alabama - Auburn to the top of Week 14 games,20191127T151500Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F1027%2Fr618823_1296x729_16%2D9.jpg,espn.com,English,United States
100,https://wgntv.com/2019/11/22/come-fight-me-wwe-superstar-seth-rollins-challenges-cm-punk-on-wgn/,https://wgntv.com/2019/11/22/come-fight-me-wwe-superstar-seth-rollins-challenges-cm-punk-on-wgn/amp/,  Come fight me : WWE superstar Seth Rollins challenges CM Punk on WGN,20191122T211500Z,https://tribwgntv.files.wordpress.com/2019/11/promo398712183.jpg?quality=85&strip=all,wgntv.com,English,United States
101,https://www.sharonherald.com/community/tis-better-to-give-holiday-donation-opportunities/article_034d6e6c-f125-53fd-bd0e-e616ebca0a63.html,,  Tis better to give : Holiday donation opportunities,20191119T180000Z,https://bloximages.chicago2.vip.townnews.com/sharonherald.com/content/tncms/assets/v3/editorial/c/45/c452cc48-e640-59c2-9adb-f6979c827c4e/5dd4232a1e0e8.image.jpg,sharonherald.com,English,United States
102,https://411mania.com/wrestling/wwe-news-backstage-at-raw-rusevs-restraining-order-kay-lee-ray-history/,,Alexa Bliss Backstage At Tonight WWE Raw,20191125T221500Z,,411mania.com,English,United States
103,https://www.cagesideseats.com/wwe/2019/11/22/20977629/wwe-smackdown-results-live-blog-nov-22-2019-survivor-series-go-home,https://www.cagesideseats.com/platform/amp/wwe/2019/11/22/20977629/wwe-smackdown-results-live-blog-nov-22-2019-survivor-series-go-home,"WWE SmackDown results , live blog ( Nov . 22 , 2019 ): Survivor Series go home",20191122T154500Z,https://cdn.vox-cdn.com/thumbor/SxuHRofFR9famD_A_GqyTozmFPA=/0x24:1200x652/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19399581/20191121_SD_FiendBray_Update__f6efeb003694b78360457ef334d41e50.jpg,cagesideseats.com,English,United States
104,https://comicbook.com/wwe/2019/11/23/aew-releases-new-wrestler-rankings-men-women/,https://comicbook.com/wwe/amp/2019/11/23/aew-releases-new-wrestler-rankings-men-women/,"AEW Release Latest Rankings for Singles , Tag Team and Women Divisions",20191123T054500Z,https://media.comicbook.com/2019/08/aew-1184029-640x320.jpeg,comicbook.com,English,United States
105,https://www.pantagraph.com/print-specific/pantagraph/rail-item/flick-fact-what-is-the-geico-gecko-s-name/article_16869d3b-a39b-5b2e-998d-73f8abc3689d.html,,Flick Fact : What is the Geico gecko name ? ,20191210T133000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/1/68/16869d3b-a39b-5b2e-998d-73f8abc3689d/5de993b09a86f.preview.jpg?crop=539%2C303%2C40%2C0,pantagraph.com,English,United States
106,https://lordsofpain.net/aj-styles-on-his-big-matches-at-wwe-survivor-series-and-raw/,https://lordsofpain.net/aj-styles-on-his-big-matches-at-wwe-survivor-series-and-raw/amp/,AJ Styles on His Big Matches at WWE Survivor Series and RAW,20191120T010000Z,https://lordsofpain.net/wp-content/uploads/2019/08/Screen-Shot-2019-08-26-at-9.48.14-PM-840x525.jpg,lordsofpain.net,English,United States
107,https://localnews8.com/news/business-watch/2019/12/03/habitat-for-humanity-moving-into-historic-pocatello-building/,https://localnews8.com/amp/habitat-for-humanity-moving-into-historic-pocatello-building,Habitat for Humanity moving into historic Pocatello building,20191204T001500Z,https://s3.us-east-1.wasabisys.com/localnews8.com/2019/12/Screen-Shot-2019-12-03-at-3.35.09-PM-860x483.png,localnews8.com,English,United States
108,https://www.msn.com/en-us/money/news/the-best-colorado-home-insurance-companies-2019/ar-BBWI25y,,The Best Colorado Home Insurance Companies 2019,20191114T004500Z,,msn.com,English,United States
109,https://www.ewrestlingnews.com/news/popular-wwe-network-shows-recent-attendance-figures-12,https://www.ewrestlingnews.com/news/popular-wwe-network-shows-recent-attendance-figures-12/amp,"Popular WWE Network Shows , Recent Attendance Figures",20191129T184500Z,,ewrestlingnews.com,English,United States
110,https://rolltidewire.usatoday.com/2019/12/06/tua-tagovailoa-named-finalist-for-manning-award/,https://rolltidewire.usatoday.com/2019/12/06/tua-tagovailoa-named-finalist-for-manning-award/amp/,Tua Tagovailoa named finalist for Manning Award,20191206T180000Z,https://usatrolltidewire.files.wordpress.com/2019/11/usatsi_13290641.jpg?&crop=1,rolltidewire.usatoday.com,English,United States
111,https://www.wrestlingnewssource.com/news/60453/Steve-Austin-Believes-Brock-Lesnar-Is-The-Most-Important/,,Steve Austin Believes Brock Lesnar Is The Most Important Wrestler Of The Last Decade,20191124T190000Z,https://cdn-cache.wrestlingnewssource.com/u/7261b5733e47e06e82f7d4561823aefa_1200_800.jpg,wrestlingnewssource.com,English,United States
112,https://www.wrestlingnewssource.com/news/60458/Kelly-Klein-Says-Shes-Heartbroken-Being-Let-Go-From/,,Kelly Klein Says She Heartbroken Being Let Go From ROH,20191124T190000Z,https://cdn-cache.wrestlingnewssource.com/u/4b630cf7b4c4ae4d3361a3dc586e86ae_800_450.jpg,wrestlingnewssource.com,English,United States
113,https://www.wrestlingnewssource.com/news/60456/Sting-Still-Hoping-For-An-In-Ring-Confrontation-With-The/,,Sting Still Hoping For An In - Ring Confrontation With The Undertaker,20191124T190000Z,https://cdn-cache.wrestlingnewssource.com/u/caf5419d09ea28c393fbb5dc505268f9_696_392.jpg,wrestlingnewssource.com,English,United States
114,https://www.wrestlingnewssource.com/news/60460/Mark-Hunt-Angry-On-Losing-Lawsuit-Against-Brock-Lesnar/,,"Mark Hunt Angry On Losing Lawsuit Against Brock Lesnar , UFC , Dana White",20191124T203000Z,https://cdn-cache.wrestlingnewssource.com/u/30b1bfd4c705f306628746cf0298377b_1200_800.jpg,wrestlingnewssource.com,English,United States
115,https://411mania.com/wrestling/details-on-ticket-sales-for-this-weekends-wwe-events/,,Details On Ticket Sales For This Weekend WWE Events,20191122T191500Z,https://411mania.com/wp-content/uploads/2019/11/Survivor-Series-Daniel-Bryan-The-Fiend.png,411mania.com,English,United States
116,https://www.f4wonline.com/nxt-news/isaiah-swerve-scott-vs-angel-garza-set-nxt-takeover-pre-show-298006,https://www.f4wonline.com/nxt-news/isaiah-swerve-scott-vs-angel-garza-set-nxt-takeover-pre-show-298006?amp,Isaiah  Swerve  Scott vs . Angel Garza set for NXT TakeOver pre - show,20191123T080000Z,https://www.f4wonline.com/sites/www.f4wonline.com/files/field/image/swervegarza.jpg,f4wonline.com,English,United States
117,https://news.yahoo.com/businessolver-partners-select-carriers-superior-140500858.html,https://news.yahoo.com/amphtml/businessolver-partners-select-carriers-superior-140500858.html,Businessolver Partners With Select Carriers To Provide A Superior Benefits Experience For Clients And Their Employees,20191203T143000Z,https://s.yimg.com/ny/api/res/1.2/42V627cMbccuYIygr.7QRg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTEyMg--/https://s.yimg.com/uu/api/res/1.2/HJGd8p4GHZu.dv8u0xd6tw--~B/aD02MTt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/82c9e127062771566d047b2e64ed8d5e,news.yahoo.com,English,United States
118,https://www.cagesideseats.com/wwe/2019/11/25/20981394/wwe-raw-results-live-blog-nov-25-2019-survivor-series-fallout,https://www.cagesideseats.com/platform/amp/wwe/2019/11/25/20981394/wwe-raw-results-live-blog-nov-25-2019-survivor-series-fallout,"WWE Raw results , live blog ( Nov . 25 , 2019 ): Survivor Series fallout",20191125T111500Z,https://cdn.vox-cdn.com/thumbor/Qwfw8e0jujkZ0ENof6F1ImcyA38=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19406210/330_SUR_11242019ca_10274__e2f3b457cf44557c0d7a75b32ab5b91d.jpg,cagesideseats.com,English,United States
119,https://www.prnewswire.com/news-releases/businessolver-partners-with-select-carriers-to-provide-a-superior-benefits-experience-for-clients-and-their-employees-300968051.html,,Businessolver Partners With Select Carriers To Provide A Superior Benefits Experience For Clients And Their Employees,20191203T143000Z,,prnewswire.com,English,United States
120,https://www.prnewswire.com:443/news-releases/businessolver-partners-with-select-carriers-to-provide-a-superior-benefits-experience-for-clients-and-their-employees-300968051.html,,Businessolver Partners With Select Carriers To Provide A Superior Benefits Experience For Clients And Their Employees,20191203T143000Z,,prnewswire.com,English,United States
121,https://www.tmcnet.com/usubmit/2019/11/22/9058878.htm,,Allstate CEO to Present at Goldman Sachs U . S . Financial Services Conference,20191122T163000Z,,tmcnet.com,English,United States
123,https://www.wptv.com/news/national/santa-and-his-elves-greet-train-commuters-in-chicago,https://www.wptv.com/news/national/santa-and-his-elves-greet-train-commuters-in-chicago?_amp=true,Santa and his elves greet train commuters in Chicago,20191130T151500Z,https://x-default-stgec.uplynk.com/ausw/slices/79e/2fbf8a5e953e4a01960f2f5161cc4953/79e8586e700c4904a12ff3db79d26d08/poster_9826cf487db34af6a20cefc5d6ea8020.jpg,wptv.com,English,United States
125,https://www.reuters.com/article/usa-lawsuit-environment/more-than-40-insurers-sue-government-for-negligence-in-tennessee-wildfire-idUSL2N2810HM,https://mobile.reuters.com/article/amp/idUSL2N2810HM,More than 40 insurers sue government for negligence in Tennessee wildfire,20191121T173000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
126,https://www.ewrestlingnews.com/news/backstage-news-on-ticket-sales-for-wwes-huge-weekend-in-chicago,https://www.ewrestlingnews.com/news/backstage-news-on-ticket-sales-for-wwes-huge-weekend-in-chicago/amp,Backstage News on Ticket Sales for WWE Huge Weekend in Chicago,20191123T003000Z,,ewrestlingnews.com,English,United States
127,https://www.altoonamirror.com/news/local-business/2019/11/briefcase-443/,,"Briefcase | News , Sports , Jobs - Altoona Mirror",20191119T061500Z,http://d14e0irai0gcaa.cloudfront.net/www.altoonamirror.com/images/2016/10/18173137/fblike.jpg,altoonamirror.com,English,United States
128,https://www.cagesideseats.com/wwe/2019/11/25/20982724/rusev-served-restraining-order-raw-wwe,https://www.cagesideseats.com/platform/amp/wwe/2019/11/25/20982724/rusev-served-restraining-order-raw-wwe,Rusev was served with a restraining order when he showed up to Raw,20191126T013000Z,https://cdn.vox-cdn.com/thumbor/t5dq_9157kTGL1zDUTcWjNkDyM8=/22x0:660x334/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19408703/Rusev.png,cagesideseats.com,English,United States
129,https://www.upi.com/Odd_News/2019/12/03/Eagle-crashes-through-window-of-Virginia-tax-business/3761575404329/,https://www.upi.com/amp/Odd_News/2019/12/03/Eagle-crashes-through-window-of-Virginia-tax-business/3761575404329/,Watch : Eagle crashes through window of Virginia tax business,20191203T221500Z,https://cdnph.upi.com/ph/st/th/3761575404329/2019/i/15754047734410/v1.5/Eagle-crashes-through-window-of-Virginia-tax-business.jpg?lg=2,upi.com,English,United States
130,https://www.cagesideseats.com/wwe/2019/11/18/20970764/smackdown-womens-survivor-series-team-official-nikki-cross,https://www.cagesideseats.com/platform/amp/wwe/2019/11/18/20970764/smackdown-womens-survivor-series-team-official-nikki-cross,SmackDown Women Survivor Series team is officially complete,20191118T213000Z,https://cdn.vox-cdn.com/thumbor/OkmVE87uKSGQ58lydTOj5owqgQo=/0x19:960x522/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19386782/EJnIuN6XkAEaexD.jpg,cagesideseats.com,English,United States
132,http://myhits106.com/event/blood-drive/,,BLOOD DRIVE,20191203T074500Z,,myhits106.com,English,United States
133,https://finance.yahoo.com/news/businessolver-partners-select-carriers-superior-140500858.html,https://finance.yahoo.com/amphtml/news/businessolver-partners-select-carriers-superior-140500858.html,Businessolver Partners With Select Carriers To Provide A Superior Benefits Experience For Clients And Their Employees,20191204T003000Z,https://s.yimg.com/uu/api/res/1.2/HJGd8p4GHZu.dv8u0xd6tw--~B/aD02MTt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/82c9e127062771566d047b2e64ed8d5e,finance.yahoo.com,English,United States
134,https://www.wrestlingnewssource.com/news/60452/Final-Card-For-Tonights-WWE-Survivor-Series-2019-Pay-Per-View/,,Final Card For Tonight WWE Survivor Series 2019 Pay - Per - View,20191124T161500Z,https://cdn-cache.wrestlingnewssource.com/u/a4b2ee35bfdfb0a4906024c8f097170b_800_533.jpg,wrestlingnewssource.com,English,United States
135,https://411mania.com/wrestling/triple-h-recaps-nxt-takeover-wargames-show/,,Triple H Recaps NXT TakeOver : WarGames in Q & A Post - Show,20191124T080000Z,https://411mania.com/wp-content/uploads/2019/11/Triple-H-Raw-11-18-19.jpg,411mania.com,English,United States
136,http://www.k105.com/2019/12/10/grayson-county-native-landon-young-named-captain-of-2019-allstate-afca-good-works-team/,,Grayson County native Landon Young Named Captain of 2019 Allstate AFCA Good Works Team®,20191210T160000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/858/2019/07/16154116/Landon-Young.jpg,k105.com,English,United States
137,http://www.chicagotribune.com/entertainment/music/ct-ott-why-don-t-we-allstate-arena-1213-20191213-pmpvy3kw5vbjjeuikebmxfcf54-story.html,https://www.chicagotribune.com/entertainment/music/ct-ott-why-don-t-we-allstate-arena-1213-20191213-pmpvy3kw5vbjjeuikebmxfcf54-story.html?outputType=amp,Why Dont We Chicago Christmas concert Jingle Ball at Allstate Arena,20191213T183000Z,https://www.chicagotribune.com/resizer/hU6zY-CygEe9DyA_tMflSFGyFR4=/630x630/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/OB2FQ6FRMBGPVEP6SV3ZI5NMT4.jpg,chicagotribune.com,English,United States
138,https://www.cagesideseats.com/wwe/2019/11/23/20976328/wwe-survivor-series-2019-full-match-lesnar-mysterio-bryan-wyatt-raw-nxt-smackdown-previews,https://www.cagesideseats.com/platform/amp/wwe/2019/11/23/20976328/wwe-survivor-series-2019-full-match-lesnar-mysterio-bryan-wyatt-raw-nxt-smackdown-previews,WWE Survivor Series 2019 full match previews,20191123T163000Z,https://cdn.vox-cdn.com/thumbor/P1mTT21chJ63BqZ0PwpRh9uqKug=/172x0:1820x863/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19402499/Screen_Shot_2019_11_23_at_8.56.13_AM.png,cagesideseats.com,English,United States
139,https://www.wrestlinginc.com/news/2019/11/final-member-of-team-baszler-set-for-wwe-nxt-takeover-662166/,https://amp.WrestlingInc.com/news/2019/11/final-member-of-team-baszler-set-for-wwe-nxt-takeover-662166/,"Final Member Of Team Baszler Set For WWE NXT  Takeover : WarGames , Order Of Entry Advantage",20191114T070000Z,https://pbs.twimg.com/media/EJTU66AUYAAN8u7.jpg,wrestlinginc.com,English,United States
140,https://wgno.com/2019/12/11/sheryl-crow-and-usher-to-headline-dick-clarks-new-years-rockin-eve-with-ryan-seacrest-and-the-allstate-sugar-bowl-fan-fest/,https://wgno.com/2019/12/11/sheryl-crow-and-usher-to-headline-dick-clarks-new-years-rockin-eve-with-ryan-seacrest-and-the-allstate-sugar-bowl-fan-fest/amp/,Sheryl Crow and Usher to headline Dick Clark New Year Rockin  Eve with Ryan Seacrest and The Allstate Sugar Bowl Fan Fest,20191211T153000Z,https://tribwgno.files.wordpress.com/2019/12/78788856_10157966792213586_2447855557395087360_o.jpg?quality=85&strip=all,wgno.com,English,United States
141,https://www.foxbusiness.com/money/biggest-tv-ad-spenders-for-holidays,https://www.foxbusiness.com/money/biggest-tv-ad-spenders-for-holidays.amp,Who are the biggest TV advertisement spenders as we head into the holidays ? ,20191205T010000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/tv-remote-running-the-show_large-238322d4cd95c510VgnVCM100000d7c1a8c0____-2.jpg?ve=1&tl=1,foxbusiness.com,English,United States
142,https://setexasrecord.com/stories/520299950-allstate-hit-with-back-to-back-verdicts-in-jefferson-county-jurors-dole-out-226k-in-damages,,"Allstate hit with back - to - back verdicts in Jefferson County , jurors dole out $226K in damages",20191120T023000Z,https://jnswire.s3.amazonaws.com/jns-media/fd/d7/8807312/portnerbond.jpeg,setexasrecord.com,English,United States
143,https://www.f4wonline.com/wwe-news/daniel-bryan-bray-wyatt-segment-announced-wwe-smackdown-297926,https://www.f4wonline.com/wwe-news/daniel-bryan-bray-wyatt-segment-announced-wwe-smackdown-297926?amp,Daniel Bryan - Bray Wyatt segment announced for WWE SmackDown,20191121T230000Z,https://www.f4wonline.com/sites/www.f4wonline.com/files/field/image/wyattbryan.jpg,f4wonline.com,English,United States
144,https://lordsofpain.net/toni-storm-on-if-she-will-wrestle-at-wwe-survivor-series-this-weeks-smackdown-dark-match-result/,https://lordsofpain.net/toni-storm-on-if-she-will-wrestle-at-wwe-survivor-series-this-weeks-smackdown-dark-match-result/amp/,"Toni Storm on If She Will Wrestle at WWE Survivor Series , This Week SmackDown Dark Match Result",20191123T053000Z,https://lordsofpain.net/wp-content/uploads/2019/11/cesaro-1.jpg,lordsofpain.net,English,United States
145,http://www.latpro.com/jobs/3720588.html,,"Spanish Bilingual Entry Level Customer Service Representative - Chandler ,  Arizona - 722015135",20191210T144500Z,,latpro.com,English,United States
147,https://www.tmcnet.com/usubmit/2019/11/15/9054315.htm,,Allstate Returns Cash to Shareholders through Dividends,20191115T160000Z,,tmcnet.com,English,United States
148,https://talk1200boston.iheart.com/content/mbta-transit-police-boston-arrest-nicholas-mendes-threatening-bus-driver-free-ride/,,"Transit Police : Man Said  I Run This Block , Tried To Skip Bus Fare",20191128T004500Z,https://i.iheart.com/v3/re/new_assets/4cc92beb-71f5-4170-830b-0a9b32794d69,talk1200boston.iheart.com,English,United States
149,https://thebull1017.iheart.com/content/mbta-transit-police-boston-arrest-nicholas-mendes-threatening-bus-driver-free-ride/,,"Transit Police : Man Said  I Run This Block , Tried To Skip Bus Fare",20191127T224500Z,https://i.iheart.com/v3/re/new_assets/4cc92beb-71f5-4170-830b-0a9b32794d69,thebull1017.iheart.com,English,United States
150,https://wrko.iheart.com/content/mbta-transit-police-boston-arrest-nicholas-mendes-threatening-bus-driver-free-ride/,,"Transit Police : Man Said  I Run This Block , Tried To Skip Bus Fare",20191127T204500Z,https://i.iheart.com/v3/re/new_assets/4cc92beb-71f5-4170-830b-0a9b32794d69,wrko.iheart.com,English,United States
151,https://kiss108.iheart.com/content/mbta-transit-police-boston-arrest-nicholas-mendes-threatening-bus-driver-free-ride/,,"Transit Police : Man Said  I Run This Block , Tried To Skip Bus Fare",20191128T003000Z,https://i.iheart.com/v3/re/new_assets/4cc92beb-71f5-4170-830b-0a9b32794d69,kiss108.iheart.com,English,United States
152,https://www.fairborndailyherald.com/top-stories/39062/100-buckled-up,,100 % buckled - up - Fairborn Daily Herald,20191208T201500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/50/2019/12/web1_SeatBeltGroup.jpg,fairborndailyherald.com,English,United States
153,http://www.finsmes.com/2019/11/decibel-secures-17m-in-series-b-funding.html,,Decibel Secures $17M in Series B Funding,20191121T183000Z,http://www.finsmes.com/wp-content/uploads/2019/11/decibel.jpg,finsmes.com,English,United States
154,https://www.marketwatch.com/press-release/niche-insurance-market-growth-of-cagr-with-focusing-key-players-like-unitedhealth-group-liberty-mutual-geico-allstate-corporation-2019-11-21,,"Niche Insurance Market Growth of CAGR with Focusing Key players like UnitedHealth Group , Liberty Mutual , GEICO , Allstate Corporation",20191121T134500Z,,marketwatch.com,English,United States
155,http://www.bcsnn.com/big-xii/253-rhule-tabbed-a-finalist-for-eddie-robinson-coach-of-the-year.html,,Rhule Tabbed a Finalist for Eddie Robinson Coach of the Year,20191211T014500Z,,bcsnn.com,English,United States
156,https://411mania.com/wrestling/update-on-universal-title-match-for-wwe-survivor-series-possible-spoilers/,,Update on Universal Title Match For WWE Survivor Series ( POSSIBLE SPOILERS ) ,20191114T181500Z,https://411mania.com/wp-content/uploads/2017/10/Survivor-Series-2017.jpg,411mania.com,English,United States
158,https://411mania.com/wrestling/wwe-news-rusev-hit-with-restraining-order-batman-beyond-voice-actor-on-ricochets-ring-gear-five-things-to-know-before-raw/,,"WWE News : Rusev Hit With Restraining Order , Batman Beyond Voice Actor on Ricochet Ring Gear , Five Things to Know Before Raw",20191126T030000Z,https://411mania.com/wp-content/uploads/2019/10/Rusev-Raw-10-28-19.jpg,411mania.com,English,United States
159,https://www.kwtx.com/content/news/Baylor-will-play-Georgia-in-the-Sugar-Bowl-565947131.html,,Baylor will play Georgia in the Sugar Bowl,20191209T001500Z,https://media.graytvinc.com/images/79314405_10157975236980742_824587945070559232_n.jpg,kwtx.com,English,United States
