,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,http://www.globenewswire.com/news-release/2019/12/06/1957136/0/en/HAGENS-BERMAN-NATIONAL-TRIAL-ATTORNEYS-Encourages-Baxter-International-BAX-Investors-with-100k-Losses-to-Contact-its-Attorneys-Securities-Fraud-Lawsuit-Filed.html,,"HAGENS BERMAN , NATIONAL TRIAL ATTORNEYS , Encourages Baxter International ( BAX ) Investors with $100k+ Losses to Contact its Attorneys , Securities Fraud Lawsuit Filed",20191206T023000Z,,globenewswire.com,English,United States
14,https://www.dailypolitical.com/2019/11/14/benjamin-f-edwards-company-inc-raises-stock-holdings-in-baxter-international-inc-nysebax.html,https://www.dailypolitical.com/2019/11/14/benjamin-f-edwards-company-inc-raises-stock-holdings-in-baxter-international-inc-nysebax.html/amp,Benjamin F . Edwards & Company Inc . Raises Stock Holdings in Baxter International Inc ( NYSE : BAX ) ,20191114T103000Z,,dailypolitical.com,English,United States
15,http://www.globenewswire.com/news-release/2019/12/12/1959625/0/en/HAGENS-BERMAN-NATIONAL-TRIAL-ATTORNEYS-Encourages-Baxter-International-BAX-Investors-with-100k-Losses-to-Contact-its-Attorneys-Securities-Fraud-Lawsuit-Filed.html,,"HAGENS BERMAN , NATIONAL TRIAL ATTORNEYS , Encourages Baxter International ( BAX ) Investors with $100k+ Losses to Contact its Attorneys , Securities Fraud Lawsuit Filed",20191212T013000Z,,globenewswire.com,English,United States
16,https://www.financialbuzz.com/hagens-berman-national-trial-attorneys-encourages-baxter-international-bax-investors-with-100k-losses-to-contact-its-attorneys-securities-fraud-lawsuit-filed-concerning-admitted-improper-accoun/,,"HAGENS BERMAN , NATIONAL TRIAL ATTORNEYS , Encourages Baxter International ( BAX ) Investors with $100k+ Losses to Contact its Attorneys , Securities Fraud Lawsuit Filed Concerning Admitted Improper Accounting",20191130T163000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
17,https://www.wkrb13.com/2019/11/15/baxter-international-inc-nysebax-stock-position-lifted-by-northwestern-mutual-investment-management-company-llc.html,https://www.wkrb13.com/2019/11/15/baxter-international-inc-nysebax-stock-position-lifted-by-northwestern-mutual-investment-management-company-llc.html/amp,Baxter International Inc ( NYSE : BAX ) Stock Position Lifted by Northwestern Mutual Investment Management Company LLC,20191115T190000Z,,wkrb13.com,English,United States
18,https://markets.businessinsider.com/news/stocks/global-blood-transfusion-and-intravenous-equipment-market-to-2023-with-profiles-of-abbott-becton-dickinson-baxter-international-medline-industries-poly-medicure-and-smiths-medical-1028738200,https://markets.businessinsider.com/amp/news/global-blood-transfusion-and-intravenous-equipment-market-to-2023-with-profiles-of-abbott-becton-dickinson-baxter-international-medline-industries-poly-medicure-and-smiths-medical-1028738200,"Global Blood Transfusion and Intravenous Equipment Market to 2023 with Profiles of Abbott , Becton Dickinson , Baxter International , Medline Industries , Poly Medicure , and Smiths Medical",20191204T211500Z,,markets.businessinsider.com,English,United States
19,https://www.financialbuzz.com/hagens-berman-national-trial-attorneys-encourages-baxter-international-bax-investors-with-100k-losses-to-contact-its-attorneys-securities-fraud-lawsuit-filed-2/,,"HAGENS BERMAN , NATIONAL TRIAL ATTORNEYS , Encourages Baxter International ( BAX ) Investors with $100k+ Losses to Contact its Attorneys , Securities Fraud Lawsuit Filed",20191212T030000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
20,https://www.law360.com/articles/1223442,https://www.law360.com/amp/articles/1223442,Baxter Hit With Stock Drop Suit Over Forex Accounting,20191126T061500Z,https://www.law360.com/images/360.png,law360.com,English,United States
21,https://finance.yahoo.com/news/baxter-shareholder-alert-former-louisiana-003000184.html,https://finance.yahoo.com/amphtml/news/baxter-shareholder-alert-former-louisiana-003000184.html,"BAXTER SHAREHOLDER ALERT by Former Louisiana Attorney General : Kahn Swick & Foti , LLC Reminds Investors With Losses in Excess of $100 , 000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Baxter International Inc . ",20191130T004500Z,,finance.yahoo.com,English,United States
22,https://www.businesswire.com/news/home/20191127005133/en/BAXTER-SHAREHOLDER-ALERT-Louisiana-Attorney-General-Kahn,,"BAXTER SHAREHOLDER ALERT by Former Louisiana Attorney General : Kahn Swick & Foti , LLC Reminds Investors With Losses in Excess of $100 , 000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Baxter International Inc . - BAX",20191128T060000Z,,businesswire.com,English,United States
23,https://www.law360.com/articles/1228223/full-fed-circ-won-t-review-ptab-preclusion-rule,https://www.law360.com/amp/articles/1228223,Full Fed . Circ . Wont Review PTAB Preclusion Rule,20191214T004500Z,https://www.law360.com/images/360.png,law360.com,English,United States
24,https://www.law360.com/articles/1228223,https://www.law360.com/amp/articles/1228223,Full Fed . Circ . Wont Review PTAB Preclusion Rule,20191214T004500Z,https://www.law360.com/images/360.png,law360.com,English,United States
26,https://news.yahoo.com/global-blood-transfusion-intravenous-equipment-171500818.html,https://news.yahoo.com/amphtml/global-blood-transfusion-intravenous-equipment-171500818.html,"Global Blood Transfusion and Intravenous Equipment Market to 2023 with Profiles of Abbott , Becton Dickinson , Baxter International , Medline Industries , Poly Medicure , and Smiths Medical",20191204T174500Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
27,https://www.prnewswire.com:443/news-releases/global-blood-transfusion-and-intravenous-equipment-market-to-2023-with-profiles-of-abbott-becton-dickinson-baxter-international-medline-industries-poly-medicure-and-smiths-medical-300969209.html,,"Global Blood Transfusion and Intravenous Equipment Market to 2023 with Profiles of Abbott , Becton Dickinson , Baxter International , Medline Industries , Poly Medicure , and Smiths Medical",20191204T181500Z,,prnewswire.com,English,United States
28,https://finance.yahoo.com/news/sanofi-agrees-sell-seprafilm-baxter-153919350.html,https://finance.yahoo.com/amphtml/news/sanofi-agrees-sell-seprafilm-baxter-153919350.html,Sanofi agrees to sell Seprafilm to Baxter for $350 million,20191202T163000Z,https://s.yimg.com/uu/api/res/1.2/hb4QLpSfocEIswkSi8Z2Tw--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/695f1ced1524352967a0126f819eaed7,finance.yahoo.com,English,United States
29,https://finance.yahoo.com/news/class-action-infy-bax-mmsi-184000919.html,https://finance.yahoo.com/amphtml/news/class-action-infy-bax-mmsi-184000919.html,"CLASS ACTION UPDATE for INFY , BAX and MMSI : Levi & Korsinsky , LLP Reminds Investors of Class Actions on Behalf of Shareholders",20191210T003000Z,,finance.yahoo.com,English,United States
30,https://finance.yahoo.com/news/class-action-see-ua-bax-161500500.html,https://finance.yahoo.com/amphtml/news/class-action-see-ua-bax-161500500.html,"CLASS ACTION UPDATE for SEE , UA and BAX : Levi & Korsinsky , LLP Reminds Investors of Class Actions on Behalf of Shareholders",20191210T231500Z,,finance.yahoo.com,English,United States
31,https://finance.yahoo.com/news/klein-law-firm-reminds-investors-160000622.html,https://finance.yahoo.com/amphtml/news/klein-law-firm-reminds-investors-160000622.html,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of SEE , BAX and MMSI",20191208T230000Z,,finance.yahoo.com,English,United States
32,https://news.yahoo.com/investor-alert-baxter-international-inc-150000466.html,https://news.yahoo.com/amphtml/investor-alert-baxter-international-inc-150000466.html,"INVESTOR ALERT - Baxter International Inc . ( BAX ) - Bronstein , Gewirtz & Grossman , LLC Notifies Investors of Class Action and Lead Plaintiff Deadline : January 24 , 2020",20191129T154500Z,https://s.yimg.com/ny/api/res/1.2/Pu1ipgJT6gOpD3gGKJ1u8A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTIyNg--/https://s.yimg.com/uu/api/res/1.2/sSeldAy2XhSDx6ZHY1YWXg--~B/aD0xMTM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/83cee9739f041f80db286dc962dfb14a,news.yahoo.com,English,United States
33,https://uk.reuters.com/article/seprafilm-ma-sanofi-baxter-intl/update-1-sanofi-agrees-to-sell-seprafilm-to-baxter-for-350-mln-idUKL8N28C368,https://uk.mobile.reuters.com/article/amp/idUKL8N28C368,UPDATE 1 - Sanofi agrees to sell Seprafilm to Baxter for $350 mln,20191202T131500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
35,https://mrtopstep.com/hagens-berman-national-trial-attorneys-encourages-baxter-international-bax-investors-with-100k-losses-to-contact-its-attorneys-securities-fraud-lawsuit-filed-concerning-admitted-improper-accoun/,https://mrtopstep.com/hagens-berman-national-trial-attorneys-encourages-baxter-international-bax-investors-with-100k-losses-to-contact-its-attorneys-securities-fraud-lawsuit-filed-concerning-admitted-improper-accoun/amp/,"HAGENS BERMAN , NATIONAL TRIAL ATTORNEYS , Encourages Baxter International ( BAX ) Investors with $100k+ Losses to Contact its Attorneys , Securities Fraud Lawsuit Filed Concerning Admitted Improper Accounting",20191130T203000Z,https://feeds.feedburner.com/~r/benzinga/news/~4/PeFc6tHBct8,mrtopstep.com,English,United States
36,https://in.reuters.com/article/seprafilm-m-a-sanofi-baxter-intl/sanofi-agrees-to-sell-seprafilm-to-baxter-for-350-million-idINKBN1Y61K7,https://in.mobile.reuters.com/article/amp/idINKBN1Y61K7,Sanofi agrees to sell Seprafilm to Baxter for $350 million,20191202T171500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191202&t=2&i=1459321227&r=LYNXMPEFB119C,in.reuters.com,English,United States
37,https://uk.reuters.com/article/uk-seprafilm-m-a-sanofi/sanofi-agrees-to-sell-seprafilm-to-baxter-for-350-million-idUKKBN1Y61VV,https://uk.mobile.reuters.com/article/amp/idUKKBN1Y61VV,Sanofi agrees to sell Seprafilm to Baxter for $350 million,20191202T164500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20191202&t=2&i=1459332195&r=LYNXMPEFB11BW,uk.reuters.com,English,United States
38,https://www.reuters.com/article/us-seprafilm-m-a-sanofi-baxter-intl/sanofi-agrees-to-sell-seprafilm-to-baxter-for-350-million-idUSKBN1Y61AU,https://mobile.reuters.com/article/amp/idUSKBN1Y61AU,Sanofi agrees to sell Seprafilm to Baxter for $350 million,20191202T144500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20191202&t=2&i=1459265841&r=LYNXMPEFB10YO,reuters.com,English,United States
39,https://in.reuters.com/article/us-seprafilm-m-a-sanofi-baxter-intl/sanofi-agrees-to-sell-seprafilm-to-baxter-for-350-million-source-idINKBN1Y61AU,https://in.mobile.reuters.com/article/amp/idINKBN1Y61AU,Sanofi agrees to sell Seprafilm to Baxter for $350 million,20191202T184500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20191202&t=2&i=1459265841&r=LYNXMPEFB10YO,in.reuters.com,English,United States
40,http://www.chicagotribune.com/real-estate/elite-street/ct-re-1125-elite-street-greisch-20191126-bks4fxoym5h7tlh6ut3l6x5iri-story.html,https://www.chicagotribune.com/real-estate/elite-street/ct-re-1125-elite-street-greisch-20191126-bks4fxoym5h7tlh6ut3l6x5iri-story.html?outputType=amp,Condo at 9 W . Walton St . in Chicago sells for $4 . 1 million . ,20191128T090000Z,https://www.chicagotribune.com/resizer/bak15-iNfSq8k4uVtE0WemfufmM=/630x630/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/CFUMEETA2BAI5FOD2SHHSZ26LM.jpg,chicagotribune.com,English,United States
41,https://finance.yahoo.com/news/global-intravenous-fluid-bags-market-132600681.html,https://finance.yahoo.com/amphtml/news/global-intravenous-fluid-bags-market-132600681.html,Global Intravenous Fluid Bags Market 2019 - 2023 | Evolving Opportunities with B . Braun Melsungen AG and Baxter International Inc . ,20191121T151500Z,https://s.yimg.com/uu/api/res/1.2/yKeE1wBktcZ7jKgAe1oPSg--~B/aD0yNzA7dz00ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/BUSINESSWIRE/7c39ace7781b1a04508ec95d7a5ceafd,finance.yahoo.com,English,United States
42,https://www.businesswire.com/news/home/20191121005515/en/Global-Intravenous-Fluid-Bags-Market-2019-2023-Evolving,,Global Intravenous Fluid Bags Market 2019 - 2023 | Evolving Opportunities with B . Braun Melsungen AG and Baxter International Inc . | Technavio,20191123T073000Z,https://mms.businesswire.com/media/20191121005515/en/758338/23/Global_Intravenous_Fluid_Bags_Market_2019-2023.jpg,businesswire.com,English,United States
43,https://www.prnewswire.com:443/news-releases/global-infusion-pumps--accessories-market-forecast-2019-2027-300959832.html,,Global Infusion Pumps & Accessories Market Forecast 2019 - 2027,20191118T163000Z,,prnewswire.com,English,United States
44,https://www.nasdaq.com/articles/baxter-to-acquire-seprafilm-adhesion-barrier-related-assets-from-sanofi-2019-12-02,https://www.nasdaq.com/articles/baxter-to-acquire-seprafilm-adhesion-barrier-related-assets-from-sanofi-2019-12-02?amp,"Baxter To Acquire Seprafilm Adhesion Barrier , Related Assets From Sanofi",20191202T133000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
45,https://www.globenewswire.com/news-release/2019/11/16/1948280/0/en/SHAREHOLDER-ALERT-Kahn-Swick-Foti-LLC-Investigates-Claims-On-Behalf-of-Investors-of-Baxter-International-Inc-BAX.html,,"SHAREHOLDER ALERT : Kahn Swick & Foti , LLC Investigates Claims On Behalf of Investors of Baxter International Inc . ",20191116T041500Z,,globenewswire.com,English,United States
46,http://www.globenewswire.com/news-release/2019/11/16/1948280/0/en/SHAREHOLDER-ALERT-Kahn-Swick-Foti-LLC-Investigates-Claims-On-Behalf-of-Investors-of-Baxter-International-Inc-BAX.html,,"SHAREHOLDER ALERT : Kahn Swick & Foti , LLC Investigates Claims On Behalf of Investors of Baxter International Inc . ",20191116T041500Z,,globenewswire.com,English,United States
47,https://www.benzinga.com/pressreleases/19/11/g14825496/shareholder-alert-kahn-swick-foti-llc-investigates-claims-on-behalf-of-investors-of-baxter-interna,https://amp.benzinga.com/amp/content/14825496,"SHAREHOLDER ALERT : Kahn Swick & Foti , LLC Investigates Claims On Behalf of Investors of Baxter International Inc . - BAX",20191116T043000Z,,benzinga.com,English,United States
48,https://www.cnbc.com/2019/12/09/frances-sanofi-to-buy-biotech-firm-synthorx-for-2point5-billion.html,https://www.cnbc.com/amp/2019/12/09/frances-sanofi-to-buy-biotech-firm-synthorx-for-2point5-billion.html,France Sanofi to buy biotech firm Synthorx for $2 . 5 billion,20191209T134500Z,https://image.cnbcfm.com/api/v1/image/106254244-1574190596558rtx79lko.jpg?v=1574190695,cnbc.com,English,United States
49,https://finance.yahoo.com/news/shareholder-alert-irbt-quad-bax-154500121.html,https://finance.yahoo.com/amphtml/news/shareholder-alert-irbt-quad-bax-154500121.html,SHAREHOLDER ALERT : IRBT QUAD BAX : The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines,20191212T170000Z,,finance.yahoo.com,English,United States
52,http://www.globenewswire.com/news-release/2019/12/04/1956537/0/en/Bragar-Eagel-Squire-P-C-Reminds-Investors-That-Class-Action-Lawsuits-Have-Been-Filed-Against-The-RealReal-Baxter-International-and-HEXO-and-Encourages-Investors-to-Contact-the-Firm.html,,"Bragar Eagel & Squire , P . C . Reminds Investors That Class Action Lawsuits Have Been Filed Against The RealReal , Baxter International , and HEXO and Encourages Investors to Contact the Firm",20191204T233000Z,,globenewswire.com,English,United States
54,https://www.tmcnet.com/usubmit/2019/11/27/9061091.htm,,"BAXTER SHAREHOLDER ALERT by Former Louisiana Attorney General : Kahn Swick & Foti , LLC Reminds Investors With Losses in Excess of $100 , 000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Baxter International Inc . ",20191128T010000Z,,tmcnet.com,English,United States
55,https://www.financialbuzz.com/shareholder-alert-kahn-swick-foti-llc-investigates-claims-on-behalf-of-investors-of-baxter-international-inc-bax/,,"SHAREHOLDER ALERT : Kahn Swick & Foti , LLC Investigates Claims On Behalf of Investors of Baxter International Inc . – BAX",20191116T074500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
56,http://www.globenewswire.com/news-release/2019/12/03/1955247/0/en/SHAREHOLDER-ALERT-CLAIMSFILER-REMINDS-BAX-RUHN-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT : CLAIMSFILER REMINDS BAX , RUHN INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20191203T051500Z,,globenewswire.com,English,United States
57,https://www.marketwatch.com/press-release/antiemetics-market-2019-analysis-revenue-price-market-share-growth-rate-forecast-to-2025-market-research-engine-2019-12-03,,"Antiemetics Market 2019| Analysis , Revenue , Price , Market Share , Growth Rate , Forecast to 2025 | Market Research Engine",20191203T063000Z,,marketwatch.com,English,United States
58,https://news.yahoo.com/bragar-eagel-squire-p-c-220000765.html,https://news.yahoo.com/amphtml/bragar-eagel-squire-p-c-220000765.html,"Bragar Eagel & Squire , P . C . Reminds Investors That Class Action Lawsuits Have Been Filed Against Baxter International , HEXO , Prudential Financial , and Fiat Chrysler and Encourages Investors to Contact the Firm",20191211T223000Z,https://s.yimg.com/ny/api/res/1.2/Ah93Lx6Y8cUJCHOdOMYlQQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTQwMA--/https://s.yimg.com/uu/api/res/1.2/GxaUX8mLwnFSaZPStR9qBw--~B/aD0yMDA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/928eef58f99814faea730fb560a1f2eb,news.yahoo.com,English,United States
59,https://www.medgadget.com/2019/11/sterile-injectables-market-superior-growth-at-a-cagr-of-7-3-with-size-share-latest-trend-2019-top-region-industry-investment-analysis-and-2027-forecast-research-study.html,,"Sterile Injectables Market Superior Growth at A CAGR of 7 . 3 % With Size , Share , Latest Trend 2019 | Top Region , Industry Investment Analysis and 2027 Forecast Research Study |",20191127T144500Z,https://www.medgadget.com/wp-content/uploads/2019/11/Sterile-Injectables-Market.jpg,medgadget.com,English,United States
60,https://finance.yahoo.com/news/global-medical-specialty-bags-market-123000183.html,https://finance.yahoo.com/amphtml/news/global-medical-specialty-bags-market-123000183.html,Global Medical Specialty Bags Market 2019 - 2023 | Evolving Opportunities with B . Braun Melsungen AG and Baxter International Inc . ,20191121T133000Z,https://s.yimg.com/uu/api/res/1.2/pTvXzLk0XnbxexJmBzAP9A--~B/aD0yNzA7dz00ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/BUSINESSWIRE/585faec91654e49763477de8e3e9c09e,finance.yahoo.com,English,United States
61,https://finance.yahoo.com/news/class-action-deadline-brodsky-smith-113500641.html,https://finance.yahoo.com/amphtml/news/class-action-deadline-brodsky-smith-113500641.html,"CLASS ACTION DEADLINE : Brodsky & Smith , LLC Reminds Investors of Approaching Deadlines Related to the Following Companies : SEE , UA / UAA , BAX",20191211T231500Z,,finance.yahoo.com,English,United States
62,https://www.businesswire.com/news/home/20191121005464/en/Global-Medical-Specialty-Bags-Market-2019-2023-Evolving,,Global Medical Specialty Bags Market 2019 - 2023 | Evolving Opportunities with B . Braun Melsungen AG and Baxter International Inc . | Technavio,20191125T100000Z,https://mms.businesswire.com/media/20191121005464/en/758335/23/Global_Medical_Specialty_Bags_Market_2019-2023.jpg,businesswire.com,English,United States
63,http://www.globenewswire.com/news-release/2019/11/15/1947710/0/en/Bragar-Eagel-Squire-P-C-Is-Investigating-Baxter-International-Black-Knight-Merit-Medical-Systems-and-Forescout-Technologies-on-Behalf-of-Stockholders-and-Encourages-Investors-to-Co.html,,"Bragar Eagel & Squire , P . C . Is Investigating Baxter International , Black Knight , Merit Medical Systems , and Forescout Technologies on Behalf of Stockholders and Encourages Investors to Contact the Firm",20191115T020000Z,,globenewswire.com,English,United States
64,http://www.globenewswire.com/news-release/2019/11/14/1947495/0/en/INVESTOR-ALERT-Law-Offices-of-Howard-G-Smith-Continues-Its-Investigation-on-Behalf-of-Baxter-International-Inc-Investors.html,,INVESTOR ALERT : Law Offices of Howard G . Smith Continues Its Investigation on Behalf of Baxter International Inc . Investors,20191114T180000Z,,globenewswire.com,English,United States
66,http://www.globenewswire.com/news-release/2019/12/07/1957515/0/en/SHAREHOLDER-ALERT-CLAIMSFILER-REMINDS-BAX-CGC-GRUB-PRU-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT : CLAIMSFILER REMINDS BAX , CGC , GRUB , PRU INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20191207T051500Z,,globenewswire.com,English,United States
67,https://finance.yahoo.com/news/frances-sanofi-buy-synthorx-2-063851481.html,https://finance.yahoo.com/amphtml/news/frances-sanofi-buy-synthorx-2-063851481.html,France Sanofi to buy biotech firm Synthorx for $2 . 5 billion,20191209T103000Z,https://s.yimg.com/uu/api/res/1.2/x2xJvQ1FBbn1.ddDzGfiTA--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/a9dce13eab9e3fbcedb482a606451838,finance.yahoo.com,English,United States
68,https://finance.yahoo.com/news/1-frances-sanofi-buy-biotech-081115803.html,https://finance.yahoo.com/amphtml/news/1-frances-sanofi-buy-biotech-081115803.html,UPDATE 1 - France Sanofi to buy biotech firm Synthorx for $2 . 5 bln,20191209T084500Z,,finance.yahoo.com,English,United States
69,https://finance.yahoo.com/news/frances-sanofi-buy-biotech-firm-085245776.html,https://finance.yahoo.com/amphtml/news/frances-sanofi-buy-biotech-firm-085245776.html,France Sanofi to buy biotech firm Synthorx for $2 . 5 billion,20191209T093000Z,https://s.yimg.com/uu/api/res/1.2/wTSDL36UxMtywyQ5NScfkA--~B/aD01MzQ7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/9b80910e544dceb20c6330ed259341be,finance.yahoo.com,English,United States
70,https://www.cnbc.com/2019/12/09/reuters-america-update-1-frances-sanofi-to-buy-biotech-firm-synthorx-for-2-point-5-bln.html,https://www.cnbc.com/amp/2019/12/09/reuters-america-update-1-frances-sanofi-to-buy-biotech-firm-synthorx-for-2-point-5-bln.html,UPDATE 1 - France Sanofi to buy biotech firm Synthorx for $2 . 5 bln,20191209T084500Z,,cnbc.com,English,United States
