,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
31,https://finance.yahoo.com/news/read-buy-accenture-plc-nyse-120740909.html,https://finance.yahoo.com/amphtml/news/read-buy-accenture-plc-nyse-120740909.html,Read This Before You Buy Accenture plc ( NYSE : ACN ) Because Of Its P / E Ratio,20191130T160000Z,https://s.yimg.com/uu/api/res/1.2/wwdWDXhL64dycEoKXYfd0A--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/9c30950f168cb6d79b6715efb675d96a,finance.yahoo.com,English,United States
32,https://news.yahoo.com/read-buy-accenture-plc-nyse-120740909.html,https://news.yahoo.com/amphtml/read-buy-accenture-plc-nyse-120740909.html,Read This Before You Buy Accenture plc ( NYSE : ACN ) Because Of Its P / E Ratio,20191130T133000Z,https://s.yimg.com/ny/api/res/1.2/keMiOYnWm_t2fNnz9GdwcA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/wwdWDXhL64dycEoKXYfd0A--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/9c30950f168cb6d79b6715efb675d96a,news.yahoo.com,English,United States
33,https://seekingalpha.com/article/4311272-accenture-solid-idc-spending-forecast-supports-future-client-wins,https://seekingalpha.com/amp/article/4311272-accenture-solid-idc-spending-forecast-supports-future-client-wins,Accenture : Solid IDC Spending Forecast Supports Future Client Wins,20191208T234500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
35,https://www.ksl.com/article/46681697/accenture-and-snam-launch-of-a-collaboration-in-iot-technologies-for-the-innovation-and-sustainability-of-energy-networks,,Accenture and Snam : Launch of a Collaboration in IOT Technologies For the Innovation and Sustainability of Energy Networks,20191127T094500Z,https://img.ksl.com/slc/2765/276520/27652025.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
38,https://finance.yahoo.com/news/accentures-sutter-mills-buyout-boosts-122812329.html,https://finance.yahoo.com/amphtml/news/accentures-sutter-mills-buyout-boosts-122812329.html,Accenture Sutter Mills Buyout Boosts Interactive Suite,20191118T133000Z,https://s.yimg.com/uu/api/res/1.2/bPZCCCy_v2AOKfUTflFpmQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/578c75a0bdc2572dd0bbdad8c4aeb25c,finance.yahoo.com,English,United States
39,https://finance.yahoo.com/news/accenture-snam-launch-collaboration-iot-085900507.html,https://finance.yahoo.com/amphtml/news/accenture-snam-launch-collaboration-iot-085900507.html,Accenture and Snam : Launch of a Collaboration in IOT Technologies For the Innovation and Sustainability of Energy Networks,20191128T003000Z,https://s.yimg.com/uu/api/res/1.2/8btIRSpuK6VlFGqArL3wWg--~B/aD0zNjA7dz00ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/BUSINESSWIRE/c7f604148838bc0a8f592e71f6ee8a67,finance.yahoo.com,English,United States
41,http://www.finsmes.com/2019/11/accenture-to-acquire-silveo.html,,Accenture to Acquire Silveo,20191116T174500Z,http://www.finsmes.com/wp-content/uploads/2018/08/accenture.jpg,finsmes.com,English,United States
43,https://www.msn.com/en-us/money/topstocks/accenture-acn-adds-another-innovation-hubs-in-australia/ar-BBXarcl,,Accenture ( ACN ) Adds Another Innovation Hubs in Australia,20191124T003000Z,,msn.com,English,United States
45,https://www.oaoa.com/news/business/article_979c1322-fe20-543f-971e-7dda6affdfc1.html,,Accenture Launches Cloud Native Solution to Help Clients Innovate New Products and Services Using the Public Cloud,20191211T063000Z,,oaoa.com,English,United States
48,https://news.yahoo.com/accentures-sutter-mills-buyout-boosts-122812329.html,https://news.yahoo.com/amphtml/accentures-sutter-mills-buyout-boosts-122812329.html,Accenture Sutter Mills Buyout Boosts Interactive Suite,20191118T133000Z,https://s.yimg.com/ny/api/res/1.2/i31FAm9FpEXGSBJYZo0Igw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/bPZCCCy_v2AOKfUTflFpmQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/578c75a0bdc2572dd0bbdad8c4aeb25c,news.yahoo.com,English,United States
50,https://finance.yahoo.com/news/accenture-acn-adds-another-innovation-124412840.html,https://finance.yahoo.com/amphtml/news/accenture-acn-adds-another-innovation-124412840.html,Accenture ( ACN ) Adds Another Innovation Hubs in Australia,20191122T231500Z,https://s.yimg.com/uu/api/res/1.2/JSO0u.mtbBVDhiWsCWcFLg--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/90e83bc6b623182dbcab74b4655f8eb8,finance.yahoo.com,English,United States
55,https://www.oaoa.com/news/business/article_53ec7976-0c4d-5357-b0b9-12b72fc16d90.html,,"Accenture Assists Navantia in Design , Development and Implementation of Advanced Technologies to Improve Shipbuilding",20191205T094500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/2/8e/28e4d750-edeb-5f1e-b8f8-af0e333f6679/5de8cabe28829.image.jpg,oaoa.com,English,United States
57,http://www.finsmes.com/2019/12/accenture-buys-apis-group.html,,Accenture Buys Apis Group,20191203T233000Z,http://www.finsmes.com/wp-content/uploads/2019/12/Apis-Group.jpg,finsmes.com,English,United States
58,https://www.channele2e.com/business/enterprise/accenture-buys-silveo/,,Accenture Acquiring SAP Partner Silveo,20191115T204500Z,https://www.channele2e.com/wp-content/uploads/2019/10/accenture-3.jpg,channele2e.com,English,United States
59,https://www.chicagobusiness.com/john-pletz-technology/accenture-buy-chicago-ai-consulting-firm,,Accenture to buy Clarity Insights,20191213T194500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/bigdata.jpg,chicagobusiness.com,English,United States
64,https://www.nasdaq.com/articles/accenture-to-benefit-from-apis-group-buyout:-heres-how-2019-12-02,https://www.nasdaq.com/articles/accenture-to-benefit-from-apis-group-buyout%3A-heres-how-2019-12-02?amp,Accenture to Benefit From Apis Group Buyout : Here How,20191202T140000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
66,http://www.northwestgeorgianews.com/associated_press/business/accenture-agrees-to-acquire-clarity-insights-boosting-artificial-intelligence-impact/article_11df6e8f-11ba-529b-828e-32213425277a.html,,"Accenture Agrees to Acquire Clarity Insights , Boosting Artificial Intelligence Impact for Clients in North America",20191213T193000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
67,https://seekingalpha.com/article/4308377-accenture-expect-double-digit-top-line-growth-quarter,https://seekingalpha.com/amp/article/4308377-accenture-expect-double-digit-top-line-growth-quarter,Accenture : Expect Double - Digit Top Line Growth During The Quarter,20191121T204500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
75,https://www.accountingtoday.com/news/accenture-offers-compliance-as-a-service-offering,,Accenture offers  compliance as a service  ,20191126T014500Z,https://sourcemedia.brightspotcdn.com/17/e9/3821dd3f4ccabb28d15c266689f4/accenture.jpg,accountingtoday.com,English,United States
83,http://www.finsmes.com/2019/11/accenture-interactive-acquires-sutter-mills.html,,Accenture Interactive Acquires Sutter Mills,20191116T174500Z,http://www.finsmes.com/wp-content/uploads/2018/08/accenture.jpg,finsmes.com,English,United States
86,https://siliconangle.com/2019/12/04/ai-and-digital-tech-have-transformed-the-competitive-landscape-for-many-accenture-clients-reinvent/,,AI and digital tech have transformed the competitive landscape for many Accenture clients,20191204T201500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2019/12/Matchette.jpg,siliconangle.com,English,United States
90,https://www.businesswire.com/news/home/20191210005257/en/Business-Reconsidered-Organizations-Rethink-Fundamentals-Reveals-New/,,"Business Reconsidered : Organizations Must Rethink Their Fundamentals , Reveals New Fjord Trends Report From Accenture Interactive",20191210T150000Z,https://mms.businesswire.com/media/20191210005257/en/761666/23/Trends2020cover.jpg,businesswire.com,English,United States
93,https://news.thomasnet.com/companystory/engie-chooses-accenture-salesforce-and-vlocity-to-support-its-customer-relations-and-help-them-achieve-their-zero-carbon-transition-40031600/,,"ENGIE Chooses Accenture , Salesforce and Vlocity to Support its Customer Relations and Help Them Achieve Their Zero - carbon Transition",20191120T160000Z,,news.thomasnet.com,English,United States
94,https://www.techrepublic.com/article/accentures-mynav-simulates-cloud-architectures-for-current-and-future-business-needs/,https://www.techrepublic.com/google-amp/article/accentures-mynav-simulates-cloud-architectures-for-current-and-future-business-needs/,Accenture myNav simulates cloud architectures for current and future business needs,20191127T141500Z,https://tr3.cbsistatic.com/hub/i/r/2019/09/25/ad9f6a19-686a-4383-b9e0-4d5cca38d599/thumbnail/770x578/35e5caf6d39545bf84b91fc96783369f/istock-512454930industrycloud4.jpg,techrepublic.com,English,United States
97,https://www.computerworld.com/article/3481658/collect-crumbs-for-cyber-security-says-accenture.html,https://www.computerworld.com/article/3481658/collect-crumbs-for-cyber-security-says-accenture.amp.html,"Collect crumbs for cyber security , says Accenture",20191126T010000Z,,computerworld.com,English,United States
98,https://www.techrepublic.com/article/accenture-only-16-of-companies-have-figured-out-how-to-make-ai-work-at-scale/,https://www.techrepublic.com/google-amp/article/accenture-only-16-of-companies-have-figured-out-how-to-make-ai-work-at-scale/,Accenture : Only 16 % of companies have figured out how to make AI work at scale,20191120T153000Z,https://tr1.cbsistatic.com/hub/i/r/2019/11/20/a77e9d05-303e-4a5e-bee7-2ec09b8e0dd5/thumbnail/770x578/7a18501727a578eea4975d6fbe220bc1/screen-shot-2019-11-19-at-12-02-26-pm.png,techrepublic.com,English,United States
112,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights:-berkshire-hathaway-verizon-communications-accenture,https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights%3A-berkshire-hathaway-verizon-communications-accenture?amp,"The Zacks Analyst Blog Highlights : Berkshire Hathaway , Verizon Communications , Accenture , General Electric and American Tower",20191210T153000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
115,http://www.digitaljournal.com/business/how-canadian-firms-can-unlock-22-billion-in-revenue-by-2023/article/563190,,How Canadian firms can unlock $22 billion in revenue by 2023,20191208T180000Z,http://www.digitaljournal.com/img/4/2/9/6/2/6/i/3/8/9/p-large/Toronto_061_(2).jpg,digitaljournal.com,English,United States
117,https://www.upstreamonline.com/exploration/accenture-opens-perth-innovation-hub/2-1-710455,,Accenture opens Perth innovation hub | Upstream Online,20191121T061500Z,https://images-global.nhst.tech/image/eHZad2hXdjZ0MWhlYWpwMUpOWHdqUmgzdUJ1VzhubUFLME9MNnZMdzBxYz0=/nhst/binary/8a7a7c40f53053329a813ea126db51b0?image_version=720,upstreamonline.com,English,United States
123,http://www.finsmes.com/2019/12/accenture-acquires-clarity-insights.html,,Accenture Acquires Clarity Insights,20191213T234500Z,http://www.finsmes.com/wp-content/uploads/2018/08/accenture.jpg,finsmes.com,English,United States
126,https://ph.news.yahoo.com/pwds-undergo-coding-115200419.html,https://ph.news.yahoo.com/amphtml/pwds-undergo-coding-115200419.html,PWD undergo coding,20191212T131500Z,https://s.yimg.com/uu/api/res/1.2/cGFuBPz_.dbibhHDWznxIg--~B/aD00NzA7dz03MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sunstar_ph_3/4fd76ad03387e4d3d7ce1e99af13bd9a,ph.news.yahoo.com,English,United States
129,https://www.techrepublic.com/article/dreamforce-2019-accenture-salesforce-and-vlocity-partner-with-engie-to-work-toward-a-zero-carbon-future/,https://www.techrepublic.com/google-amp/article/dreamforce-2019-accenture-salesforce-and-vlocity-partner-with-engie-to-work-toward-a-zero-carbon-future/,"Dreamforce 2019 : Accenture , Salesforce , and Vlocity partner with ENGIE to work toward a zero - carbon future",20191119T201500Z,https://tr3.cbsistatic.com/hub/i/r/2018/04/20/463366a9-2223-48eb-87dd-ba815ed7fa4e/thumbnail/770x578/34150c5723460b36406ac16ced6c8daa/greentechth.jpg,techrepublic.com,English,United States
134,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-accenture-plc-acn-2-795047/,,Hedge Funds Have Never Been This Bullish On Accenture Plc ( ACN ) ,20191201T023000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/12/24123136/Kevin-Oram-Praesidium-Investment-Management.jpg,insidermonkey.com,English,United States
135,https://news.yahoo.com/xealth-named-finalist-accentures-healthtech-130400232.html,https://news.yahoo.com/amphtml/xealth-named-finalist-accentures-healthtech-130400232.html,Xealth Named Finalist in Accenture HealthTech Innovation Challenge,20191209T133000Z,https://s.yimg.com/ny/api/res/1.2/b2KnRofriRV28qt8Em51SA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTI4Ng--/https://s.yimg.com/uu/api/res/1.2/UV0vBOG8Qbc801ZCP3QxPg--~B/aD0xNDM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e1bfaf0f28c2e2c5ca6e404a68a83f81,news.yahoo.com,English,United States
136,https://www.prnewswire.com:443/news-releases/xealth-named-finalist-in-accentures-healthtech-innovation-challenge-300971070.html,,Xealth Named Finalist in Accenture HealthTech Innovation Challenge,20191209T134500Z,,prnewswire.com,English,United States
138,https://www.cio.com/article/3487396/it-apprenticeships-best-practices-for-onboarding-overlooked-talent.html,,IT apprenticeships : Best practices for onboarding overlooked talent,20191204T120000Z,,cio.com,English,United States
142,https://www.fool.com/investing/2019/12/06/3-dividend-stocks-you-can-safely-hold-for-decades.aspx,https://www.fool.com/amp/investing/2019/12/06/3-dividend-stocks-you-can-safely-hold-for-decades.aspx,3 Dividend Stocks You Can Safely Hold for Decades,20191206T163000Z,https://g.foolcdn.com/editorial/images/549490/dividends-blackboard-sketch-doodle.jpg,fool.com,English,United States
143,https://markets.businessinsider.com/news/stocks/banks-could-save-70-billion-by-2025-automation-ai-technology-2019-12-1028762673,https://markets.businessinsider.com/amp/news/banks-could-save-70-billion-by-2025-automation-ai-technology-2019-12-1028762673,Automation and artificial intelligence could save banks more than $70 billion by 2025,20191213T161500Z,https://images.markets.businessinsider.com/image/5df3ac60fd9db22d9f53707b-2400/2019-10-21t130229z1lynxmpef9k0z2rtroptp4bankofamerica-results.jpg,markets.businessinsider.com,English,United States
145,https://www.businessinsider.com/how-to-get-management-consulting-job-mckinsey-bcg-bain-accenture,,"How to get a management consulting job at McKinsey , BCG , Bain , Accenture",20191206T170000Z,https://image.businessinsider.com/5dea6435fd9db2555f37faab?&format=jpeg,businessinsider.com,English,United States
148,https://finance.yahoo.com/news/top-analyst-reports-berkshire-hathaway-195007470.html,https://finance.yahoo.com/amphtml/news/top-analyst-reports-berkshire-hathaway-195007470.html,"Top Analyst Reports for Berkshire Hathaway , Verizon & Accenture",20191209T223000Z,https://s.yimg.com/uu/api/res/1.2/3HurGIgO5lf1gyB7AQWqiw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/2a623db7972a6cb5e38e982bb92f6b84,finance.yahoo.com,English,United States
150,https://www.businesswire.com/news/home/20191118005132/en/Accenture-Airbus-GE-Hitachi-Join-Intel-Neuromorphic,,"Accenture , Airbus , GE and Hitachi Join Intel Neuromorphic Research Community",20191119T010000Z,https://mms.businesswire.com/media/20191118005132/en/757034/23/Intel-INRC.jpg,businesswire.com,English,United States
157,https://ph.news.yahoo.com/accenture-launches-program-pwds-170900371.html,https://ph.news.yahoo.com/amphtml/accenture-launches-program-pwds-170900371.html,Accenture launches program for PWDs,20191211T180000Z,https://s.yimg.com/uu/api/res/1.2/IcTdAxc6vSEIhBl9_cKNhA--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sunstar_ph_3/66c0578b88ba517ed568ee9b30a003b4,ph.news.yahoo.com,English,United States
164,https://www.nasdaq.com/articles/3-dividend-stocks-you-can-safely-hold-for-decades-2019-12-06,https://www.nasdaq.com/articles/3-dividend-stocks-you-can-safely-hold-for-decades-2019-12-06?amp,3 Dividend Stocks You Can Safely Hold for Decades,20191206T224500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
165,https://www.forbes.com/sites/nicholasfearn/2019/11/18/ai-startup-raises-7-million-to-clamp-down-on-recruitment-bias/,https://www.forbes.com/sites/nicholasfearn/2019/11/18/ai-startup-raises-7-million-to-clamp-down-on-recruitment-bias/amp/,AI Startup Raises $7 Million To Clamp Down On Recruitment Bias,20191118T184500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5dd2dd79ea103f000652af20%2F960x0.jpg,forbes.com,English,United States
166,https://www.odwyerpr.com/story/public/13385/2019-11-14/accenture-makes-marketing-team-jared-kushners-boneheaded-pr-idea.html,,Accenture Makes Marketing A - Team ; Jared Kushner Boneheaded PR Idea,20191114T230000Z,,odwyerpr.com,English,United States
167,https://www.forbes.com/sites/edgarsten/2019/12/01/out-with-kicking-tires--data-is-the-new-curb-appeal-for-car-buyers/,https://www.forbes.com/sites/edgarsten/2019/12/01/out-with-kicking-tires--data-is-the-new-curb-appeal-for-car-buyers/amp/,Out With Kicking Tires Data Is The New Curb Appeal For Car Buyers,20191201T130000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1048166542%2F960x0.jpg%3FcropX1%3D0%26cropX2%3D4760%26cropY1%3D232%26cropY2%3D2910,forbes.com,English,United States
169,http://www.digitaljournal.com/business/forgerock-partners-accenture-for-ai-powered-identity-governance/article/563386,,ForgeRock partners Accenture for AI - powered identity governance,20191212T191500Z,http://www.digitaljournal.com/img/4/2/9/6/2/6/i/4/3/4/p-large/Barb15a.jpg,digitaljournal.com,English,United States
173,https://www.3blmedia.com/News/Accenture-Leverages-AI-Help-Senior-Citizens-Live-Independently,,Accenture leverages AI to help senior citizens live independ,20191206T144500Z,https://www.3blmedia.com/sites/www.3blmedia.com/files/styles/400w/public/videos/thumbnails/573111/thumbnail-573111_0008.png,3blmedia.com,English,United States
174,https://www.nashvillepost.com/business/development/commercial-real-estate/article/21103263/sylvan-supply-lands-consulting-giant,,Sylvan Supply lands consulting giant | Nashville Post,20191125T233000Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2019/11/640w/Sylvan_Supply_art.5ddc3a1a8eaab.jpg,nashvillepost.com,English,United States
178,https://www.coindesk.com/accenture-picked-to-build-swedens-e-krona-digital-currency-pilot,https://www.coindesk.com/accenture-picked-to-build-swedens-e-krona-digital-currency-pilot?amp=1,Accenture Picked to Build Sweden E - Krona Digital Currency Pilot,20191213T213000Z,https://static.coindesk.com/wp-content/uploads/2018/04/shutterstock_737230648.jpg,coindesk.com,English,United States
184,http://hardware.itbusinessnet.com/2019/12/accenture-acquires-australian-government-specialist-consultancy-apis-group/,,Accenture Acquires Australian Government Specialist Consultancy Apis Group |,20191202T033000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,hardware.itbusinessnet.com,English,United States
185,http://security.itbusinessnet.com/2019/12/accenture-acquires-australian-government-specialist-consultancy-apis-group/,,Accenture Acquires Australian Government Specialist Consultancy Apis Group |,20191202T034500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
186,http://enterpriseapps.itbusinessnet.com/2019/12/accenture-acquires-australian-government-specialist-consultancy-apis-group/,,Accenture Acquires Australian Government Specialist Consultancy Apis Group |,20191202T040000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
187,http://internet.itbusinessnet.com/2019/12/accenture-acquires-australian-government-specialist-consultancy-apis-group/,,Accenture Acquires Australian Government Specialist Consultancy Apis Group |,20191202T040000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
188,http://business.itbusinessnet.com/2019/12/accenture-acquires-australian-government-specialist-consultancy-apis-group/,,Accenture Acquires Australian Government Specialist Consultancy Apis Group |,20191202T034500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,business.itbusinessnet.com,English,United States
190,http://softwaredev.itbusinessnet.com/2019/12/accenture-acquires-australian-government-specialist-consultancy-apis-group/,,Accenture Acquires Australian Government Specialist Consultancy Apis Group |,20191202T050000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
