,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.wkrb13.com/2019/11/21/align-technology-nasdaqalgn-price-target-raised-to-305-00-at-stifel-nicolaus.html,https://www.wkrb13.com/2019/11/21/align-technology-nasdaqalgn-price-target-raised-to-305-00-at-stifel-nicolaus.html/amp,Align Technology ( NASDAQ : ALGN ) Price Target Raised to $305 . 00 at Stifel Nicolaus,20191121T064500Z,,wkrb13.com,English,United States
15,https://www.dailypolitical.com/2019/11/15/align-technology-inc-nasdaqalgn-director-joseph-lacob-sells-7669-shares.html,https://www.dailypolitical.com/2019/11/15/align-technology-inc-nasdaqalgn-director-joseph-lacob-sells-7669-shares.html/amp,"Align Technology , Inc . ( NASDAQ : ALGN ) Director Joseph Lacob Sells 7 , 669 Shares",20191115T100000Z,,dailypolitical.com,English,United States
16,https://www.modernreaders.com/news/2019/11/24/645-41-million-in-sales-expected-for-align-technology-inc-nasdaqalgn-this-quarter.html,https://www.modernreaders.com/news/2019/11/24/645-41-million-in-sales-expected-for-align-technology-inc-nasdaqalgn-this-quarter.html/amp,"$645 . 41 Million in Sales Expected for Align Technology , Inc . ( NASDAQ : ALGN ) This Quarter",20191124T234500Z,,modernreaders.com,English,United States
17,https://www.dailypolitical.com/2019/11/19/align-technology-nasdaqalgn-price-target-raised-to-305-00-at-stifel-nicolaus.html,https://www.dailypolitical.com/2019/11/19/align-technology-nasdaqalgn-price-target-raised-to-305-00-at-stifel-nicolaus.html/amp,Align Technology ( NASDAQ : ALGN ) Price Target Raised to $305 . 00 at Stifel Nicolaus,20191120T020000Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2019/11/16/financial-architects-inc-purchases-shares-of-655-align-technology-inc-nasdaqalgn.html,https://www.dailypolitical.com/2019/11/16/financial-architects-inc-purchases-shares-of-655-align-technology-inc-nasdaqalgn.html/amp,"Financial Architects Inc Purchases Shares of 655 Align Technology , Inc . ( NASDAQ : ALGN ) ",20191116T194500Z,,dailypolitical.com,English,United States
19,https://www.tickerreport.com/banking-finance/4804195/financial-architects-inc-buys-shares-of-655-align-technology-inc-nasdaqalgn.html,https://www.tickerreport.com/banking-finance/4804195/financial-architects-inc-buys-shares-of-655-align-technology-inc-nasdaqalgn.html/amp,"Financial Architects Inc Buys Shares of 655 Align Technology , Inc . ( NASDAQ : ALGN ) ",20191116T193000Z,,tickerreport.com,English,United States
20,https://finance.yahoo.com/news/align-technology-inc-nasdaq-algn-123347890.html,https://finance.yahoo.com/amphtml/news/align-technology-inc-nasdaq-algn-123347890.html,"Is Align Technology , Inc . ( NASDAQ : ALGN ) Worth US$280 Based On Its Intrinsic Value ? ",20191201T133000Z,https://s.yimg.com/uu/api/res/1.2/_bcbolVgMIH1wVsrreCQ1Q--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/169f6050dd58c646a1bbbb1576215a89,finance.yahoo.com,English,United States
21,https://news.yahoo.com/align-technology-inc-nasdaq-algn-123347890.html,https://news.yahoo.com/amphtml/align-technology-inc-nasdaq-algn-123347890.html,"Is Align Technology , Inc . ( NASDAQ : ALGN ) Worth US$280 Based On Its Intrinsic Value ? ",20191201T133000Z,https://s.yimg.com/ny/api/res/1.2/PQNbfkj0tutHrKSZc1R34g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/_bcbolVgMIH1wVsrreCQ1Q--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/169f6050dd58c646a1bbbb1576215a89,news.yahoo.com,English,United States
23,https://forextv.com/top-news/align-technology-appoints-frank-quinn-to-vice-president-and-general-manager-united-states/,https://forextv.com/top-news/align-technology-appoints-frank-quinn-to-vice-president-and-general-manager-united-states/amp/,"Align Technology Appoints Frank Quinn to Vice President and General Manager , United States",20191126T213000Z,,forextv.com,English,United States
24,http://www.finsmes.com/2019/11/moveworks-raises-75m-in-series-b-funding.html,,Moveworks Raises $75M in Series B Funding,20191114T151500Z,http://www.finsmes.com/wp-content/uploads/2019/11/moveworks.jpg,finsmes.com,English,United States
30,https://seekingalpha.com/article/4307097-daily-insider-ratings-round-11-12-19,https://seekingalpha.com/amp/article/4307097-daily-insider-ratings-round-11-12-19,Daily Insider Ratings Round Up 11 / 12 / 19,20191115T194500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
32,https://apnews.com/58f739bab0014cc687cec23c9c289157,,Global Orthodontic Supplies Market 2020 - 2024 | Evolving Opportunities with 3M Co . and Align Technology Inc . ,20191202T034500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
34,https://www.drbicuspid.com/index.aspx?sec=sup&sub=bai&pag=dis&ItemID=325498,,3Shape wins 2nd patent infringement suit vs . Align,20191125T203000Z,https://www.drbicuspid.com/user/images/content_images/pho_redir/2019_10_17_17_05_3174_gavel_legal_business_400.jpg,drbicuspid.com,English,United States
35,https://www.drbicuspid.com/index.aspx?sec=sup&sub=cos&pag=dis&ItemID=325524,,Align names new VP of U . S . operations,20191205T220000Z,,drbicuspid.com,English,United States
36,https://www.drbicuspid.com/index.aspx?sec=sup&sub=bai&pag=dis&ItemID=325524,,Align names new VP of U . S . operations,20191203T024500Z,,drbicuspid.com,English,United States
37,https://www.drbicuspid.com/index.aspx?sec=sup&sub=img&pag=dis&ItemID=325524,,Align names new VP of U . S . operations,20191202T081500Z,,drbicuspid.com,English,United States
38,https://news.yahoo.com/zimmer-zbh-hits-52-week-154303151.html,https://news.yahoo.com/amphtml/zimmer-zbh-hits-52-week-154303151.html,Zimmer ( ZBH ) Hits 52 - Week High : What Driving the Stock ? ,20191119T170000Z,https://s.yimg.com/ny/api/res/1.2/nJ53oTrjOmOomSxxu3GiPw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/ftN0_R48_oiTPGS2wQdmmw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/955c0f2ed0992898cedf76a9efa5b1f2,news.yahoo.com,English,United States
39,http://www.digitaljournal.com/pr/4521211,,3Shape Wins Second Case of Patent Infringement in the ITC - Align Technology vs 3Shape - Press Release,20191128T170000Z,,digitaljournal.com,English,United States
40,https://finance.yahoo.com/news/10-best-stocks-past-10-200816459.html,https://finance.yahoo.com/amphtml/news/10-best-stocks-past-10-200816459.html,10 Best Stocks of the Past 10 Years,20191127T210000Z,https://s.yimg.com/uu/api/res/1.2/n.0EchVXtmf7o8uu.DZ4Vw--~B/aD04NDI7dz0xMjgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/kiplinger.com/19334b46b6675470185996d1a0c304c4,finance.yahoo.com,English,United States
41,https://www.prnewswire.com:443/news-releases/the-invisible-orthodontics-market-in-north-america-at-a-cagr-of-over-12-during-the-forecast-period-300960853.html,,The invisible orthodontics market in North America at a CAGR of over 12 % during the forecast period,20191119T183000Z,,prnewswire.com,English,United States
43,https://www.openpr.com/news/1879179/malocclusion-market-outlook-to-2027-key-player-insights,,Malocclusion Market Outlook to 2027 - Key Player Insights : ,20191213T144500Z,https://www.openpr.com/images/articles/S/c/Sc13429305_g.jpg,openpr.com,English,United States
45,https://news.campbell.edu/articles/business-students-learn-the-ups-and-downs-of-investing-in-market-simulation/,,Business students learn the ups and downs of investing in market simulation | News,20191210T164500Z,https://assets.campbell.edu/wp-content/uploads/sites/3/2019/12/IMG_0910-e1575990421134-1080x776.jpg,news.campbell.edu,English,United States
46,https://www.industryweek.com:443/technology-and-iiot/3d-printing-gives-manufacturer-teeth,,3D Printing Gives Manufacturer Teeth,20191119T101500Z,https://www.industryweek.com/sites/industryweek.com/files/nhia-moua-jQYofLnS0TI-unsplash.jpg,industryweek.com,English,United States
47,https://www.tmcnet.com/usubmit/2019/11/28/9061340.htm,,3Shape Wins Second Case of Patent Infringement in the ITC - Align Technology vs 3Shape,20191128T171500Z,,tmcnet.com,English,United States
48,https://www.tmcnet.com/usubmit/-3shape-wins-second-case-patent-infringement-the-itc-/2019/11/28/9061340.htm,,3Shape Wins Second Case of Patent Infringement in the ITC - Align Technology vs 3Shape,20191128T180000Z,,tmcnet.com,English,United States
49,https://www.prnewswire.com:443/news-releases/moveworks-announces-75m-round-led-by-kleiner-perkins-iconiq-capital-and-sapphire-ventures-300958042.html,,"Moveworks Announces $75M Round Led By Kleiner Perkins , ICONIQ Capital and Sapphire Ventures",20191114T130000Z,,prnewswire.com,English,United States
50,https://www.prnewswire.com/news-releases/moveworks-announces-75m-round-led-by-kleiner-perkins-iconiq-capital-and-sapphire-ventures-300958042.html,,"Moveworks Announces $75M Round Led By Kleiner Perkins , ICONIQ Capital and Sapphire Ventures",20191114T130000Z,,prnewswire.com,English,United States
54,https://investorplace.com/2019/12/my-best-stock-picks-lessons/,https://investorplace.com/2019/12/my-best-stock-picks-lessons/amp/,Lessons From Three of My Best Stock Picks,20191213T230000Z,https://investorplace.com/wp-content/uploads/2019/07/nvda1600.jpg,investorplace.com,English,United States
55,https://www.medgadget.com/2019/11/cosmetic-dentistry-market-2019-industry-share-size-statistics-growth-opportunity-trends-regional-analysis-with-global-forecast-to-2023.html,,"Cosmetic Dentistry Market 2019 Industry Share , Size , Statistics , Growth , Opportunity , Trends , Regional Analysis With Global Forecast To 2023 |",20191126T091500Z,,medgadget.com,English,United States
56,https://www.medgadget.com/2019/12/orthodontics-market-research-report-2026-global-market-size-share-trends-growth-analysis-insights-and-forecast.html,,"Orthodontics Market Research Report 2026 | Global Market Size , Share , Trends , Growth , Analysis , Insights and Forecast |",20191212T181500Z,https://www.medgadget.com/wp-content/uploads/2019/12/Orthodontics-Market1.png,medgadget.com,English,United States
57,https://www.investors.com/etfs-and-funds/sectors/sp500-decades-best-stocks-new-top/,,S & P 500 : Youll Never Guess Which 10 Stocks Ruled This Decade | Investor Business Daily,20191212T151500Z,https://www.investors.com/wp-content/uploads/2019/01/stock-NYSE-05-adobe.jpg,investors.com,English,United States
58,https://seekingalpha.com/article/4307577-healthcare-biotechnology-dashboard-update,https://seekingalpha.com/amp/article/4307577-healthcare-biotechnology-dashboard-update,Healthcare And Biotechnology Dashboard - Update,20191118T230000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
59,https://www.entrepreneur.com/article/342889,https://www.entrepreneur.com/amphtml/342889,How Can Businesses Stay Relevant in a Robotic World ? ,20191124T093000Z,,entrepreneur.com,English,United States
61,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-oil-and-chip-stocks-lumber-liquidators-delta-air-lines,https://www.nasdaq.com/articles/buzz-u.s.-stocks-on-the-move-oil-and-chip-stocks-lumber-liquidators-delta-air-lines?amp,"BUZZ - U . S . STOCKS ON THE MOVE - Oil and chip stocks , Lumber Liquidators , Delta Air Lines , Starbucks , GE , Lululemon",20191212T191500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-12-12T131924Z_1_HG2_RTRLXPP_2_LYNXPACKAGER.JPG,nasdaq.com,English,United States
62,https://www.insidermonkey.com/blog/hedge-funds-are-crazy-about-franklin-resources-inc-ben-795467/,,"Hedge Funds Are Crazy About Franklin Resources , Inc . ( BEN ) ",20191205T040000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/David-Abrams.jpg,insidermonkey.com,English,United States
63,https://finance.yahoo.com/news/baron-funds-3rd-quarter-buys-213512666.html,https://finance.yahoo.com/amphtml/news/baron-funds-3rd-quarter-buys-213512666.html,Baron Fund 3rd - Quarter Buys,20191115T230000Z,https://s.yimg.com/uu/api/res/1.2/gHSzZXIIcTKPgRxr5Y6QAQ--~B/aD0yNTY7dz00MDU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/423c254ed8dc5aa8c207010d66bb7373,finance.yahoo.com,English,United States
64,https://news.yahoo.com/dover-corporation-dov-good-stock-143833417.html,https://news.yahoo.com/amphtml/dover-corporation-dov-good-stock-143833417.html,Is Dover Corporation ( DOV ) A Good Stock To Buy ? ,20191203T151500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
66,https://www.gurufocus.com/news/984872/baron-funds-3rdquarter-buys,,Baron Fund 3rd - Quarter Buys - GuruFocus . com,20191115T221500Z,,gurufocus.com,English,United States
67,https://www.insidermonkey.com/blog/hedge-funds-are-starting-to-buy-darden-restaurants-inc-dri-796875/,,"Hedge Funds Are Starting To Buy Darden Restaurants , Inc . ( DRI ) ",20191205T181500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Ray-Dalio-e1351625734130.jpg,insidermonkey.com,English,United States
68,https://www.medgadget.com/2019/11/3d-printed-medical-devices-market-2019-global-analysis-share-trends-application-analysis-and-forecast-to-2024.html,,"3D Printed Medical Devices Market 2019 : Global Analysis , Share , Trends , Application Analysis and Forecast To 2024 |",20191121T163000Z,,medgadget.com,English,United States
70,https://www.informationweek.com/10-ways-to-squeeze-more-value-from-your-digital-investments/a/d-id/1336363,,10 Ways to Squeeze More Value from Your Digital Investments,20191204T170000Z,,informationweek.com,English,United States
71,http://www.informationweek.com/10-ways-to-squeeze-more-value-from-your-digital-investments/a/d-id/1336363,,10 Ways to Squeeze More Value from Your Digital Investments,20191204T140000Z,,informationweek.com,English,United States
75,https://www.insidermonkey.com/blog/is-dover-corporation-dov-a-good-stock-to-buy-796079/,,Is Dover Corporation ( DOV ) A Good Stock To Buy ? ,20191203T161500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/03/Phill-Gross.jpg,insidermonkey.com,English,United States
76,https://brazilbusiness.einnews.com/pr_news/503360352/dental-cad-cam-materials-systems-market-2019-global-trends-opportunity-and-growth-analysis-forecast-by-2024,,"Dental CAD / CAM Materials & Systems Market 2019 , Global Trends , Opportunity and Growth Analysis Forecast by 2024",20191127T103000Z,,brazilbusiness.einnews.com,English,United States
78,https://www.msn.com/en-us/finance/topstocks/the-stock-markets-biggest-winners-and-losers-of-the-past-decade/ar-BBXKjQW,,The stock market biggest winners and losers of the past decade,20191204T150000Z,,msn.com,English,United States
79,https://www.briefingwire.com/pr/invisible-orthodontics-market-status-emerging-trends-to-2024,,"Invisible Orthodontics Market Status , Emerging Trends to 2024",20191119T093000Z,,briefingwire.com,English,United States
82,https://finance.yahoo.com/news/afba-5star-life-insurance-co-162100943.html,https://finance.yahoo.com/amphtml/news/afba-5star-life-insurance-co-162100943.html,AFBA and 5Star Life Insurance Co . Name Birye Abebe as Chief Information Officer,20191204T003000Z,,finance.yahoo.com,English,United States
87,https://www.texasguardian.com/news/263230568/global-digital-dentistry-market-by-type-application-and-regions---industry-trends-size-share-growth-estimation-and-forecast-2026,,"Global Digital Dentistry Market by Type , Application and Regions - Industry Trends , Size , Share , Growth , Estimation and Forecast 2026",20191129T103000Z,,texasguardian.com,English,United States
88,https://www.sandiegosun.com/news/263230568/global-digital-dentistry-market-by-type-application-and-regions---industry-trends-size-share-growth-estimation-and-forecast-2026,,"Global Digital Dentistry Market by Type , Application and Regions - Industry Trends , Size , Share , Growth , Estimation and Forecast 2026",20191129T123000Z,,sandiegosun.com,English,United States
89,https://www.newyorktelegraph.com/news/263230568/global-digital-dentistry-market-by-type-application-and-regions---industry-trends-size-share-growth-estimation-and-forecast-2026,,"Global Digital Dentistry Market by Type , Application and Regions - Industry Trends , Size , Share , Growth , Estimation and Forecast 2026",20191129T101500Z,,newyorktelegraph.com,English,United States
91,https://www.sandiegosun.com/news/263154369/orthodontics-market-2019-industry-analysis-size-types-applications--companies-3m-company-align-technology-american-orthodontics-danaher-corporation,,"Orthodontics Market 2019 : Industry Analysis , Size , Types , Applications | Companies : 3M Company , Align Technology , American Orthodontics , Danaher Corporation",20191122T034500Z,,sandiegosun.com,English,United States
92,https://www.texasguardian.com/news/263154369/orthodontics-market-2019-industry-analysis-size-types-applications--companies-3m-company-align-technology-american-orthodontics-danaher-corporation,,"Orthodontics Market 2019 : Industry Analysis , Size , Types , Applications | Companies : 3M Company , Align Technology , American Orthodontics , Danaher Corporation",20191122T054500Z,,texasguardian.com,English,United States
93,https://www.newyorktelegraph.com/news/263154369/orthodontics-market-2019-industry-analysis-size-types-applications--companies-3m-company-align-technology-american-orthodontics-danaher-corporation,,"Orthodontics Market 2019 : Industry Analysis , Size , Types , Applications | Companies : 3M Company , Align Technology , American Orthodontics , Danaher Corporation",20191122T043000Z,,newyorktelegraph.com,English,United States
95,https://www.briefingwire.com/pr/invisible-dental-braces-market-growth-by-regions-and-geographical-analysis-to-2026,,Invisible Dental Braces Market Growth by Regions and Geographical Analysis To 2026,20191206T111500Z,,briefingwire.com,English,United States
97,http://www.msn.com/en-gb/news/other/moving-to-the-cloud-%E2%80%93-are-you-doing-it-right/ar-BBXl7RM,,Moving to the cloud – are you doing it right ? ,20191126T151500Z,,msn.com,English,United States
102,https://www.texasguardian.com/news/263230211/invisible-braces-industry-trends-2019-by-top-market-players-align-technology-angelalign-dentsply-sirona-3m,,"Invisible Braces Industry Trends 2019 by Top Market Players Align Technology , Angelalign , Dentsply Sirona , 3M",20191129T103000Z,,texasguardian.com,English,United States
103,https://www.sandiegosun.com/news/263230211/invisible-braces-industry-trends-2019-by-top-market-players-align-technology-angelalign-dentsply-sirona-3m,,"Invisible Braces Industry Trends 2019 by Top Market Players Align Technology , Angelalign , Dentsply Sirona , 3M",20191129T123000Z,,sandiegosun.com,English,United States
104,https://www.newyorktelegraph.com/news/263230211/invisible-braces-industry-trends-2019-by-top-market-players-align-technology-angelalign-dentsply-sirona-3m,,"Invisible Braces Industry Trends 2019 by Top Market Players Align Technology , Angelalign , Dentsply Sirona , 3M",20191129T101500Z,,newyorktelegraph.com,English,United States
105,https://insurancenewsnet.com/oarticle/afba-and-5star-life-insurance-co-name-birye-abebe-as-chief-information-officer,,AFBA and 5Star Life Insurance Co . Name Birye Abebe as Chief Information Officer,20191203T203000Z,https://insurancenewsnet.com/wp-content/uploads/2018/06/CT,insurancenewsnet.com,English,United States
106,https://investorplace.com/2019/12/10-best-growth-stocks-2010s/,https://investorplace.com/2019/12/10-best-growth-stocks-2010s/amp/,"10 Best - Performing Growth Stocks of the 2010s : DPZ , NFLX , AVGO",20191212T000000Z,https://investorplace.com/wp-content/uploads/2019/07/growth-compass-up-arrow.jpg,investorplace.com,English,United States
107,https://www.marketwatch.com/press-release/asset-performance-management-apm-market-size-2018-global-analysis-overview-and-scope-top-key-players-2025-2019-11-26,,"Asset Performance Management ( APM ) Market Size 2018 | Global Analysis , Overview , and scope , Top Key Players 2025",20191126T071500Z,,marketwatch.com,English,United States
108,https://www.sramanamitra.com/2019/12/04/afiniti-is-mulling-over-the-next-big-step/,,Afiniti is Mulling Over the Next Big Step,20191204T183000Z,https://www.sramanamitra.com/wp-content/uploads/2019/12/gears-1666498_640.jpg,sramanamitra.com,English,United States
110,http://thrasherbacker.com/global-endodontics-and-orthodontics-market-is-expected-to-reach-us-5077-4-mn-by-2026-credence-research/0190108/,,"Global Endodontics And Orthodontics Market Is Expected To Reach US$ 5 , 077 . 4 Mn By 2026 | Credence Research",20191202T093000Z,http://i2.wp.com/thrasherbacker.com/wp-content/uploads/2019/12/Endodontics-And-Orthodontics-Market.jpg?fit=1024%2C1024,thrasherbacker.com,English,United States
111,https://www.tmcnet.com/usubmit/2019/12/12/9068573.htm,,U . K . Enterprises Embrace Digital Workplace Technologies for Better Collaboration,20191212T103000Z,,tmcnet.com,English,United States
112,https://www.usatoday.com/story/life/food-dining/2019/11/18/national-gingerbread-competition-asheville-technology-behind-creations/4235223002/,https://amp.usatoday.com/amp/4235223002,National Gingerbread House Competition : The science behind the sweets,20191119T073000Z,"https://www.gannett-cdn.com/presto/2018/11/20/PASH/03f04262-27c2-468c-9784-f1e553ae7496-GingerbreadContest_11192018_0316.jpg?crop=4536,2539,x0,y0&fit=bounds",usatoday.com,English,United States
114,https://www.tmcnet.com/usubmit/2019/11/14/9053305.htm,,"Moveworks Announces $75M Round Led By Kleiner Perkins , ICONIQ Capital and Sapphire Ventures",20191114T130000Z,,tmcnet.com,English,United States
115,https://www.citizen-times.com/story/news/local/2019/11/18/national-gingerbread-competition-asheville-technology-behind-creations/2560859001/,https://amp.citizen-times.com/amp/2560859001,National Gingerbread House Competition : the science behind the sweets,20191118T123000Z,"https://www.gannett-cdn.com/presto/2018/11/20/PASH/03f04262-27c2-468c-9784-f1e553ae7496-GingerbreadContest_11192018_0316.jpg?crop=4536,2539,x0,y0&fit=bounds",citizen-times.com,English,United States
118,https://medcitynews.com/2019/12/candid-adds-connected-device-to-remote-orthodontics/,,Candid adds connected device to remote orthodontics,20191213T203000Z,https://medcitynews.com/uploads/2019/12/Dental-Monitoring-Image.jpg,medcitynews.com,English,United States
119,https://www.msn.com/en-us/foodanddrink/foodnews/the-house-that-tech-built-bakers-use-lasers-power-tools-at-gingerbread-house-competition/ar-BBWXNBL,,"The house that tech built : Bakers use lasers , power tools at Gingerbread House Competition",20191119T164500Z,,msn.com,English,United States
121,http://mondaq.com/uk/x/871630/new+technology/PropTech+The+Retail+Environment,,PropTech : The Retail Environment - New Technology,20191205T051500Z,,mondaq.com,English,United States
123,https://www.datacenterdynamics.com/opinions/upgrading-retrofitting-expanding-live-data-center/,,"How can you upgrade , retrofit or expand a live data center ? ",20191120T161500Z,https://media.datacenterdynamics.com/media/images/Richard_S_Einhorn2.2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
126,https://www.stlouisstar.com/news/263070730/avateramedical-gmbh-ce-mark-for-avaterar-the-first-german-system-for-robot-assisted-minimally-invasive-surgery-setting-the-foundation-for-strategic-growth-plans,,"avateramedical GmbH : CE Mark for avatera ( R ), the First German System for Robot - Assisted , Minimally Invasive Surgery , Setting the Foundation for Strategic Growth Plans",20191114T121500Z,,stlouisstar.com,English,United States
