,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2019/11/19/arthur-j-gallagher-co-nyseajg-receives-95-86-average-price-target-from-analysts.html,https://www.wkrb13.com/2019/11/19/arthur-j-gallagher-co-nyseajg-receives-95-86-average-price-target-from-analysts.html/amp,Arthur J Gallagher & Co ( NYSE : AJG ) Receives $95 . 86 Average Price Target from Analysts,20191119T050000Z,,wkrb13.com,English,United States
11,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-acquires-ewi-re-inc-300962797.html,,"Arthur J . Gallagher & Co . Acquires EWI Re , Inc . ",20191121T143000Z,,prnewswire.com,English,United States
12,https://news.yahoo.com/hedge-funds-selling-arthur-j-205513697.html,https://news.yahoo.com/amphtml/hedge-funds-selling-arthur-j-205513697.html,Hedge Funds Are Selling Arthur J . Gallagher & Co . ( AJG ) ,20191206T211500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
13,https://www.insidermonkey.com/blog/hedge-funds-are-selling-arthur-j-gallagher-co-ajg-798568/,,Hedge Funds Are Selling Arthur J . Gallagher & Co . ( AJG ) ,20191206T211500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/03/Phill-Gross.jpg,insidermonkey.com,English,United States
14,https://www.analystratings.com/articles/the-chro-of-arthur-j-gallagher-co-is-exercising-options/,https://www.analystratings.com/articles/the-chro-of-arthur-j-gallagher-co-is-exercising-options/amp/,The CHRO of Arthur J Gallagher & Co is Exercising Options,20191128T040000Z,,analystratings.com,English,United States
15,https://www.insurancejournal.com/news/southcentral/2019/11/21/549206.htm,https://amp.insurancejournal.com/news/southcentral/2019/11/21/549206.htm,"Arthur J . Gallagher Subsidiary , Artex Risk , Acquires Texa EWI Re",20191121T180000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
16,https://www.insurancejournal.com/news/international/2019/12/05/550377.htm,https://amp.insurancejournal.com/news/international/2019/12/05/550377.htm,Arthur J . Gallagher & Co . Acquires Australia Blueleaf Consulting,20191205T094500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
17,https://www.insurancejournal.com/news/international/2019/11/18/548754.htm,https://amp.insurancejournal.com/news/international/2019/11/18/548754.htm,Gallagher Artex Risk Completes Purchase of ILS Specialist Horseshoe Insurance,20191118T161500Z,https://www.insurancejournal.com/app/uploads/2019/08/execs-wholesalers-at-center-580x291.jpg,insurancejournal.com,English,United States
18,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-scoops-up-texas-reinsurance-firm-192855.aspx,,Gallagher scoops up Texas reinsurance firm,20191122T181500Z,https://us.res.keymedia.com/files/image/istock-contract-signing-partnership-deal-id579746518.jpg,insurancebusinessmag.com,English,United States
20,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-closes-deal-to-acquire-bermudabased-financial-services-company-192066.aspx,,Gallagher closes deal to acquire Bermuda - based financial services company,20191119T191500Z,https://us.res.keymedia.com/files/image/iStock-Contractt_signn-deal.jpg,insurancebusinessmag.com,English,United States
21,https://www.insurancebusinessmag.com/au/news/breaking-news/gallagher-to-take-100-stake-in-capsicum-re-193301.aspx,,Gallagher to take 100 % stake in Capsicum Re,20191127T233000Z,https://cdn-res.keymedia.com/cms/images/us/018/0132_637104828888912211.jpg,insurancebusinessmag.com,English,United States
22,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-to-acquire-100-stake-in-capsicum-re-193297.aspx,,Gallagher to acquire 100 % stake in Capsicum Re,20191127T221500Z,https://cdn-res.keymedia.com/cms/images/us/018/0132_637104828888912211.jpg,insurancebusinessmag.com,English,United States
25,https://www.markets.co/american-international-group-aig-gets-a-buy-rating-from-wells-fargo-2/230786/,,American International Group ( AIG ) Gets a Buy Rating from Wells Fargo,20191210T180000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/12/230786.jpg,markets.co,English,United States
28,https://www.analystratings.com/articles/american-international-group-aig-receives-a-buy-from-wells-fargo/,https://www.analystratings.com/articles/american-international-group-aig-receives-a-buy-from-wells-fargo/amp/,American International Group ( AIG ) Receives a Buy from Wells Fargo,20191209T071500Z,,analystratings.com,English,United States
29,https://finance.yahoo.com/news/arthur-j-gallagher-co-nyse-115233840.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-co-nyse-115233840.html,"Arthur J . Gallagher & Co . ( NYSE : AJG ) Looks Interesting , And It About To Pay A Dividend",20191202T144500Z,https://s.yimg.com/uu/api/res/1.2/oLXlsOqh4FfEInaTp6bd.w--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/8af4fe84431c41f17943ed53cf8f97bb,finance.yahoo.com,English,United States
30,https://news.yahoo.com/arthur-j-gallagher-co-nyse-115233840.html,https://news.yahoo.com/amphtml/arthur-j-gallagher-co-nyse-115233840.html,"Arthur J . Gallagher & Co . ( NYSE : AJG ) Looks Interesting , And It About To Pay A Dividend",20191201T133000Z,https://s.yimg.com/ny/api/res/1.2/TbSRC0agB2sSJOPQi828Nw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/oLXlsOqh4FfEInaTp6bd.w--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/8af4fe84431c41f17943ed53cf8f97bb,news.yahoo.com,English,United States
31,https://www.financialbuzz.com/speakers-announced-for-the-spac-conference-2020/,,Speakers Announced for The SPAC Conference 2020,20191126T173000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
32,https://finance.yahoo.com/news/willis-towers-inks-deal-acquire-143002580.html,https://finance.yahoo.com/amphtml/news/willis-towers-inks-deal-acquire-143002580.html,Willis Towers Inks Deal to Acquire PE Corporate Services,20191211T200000Z,,finance.yahoo.com,English,United States
33,https://news.yahoo.com/global-insurance-brokers-agents-market-143000462.html,https://news.yahoo.com/amphtml/global-insurance-brokers-agents-market-143000462.html,Global Insurance Brokers & Agents Market Report 2019,20191205T150000Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
34,https://www.prnewswire.com:443/news-releases/global-insurance-brokers--agents-market-report-2019-300969965.html,,Global Insurance Brokers & Agents Market Report 2019,20191205T151500Z,,prnewswire.com,English,United States
35,https://www.berksmontnews.com/news/concern-in-fleetwood-receives-donation-of-coats-for-kids/article_43a87816-1084-11ea-a668-f7689c50fa10.html,,CONCERN in Fleetwood receives donation of 114 Coats for Kids,20191126T201500Z,https://bloximages.chicago2.vip.townnews.com/berksmontnews.com/content/tncms/assets/v3/editorial/c/74/c74fdf60-1084-11ea-b30d-cb9c5b4ed3de/5ddd8033b7f28.image.jpg,berksmontnews.com,English,United States
36,https://news.yahoo.com/arthur-j-gallagher-ajg-hits-132901894.html,https://news.yahoo.com/amphtml/arthur-j-gallagher-ajg-hits-132901894.html,Arthur J Gallagher ( AJG ) Hits 52 - Week High on Recent Buyouts,20191129T143000Z,https://s.yimg.com/ny/api/res/1.2/uhHJvSHiIQ0kh8pM9EYkEg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/XnJ2gwr9rzCf9izJ7BYLbw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d8dde2ece7fb0eaba39175c95098b013,news.yahoo.com,English,United States
37,https://news.yahoo.com/hedge-funds-think-check-point-003648824.html,https://news.yahoo.com/amphtml/hedge-funds-think-check-point-003648824.html,Here is What Hedge Funds Think About Check Point Software Technologies Ltd . ( CHKP ) ,20191209T011500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
38,https://www.tmcnet.com/usubmit/-vivek-gupta-named-the-list-pittsburghs-top-50-/2019/12/04/9064176.htm,,Vivek Gupta Named to the List of Pittsburgh Top 50 Business Leaders of 2019,20191204T143000Z,,tmcnet.com,English,United States
39,https://www.insidermonkey.com/blog/should-you-buy-zto-express-cayman-inc-zto-801033/,,Should You Buy ZTO Express ( Cayman ) Inc . ( ZTO )? ,20191210T024500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/02/Kerr-Neilson.jpg,insidermonkey.com,English,United States
41,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-check-point-software-technologies-ltd-chkp-2-800336/,,Here is What Hedge Funds Think About Check Point Software Technologies Ltd . ( CHKP ) ,20191209T014500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/09/Clint-Carlson.jpg,insidermonkey.com,English,United States
42,https://www.insidermonkey.com/blog/hedge-funds-are-warming-up-to-dish-network-corporation-dish-794844/,,Hedge Funds Are Warming Up To DISH Network Corporation ( DISH ) ,20191130T234500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/05/Boykin-Curry-e1354393958989.jpg,insidermonkey.com,English,United States
43,http://www.wiu.edu/news/newsrelease.php?release_id=16859,,2019 Alumni Achievement Awards - Western Illinois University News - Office of University Relations,20191122T174500Z,http://www.wiu.edu/images/news/16859/16859_9392_1_thumb.jpg,wiu.edu,English,United States
44,https://www.saratogian.com/news/local-news/kelly-s-angels-approaching--year-anniversary/article_fa41767a-057d-11ea-94ce-0f39c6ae68d4.html,,Kelly Angels approaching 10 - year anniversary,20191115T200000Z,https://bloximages.chicago2.vip.townnews.com/saratogian.com/content/tncms/custom/image/726c59b0-7e40-11e8-997d-ef6b9f5a32e0.jpg,saratogian.com,English,United States
45,http://www.dominicanrepublicpost.com/caribbean-business-and-finance-report-35/,,Dominican Republic News,20191122T170000Z,,dominicanrepublicpost.com,English,United States
46,http://grenadachronicle.com/caribbean-business-and-finance-report-43/,,Grenada News,20191122T193000Z,,grenadachronicle.com,English,United States
47,http://grenadachronicle.com/caribbean-business-and-finance-report-44/,,Grenada News,20191122T193000Z,,grenadachronicle.com,English,United States
48,http://grenadachronicle.com/caribbean-business-and-finance-report-45/,,Grenada News,20191123T051500Z,,grenadachronicle.com,English,United States
