,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
192,https://www.ibtimes.com/amazon-music-giving-apple-music-run-its-money-2870016,https://www.ibtimes.com/amazon-music-giving-apple-music-run-its-money-2870016?amp=1,Amazon Music Giving Apple Music A Run For Its Money,20191120T143000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2016/10/06/amazon-music-unlimited.jpg,ibtimes.com,English,United States
193,https://www.geekwire.com/2019/spotify-stock-dips-amazon-expands-free-amazon-music-service-devices/,https://www.geekwire.com/2019/spotify-stock-dips-amazon-expands-free-amazon-music-service-devices/amp/,Spotify stock dips after Amazon expands free Amazon Music service to more devices,20191119T210000Z,https://cdn.geekwire.com/wp-content/uploads/2019/04/bigstock-New-York-Usa-June-244551424.jpg,geekwire.com,English,United States
200,https://seekingalpha.com/article/4312585-amazon-better-for-longer,https://seekingalpha.com/amp/article/4312585-amazon-better-for-longer,Amazon : Better For Longer,20191215T233000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
203,https://uk.reuters.com/article/us-usa-antitrust-amazon-com/amazon-uses-aggregated-seller-data-to-help-business-it-tells-lawmakers-idUKKBN1XT2N9,https://uk.mobile.reuters.com/article/amp/idUKKBN1XT2N9,"Amazon uses aggregated seller data to help business , it tells lawmakers",20191120T030000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191120&t=2&i=1454383402&r=LYNXMPEFAI25C,uk.reuters.com,English,United States
204,https://uk.reuters.com/article/uk-usa-antitrust-amazon-com/amazon-uses-aggregated-seller-data-to-help-business-it-tells-lawmakers-idUKKBN1XT2N7,https://uk.mobile.reuters.com/article/amp/idUKKBN1XT2N7,"Amazon uses aggregated seller data to help business , it tells lawmakers",20191119T204500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191119&t=2&i=1454291674&r=LYNXMPEFAI25D,uk.reuters.com,English,United States
205,https://www.reuters.com/article/us-usa-antitrust-amazon-com/amazon-uses-aggregated-seller-data-to-help-business-it-tells-lawmakers-idUSKBN1XT2N9,https://mobile.reuters.com/article/amp/idUSKBN1XT2N9,"Amazon uses aggregated seller data to help business , it tells lawmakers",20191119T204500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191119&t=2&i=1454290849&r=LYNXMPEFAI25C,reuters.com,English,United States
206,https://in.reuters.com/article/uk-usa-antitrust-amazon-com/amazon-uses-aggregated-seller-data-to-help-business-it-tells-lawmakers-idINKBN1XT2N7,https://in.mobile.reuters.com/article/amp/idINKBN1XT2N7,"Amazon uses aggregated seller data to help business , it tells lawmakers",20191119T204500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20191119&t=2&i=1454291674&r=LYNXMPEFAI25D,in.reuters.com,English,United States
208,https://www.sfgate.com/shopping/article/Amazon-10-credit-free-American-Express-promotion-14902639.php,https://www.sfgate.com/shopping/amp/Amazon-10-credit-free-American-Express-promotion-14902639.php,Amazon is giving $10 for free if you switch your default payment method,20191213T011500Z,https://s.hdnux.com/photos/01/07/41/01/18747498/4/rawImage.png,sfgate.com,English,United States
213,https://finance.yahoo.com/news/amazon-antitrust-complaint-lodged-u-212152381.html,https://finance.yahoo.com/amphtml/news/amazon-antitrust-complaint-lodged-u-212152381.html,Amazon Antitrust Complaint Lodged in U . S . Gets Attention in EU,20191116T004500Z,,finance.yahoo.com,English,United States
214,https://hypebeast.com/2019/11/amazon-music-free-music-streaming-service,https://hypebeast.com/2019/11/amazon-music-free-music-streaming-service?amp=1,Amazon Music Streaming Service Is Now Free,20191119T210000Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2019%2F11%2Famazon-launch-free-music-streaming-service-twtr.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
217,https://vosizneias.com/2019/11/14/amazon-to-protest-10b-pentagon-contract-won-by-microsoft/,,Amazon To Protest $10B Pentagon Contract Won By Microsoft,20191115T054500Z,https://vosizneias.com/wp-content/uploads/2019/11/amazon-microsoft.jpg,vosizneias.com,English,United States
218,https://www.kcci.com/article/amazon-bringing-fulfillment-center-to-iowa-city/29889289,https://www.kcci.com/amp/article/amazon-bringing-fulfillment-center-to-iowa-city/29889289,Amazon bringing fulfillment center to Iowa City,20191122T150000Z,"https://kubrick.htvapps.com/vidthumb/12cff420-02a9-4f74-ba89-493e0b0768ae/12cff420-02a9-4f74-ba89-493e0b0768ae_image.jpg?crop=1xw:1.0xh;center,top",kcci.com,English,United States
222,https://www.cnbc.com/2019/11/19/reuters-america-amazon-uses-aggregated-seller-data-to-help-business-it-tells-lawmakers.html,https://www.cnbc.com/amp/2019/11/19/reuters-america-amazon-uses-aggregated-seller-data-to-help-business-it-tells-lawmakers.html,"Amazon uses aggregated seller data to help business , it tells lawmakers",20191119T204500Z,,cnbc.com,English,United States
223,https://people.com/lifestyle/amazon-prime-member-early-black-friday-deals/,https://people.com/lifestyle/amazon-prime-member-early-black-friday-deals/amp/,Shop Amazon Prime Member - Only Early Black Friday Deals,20191120T233000Z,https://peopledotcom.files.wordpress.com/2019/11/amazon-tout-3.jpg?crop=0px%2C36px%2C1200px%2C631px,people.com,English,United States
224,https://www.chron.com/business/technology/article/Amazon-to-protest-10B-Pentagon-contract-won-by-14836170.php,https://www.chron.com/business/technology/amp/Amazon-to-protest-10B-Pentagon-contract-won-by-14836170.php,Amazon to protest $10B Pentagon contract won by Microsoft,20191115T000000Z,https://s.hdnux.com/photos/01/07/00/11/18612829/3/rawImage.jpg,chron.com,English,United States
225,https://www.neowin.net/news/amazon-early-black-friday-deals-echo-dot-3-pack-65-40-off-fire-tablets--kindles,https://www.neowin.net/amp/amazon-early-black-friday-deals-echo-dot-3-pack-65-40-off-fire-tablets--kindles/,"Amazon Early Black Friday Deals : Echo Dot 3 - Pack $65 , 40 % off Fire Tablets & Kindles",20191123T164500Z,https://cdn.neow.in/news/images/uploaded/2019/11/1574524273_0_story.jpg,neowin.net,English,United States
228,https://www.wral.com/advent-calendars-sale-lego-star-wars-lego-harry-potter-lego-city-funko-thomas-friends-crayola/18777929/,https://www.wral.com/advent-calendars-sale-lego-star-wars-lego-harry-potter-lego-city-funko-thomas-friends-crayola/18777929/?version=amp,"Advent Calendars sale : LEGO Star Wars , LEGO Harry Potter , LEGO City , Funko , Thomas & Friends , Crayola :: WRAL . com",20191119T171500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/09/24/18654622/LEGO_Star_Wars_Advent_Calendar_2019-DMID1-5kvo4ldjm-640x480.jpg,wral.com,English,United States
229,https://www.wral.com/melissa-doug-decorate-your-own-wooden-vehicles-3-kit-set-only-10-20/18774469/,https://www.wral.com/melissa-doug-decorate-your-own-wooden-vehicles-3-kit-set-only-10-20/18774469/?version=amp,Melissa & Doug Decorate - Your - Own Wooden Vehicles 3 - Kit Set only $10 . 20 :: WRAL . com,20191118T021500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/11/17/18774485/Amazon_11-17-19_car_kit-DMID1-5kv1qsw1y-640x480.jpg,wral.com,English,United States
232,https://www.forbes.com/sites/andriacheng/2019/11/21/thanks-to-amazon-go-checkout-free-shopping-may-become-a-real-trend/,https://www.forbes.com/sites/andriacheng/2019/11/21/thanks-to-amazon-go-checkout-free-shopping-may-become-a-real-trend/amp/,"Thanks To Amazon Go , Checkout - Free Shopping May Become A Real Trend",20191121T201500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5dd6e0a3f6258900066a231c%2F960x0.jpg,forbes.com,English,United States
233,https://www.wral.com/hatchimals-colleggtibles-mermal-magic-6-pack-only-4-89-62-off/18835158/,https://www.wral.com/hatchimals-colleggtibles-mermal-magic-6-pack-only-4-89-62-off/18835158/?version=amp,Hatchimals Colleggtibles Mermal Magic 6 Pack only $4 . 89 ( 62 % off )! :: WRAL . com,20191215T180000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/12/15/18835159/Amazon_12-15-19_Hatch_mermal-DMID1-5l5zo6w0n-801x394.jpg,wral.com,English,United States
234,https://www.wral.com/black-friday-price-fire-tv-stick-and-echo-dot-bundle-only-41-99/18782857/,https://www.wral.com/black-friday-price-fire-tv-stick-and-echo-dot-bundle-only-41-99/18782857/?version=amp,Black Friday Price : Fire TV Stick and Echo Dot Bundle only $41 . 99 :: WRAL . com,20191121T141500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/11/21/18782878/Amazon_11-21-19_fire_stick_bundle-DMID1-5kwfnfzp2-773x504.jpg,wral.com,English,United States
244,http://www.startribune.com/how-amazon-s-quest-for-products-has-resulted-in-a-flea-market-of-fakes/564943542/,http://m.startribune.com/how-amazon-s-quest-for-products-has-resulted-in-a-flea-market-of-fakes/564943542/,How Amazon quest for products has resulted in a flea market of fakes,20191114T231500Z,http://stmedia.stimg.co/BIZ-AMAZON-GROCERY-DMT_56697532.JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
249,https://finance.yahoo.com/news/amazon-expands-fulfillment-center-auburndale-130000804.html,https://finance.yahoo.com/amphtml/news/amazon-expands-fulfillment-center-auburndale-130000804.html,"Amazon Expands with New Fulfillment Center in Auburndale , Florida",20191121T003000Z,,finance.yahoo.com,English,United States
