,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
37,https://www.newsday.com/long-island/politics/new-york-american-water-sold-1.38754330,https://www.newsday.com/amp/long-island/politics/new-york-american-water-sold-1.38754330,Owners agree to sell embattled New York American Water,20191121T000000Z,https://cdn.newsday.com/polopoly_fs/1.38754331.1574291434!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
38,http://www.therepublic.com/2019/12/11/financial-markets-stocks-11/,,"Ollie , Cummins post gains while GameStop , Home Depot fall",20191211T220000Z,,therepublic.com,English,United States
39,http://www.tribtown.com/2019/12/11/financial-markets-stocks-11/,,"Ollie , Cummins post gains while GameStop , Home Depot fall",20191211T230000Z,,tribtown.com,English,United States
40,http://www.dailyjournal.net/2019/12/11/financial-markets-stocks-11/,,"Ollie , Cummins post gains while GameStop , Home Depot fall",20191211T230000Z,,dailyjournal.net,English,United States
41,https://www.prnewswire.com/news-releases/robert-e-mcdonnell-named-historic-civil-engineer-300965453.html,,Robert E . McDonnell Named Historic Civil Engineer,20191126T161500Z,,prnewswire.com,English,United States
42,https://www.prnewswire.com:443/news-releases/robert-e-mcdonnell-named-historic-civil-engineer-300965453.html,,Robert E . McDonnell Named Historic Civil Engineer,20191126T160000Z,,prnewswire.com,English,United States
43,https://www.nasdaq.com/articles/buy-these-5-stocks-with-attractive-sales-growth-right-now-2019-12-09,https://www.nasdaq.com/articles/buy-these-5-stocks-with-attractive-sales-growth-right-now-2019-12-09?amp,Buy These 5 Stocks With Attractive Sales Growth Right Now,20191209T133000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
44,https://finance.yahoo.com/news/zacks-com-featured-highlights-bristol-142102816.html,https://finance.yahoo.com/amphtml/news/zacks-com-featured-highlights-bristol-142102816.html,"Zacks . com featured highlights include : Bristol - Myers Squibb , Alaska Air , United Technologies , Synopsys and American Water Works Company",20191210T171500Z,https://s.yimg.com/uu/api/res/1.2/N08MDAgr5fBnQQ1yf3lMWw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/f649e2d32d9da440da8469f35663cbbf,finance.yahoo.com,English,United States
45,https://www.nasdaq.com/articles/zacks.com-featured-highlights-include:-bristol-myers-squibb-alaska-air-united-technologies,https://www.nasdaq.com/articles/zacks.com-featured-highlights-include%3A-bristol-myers-squibb-alaska-air-united-technologies?amp,"Zacks . com featured highlights include : Bristol - Myers Squibb , Alaska Air , United Technologies , Synopsys and American Water Works Company",20191210T153000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
46,http://www.globenewswire.com/news-release/2019/12/12/1960130/0/en/ASA-Responds-to-President-Trump-s-Request-for-U-S-EPA-to-Review-Water-Efficiency-Requirements.html,,ASA Responds to President Trump Request for U . S . EPA to Review Water Efficiency Requirements,20191212T204500Z,,globenewswire.com,English,United States
47,https://www.businesswire.com/news/home/20191210005971/en/American-Water-Announces-10-Year-Capital-Spending,,"American Water Announces 10 Year Capital Spending Plan , Sets Long Term Growth Targets and Announces 2020 Earnings Guidance",20191210T220000Z,,businesswire.com,English,United States
48,https://uspolitics.einnews.com/pr_news/504726062/asa-responds-to-president-trump-s-request-for-u-s-epa-to-review-water-efficiency-requirements,,ASA Responds to President Trump Request for U . S . EPA to Review Water Efficiency Requirements - US Politics Today,20191213T073000Z,,uspolitics.einnews.com,English,United States
49,http://www.bradfordera.com/news/state/keystone-clearwater-solutions-to-be-acquired-by-sc-water/article_61fab83c-0e24-5227-93bf-6a5546881d44.html,,Keystone Clearwater Solutions to be Acquired by SC Water,20191121T140000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/f/75/f75b77a4-bebe-5da6-b520-f2e2f6e4acf7/5dd691bfb56b0.image.jpg,bradfordera.com,English,United States
50,https://www.dailyamerican.com/news/state/keystone-clearwater-solutions-to-be-acquired-by-sc-water/article_a7917403-4239-5c48-8672-273caa637492.html,https://www.dailyamerican.com/news/state/keystone-clearwater-solutions-to-be-acquired-by-sc-water/article_a7917403-4239-5c48-8672-273caa637492.amp.html,Keystone Clearwater Solutions to be Acquired by SC Water,20191121T140000Z,https://bloximages.newyork1.vip.townnews.com/dailyamerican.com/content/tncms/assets/v3/editorial/8/49/84946e2b-1248-5430-abbe-a13460c4f237/5dd691e0dd88b.image.jpg,dailyamerican.com,English,United States
51,http://www.thecourierexpress.com/news/state/keystone-clearwater-solutions-to-be-acquired-by-sc-water/article_65c264e0-a32f-55ec-a771-b67c2ded2ff0.html,,Keystone Clearwater Solutions to be Acquired by SC Water,20191121T140000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/assets/v3/editorial/d/08/d088a6a9-f7da-5c10-9d4d-b1b636440bf3/5dd691ff7991f.image.jpg?crop=160%2C120%2C120%2C0,thecourierexpress.com,English,United States
52,https://finance.yahoo.com/news/robert-e-mcdonnell-named-historic-153700240.html,https://finance.yahoo.com/amphtml/news/robert-e-mcdonnell-named-historic-153700240.html,Robert E . McDonnell Named Historic Civil Engineer,20191126T161500Z,https://s.yimg.com/uu/api/res/1.2/s2Da0FXx9h74rL73m8Vrhg--~B/aD0zMDA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/5ab3ea7f3350fc15b618913e411b629e,finance.yahoo.com,English,United States
53,https://www.insidermonkey.com/blog/royal-caribbean-cruises-rcl-hedge-funds-are-selling-but-still-very-bullish-793113/,,"Royal Caribbean Cruises ( RCL ): Hedge Funds Are Selling , But Still Very Bullish",20191129T031500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/03/Ricky-Sandler.jpg,insidermonkey.com,English,United States
54,https://www.oilandgas360.com/keystone-clearwater-solutions-to-be-acquired-by-sc-water/,,Keystone Clearwater Solutions to be Acquired by SC Water,20191121T184500Z,,oilandgas360.com,English,United States
55,https://news.yahoo.com/hedge-funds-never-bullish-kkr-234803355.html,https://news.yahoo.com/amphtml/hedge-funds-never-bullish-kkr-234803355.html,Hedge Funds Have Never Been This Bullish On KKR & Co Inc . ( KKR ) ,20191201T010000Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
57,https://www.politico.com/states/new-york/newsletters/politico-new-york-energy/2019/11/21/ej-bill-vetoed-330400,,EJ bill vetoed,20191121T153000Z,https://static.politico.com/e8/0e/0d244f524ac3bcee13cae0955607/ny-energy.jpg,politico.com,English,United States
58,https://www.businesswire.com/news/home/20191120005913/en/American-Water-Announces-Agreement-Sell-Regulated-Operations,,American Water Announces Agreement to Sell Its Regulated Operations in New York to Liberty Utilities,20191120T220000Z,,businesswire.com,English,United States
59,http://www.publicnow.com/view/7BE15BE7447FBD608D85E5AD6D0909C10562A824,,"Badger Meter Inc . ( via Public ) / Badger Meter Highlights Key Water Utility Trends for 2020 : Smart Water Metering , Water Resiliency and the Future of LPWAN Technologies",20191204T213000Z,,publicnow.com,English,United States
60,http://www.shorelinemedia.net/ludington_daily_news/news/local/ludington-honors-malzahn-s-passing/article_7d336189-8f05-5153-ab9a-57b78f11b3e7.html,,Ludington honors Malzahn passing | Local | shorelinemedia . net,20191211T174500Z,https://bloximages.chicago2.vip.townnews.com/shorelinemedia.net/content/tncms/custom/image/f53e5480-792c-11e6-b8d5-1f9317f28374.jpg,shorelinemedia.net,English,United States
61,https://www.jacksonville.com/news/20191207/jea-moves-sales-talks-to-atlanta-draft-document-shows-sales-pitch-given-to-interested-buyers,https://www.jacksonville.com/news/20191207/jea-moves-sales-talks-to-atlanta-draft-document-shows-sales-pitch-given-to-interested-buyers?template=ampart,"JEA moves sales talks to Atlanta , draft document shows sales pitch given to interested buyers - News - The Florida Times - Union",20191207T201500Z,https://www.jacksonville.com/storyimage/LK/20191207/NEWS/191208251/AR/0/AR-191208251.jpg,jacksonville.com,English,United States
62,https://www.jacksonville.com/news/20191207/jea-moves-sales-talks-to-atlanta-for-final-presentations,https://www.jacksonville.com/news/20191207/jea-moves-sales-talks-to-atlanta-for-final-presentations?template=ampart,JEA moves sales talks to Atlanta for final presentations - News - The Florida Times - Union,20191207T191500Z,https://www.jacksonville.com/storyimage/LK/20191207/NEWS/191208251/AR/0/AR-191208251.jpg,jacksonville.com,English,United States
63,https://www.prnewswire.com:443/news-releases/liberty-utilities-co-expands-water-utility-presence-with-an-agreement-to-acquire-american-waters-regulated-operations-in-new-york-300962478.html,,Liberty Utilities Co . Expands Water Utility Presence with an Agreement to Acquire American Water Regulated Operations in New York,20191120T213000Z,,prnewswire.com,English,United States
64,https://www.prnewswire.com/news-releases/liberty-utilities-co-expands-water-utility-presence-with-an-agreement-to-acquire-american-waters-regulated-operations-in-new-york-300962478.html,,Liberty Utilities Co . Expands Water Utility Presence with an Agreement to Acquire American Water Regulated Operations in New York,20191120T214500Z,,prnewswire.com,English,United States
65,https://njbiz.com/american-water-sell-new-york-ops-680m/,,American Water to sell New York ops for $608M,20191121T221500Z,https://njbiz.com/files/2019/04/Spotlight-2-American-Water-Camden-HQ_credit-Halkin-Mason-Photography-LLC-620x330.jpg,njbiz.com,English,United States
66,http://www.globenewswire.com/news-release/2019/11/14/1947694/0/en/Middlefield-Global-Real-Asset-Fund-Announces-Exchange-Ratios.html,,Middlefield Global Real Asset Fund Announces Exchange Ratios,20191115T001500Z,,globenewswire.com,English,United States
67,https://www.washingtonpost.com/national/its-almost-2020-and-2-million-americans-still-dont-have-running-water-new-report-says/2019/12/10/a0720e8a-14b3-11ea-a659-7d69641c6ff7_story.html,https://www.washingtonpost.com/national/its-almost-2020-and-2-million-americans-still-dont-have-running-water-new-report-says/2019/12/10/a0720e8a-14b3-11ea-a659-7d69641c6ff7_story.html?outputType=amp,"Two million Americans dont have running water in their homes , according to DigDeep report",20191211T131500Z,https://www.washingtonpost.com/resizer/uimNqwKcCavS3uNVbPR5EMSuKZs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6CYEIWAXPAI6VAGW2DFHABZHH4.jpg,washingtonpost.com,English,United States
68,https://www.sfgate.com/news/article/It-s-almost-2020-and-2-million-Americans-still-14898716.php,https://m.sfgate.com/news/article/It-s-almost-2020-and-2-million-Americans-still-14898716.php,"It almost 2020 , and 2 million Americans still dont have running water , new report says",20191211T164500Z,https://s.hdnux.com/photos/01/07/36/71/18738802/3/rawImage.jpg,sfgate.com,English,United States
69,https://www.greensboro.com/news/trending/it-s-almost-and-million-americans-still-don-t-have/article_16b2ad29-d448-5472-8f23-5c3ab83066dc.html,https://www.greensboro.com/news/trending/it-s-almost-and-million-americans-still-don-t-have/article_16b2ad29-d448-5472-8f23-5c3ab83066dc.amp.html,"It almost 2020 , and 2 million Americans still dont have running water , new report says",20191211T194500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/1/6b/16b2ad29-d448-5472-8f23-5c3ab83066dc/5df119f19d915.preview.jpg?crop=1851%2C1041%2C69%2C0,greensboro.com,English,United States
70,https://www.omaha.com/news/trending/it-s-almost-and-million-americans-still-don-t-have/article_99783c9b-333e-5f0e-ad65-61f65f200b76.html,https://www.omaha.com/news/trending/it-s-almost-and-million-americans-still-don-t-have/article_99783c9b-333e-5f0e-ad65-61f65f200b76.amp.html,"It almost 2020 , and 2 million Americans still dont have running water , new report says",20191211T181500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/97/99783c9b-333e-5f0e-ad65-61f65f200b76/5df11d12b7ce8.preview.jpg?crop=1851%2C1041%2C69%2C0,omaha.com,English,United States
71,https://www.richmond.com/news/trending/it-s-almost-and-million-americans-still-don-t-have/article_4ca6bb2b-64a3-5fc9-a9c1-e3c2a1d92622.html,https://www.richmond.com/news/trending/it-s-almost-and-million-americans-still-don-t-have/article_4ca6bb2b-64a3-5fc9-a9c1-e3c2a1d92622.amp.html,"It almost 2020 , and 2 million Americans still dont have running water , new report says",20191211T174500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/ca/4ca6bb2b-64a3-5fc9-a9c1-e3c2a1d92622/5df11a213e1ad.preview.jpg?crop=1851%2C1041%2C69%2C0,richmond.com,English,United States
72,https://www.journalnow.com/news/trending/it-s-almost-and-million-americans-still-don-t-have/article_9d6e580f-3bc8-5c45-b07d-c56407a1b5eb.html,https://www.journalnow.com/news/trending/it-s-almost-and-million-americans-still-don-t-have/article_9d6e580f-3bc8-5c45-b07d-c56407a1b5eb.amp.html,"It almost 2020 , and 2 million Americans still dont have running water , new report says",20191211T204500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/9/d6/9d6e580f-3bc8-5c45-b07d-c56407a1b5eb/5df119e0959d0.preview.jpg?crop=1851%2C1041%2C69%2C0,journalnow.com,English,United States
73,https://www.roanoke.com/news/trending/it-s-almost-and-million-americans-still-don-t-have/article_c3047143-23e4-574d-86df-2d19980e8c24.html,https://www.roanoke.com/news/trending/it-s-almost-and-million-americans-still-don-t-have/article_c3047143-23e4-574d-86df-2d19980e8c24.amp.html,"It almost 2020 , and 2 million Americans still dont have running water , new report says",20191211T181500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/30/c3047143-23e4-574d-86df-2d19980e8c24/5df119e5aac14.preview.jpg?crop=1851%2C1041%2C69%2C0,roanoke.com,English,United States
74,http://www.oleantimesherald.com/business/american-water-announces-agreement-to-sell-its-regulated-operations-in/article_812222fe-85a9-5da3-9492-8904cd3d2e31.html,,American Water Announces Agreement to Sell Its Regulated Operations in New York to Liberty Utilities,20191120T214500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
75,https://www.fltimes.com/business/national/american-water-announces-agreement-to-sell-its-regulated-operations-in/article_116ab66e-4c6a-5c29-8d06-42280a6d9f63.html,,American Water Announces Agreement to Sell Its Regulated Operations in New York to Liberty Utilities,20191120T220000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg,fltimes.com,English,United States
76,https://www.thedailytimes.com/business/american-water-announces-agreement-to-sell-its-regulated-operations-in/article_0d3265ce-130f-535d-8db4-5470e8b94711.html,,American Water Announces Agreement to Sell Its Regulated Operations in New York to Liberty Utilities,20191120T220000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
77,https://www.tulsaworld.com/news/trending/it-s-almost-and-million-americans-still-don-t-have/article_e033ae2a-bcf1-5e0b-8583-ebb9aa20edb0.html,https://www.tulsaworld.com/news/trending/it-s-almost-and-million-americans-still-don-t-have/article_e033ae2a-bcf1-5e0b-8583-ebb9aa20edb0.amp.html,"It almost 2020 , and 2 million Americans still dont have running water , new report says",20191211T173000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/03/e033ae2a-bcf1-5e0b-8583-ebb9aa20edb0/5df11d6775def.preview.jpg?crop=1851%2C1041%2C69%2C0,tulsaworld.com,English,United States
