,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.dailypolitical.com/2019/11/16/assurant-inc-nyseaiz-sees-significant-increase-in-short-interest.html,https://www.dailypolitical.com/2019/11/16/assurant-inc-nyseaiz-sees-significant-increase-in-short-interest.html/amp,"Assurant , Inc . ( NYSE : AIZ ) Sees Significant Increase in Short Interest",20191116T084500Z,,dailypolitical.com,English,United States
14,https://www.prnewswire.com:443/news-releases/preferred-warranties-inc-adds-ride-share-coverage-to-vehicle-protection-plans-300958369.html,,Preferred Warranties Inc . Adds Ride - Share Coverage to Vehicle Protection Plans,20191114T131500Z,,prnewswire.com,English,United States
15,https://finance.yahoo.com/news/tangerine-debuts-world-mastercard-coveted-150000071.html,https://finance.yahoo.com/amphtml/news/tangerine-debuts-world-mastercard-coveted-150000071.html,Tangerine Debuts New World Mastercard® with Coveted Perks,20191128T003000Z,https://s.yimg.com/uu/api/res/1.2/NL1u1cP_0T6o7cwP1LWVzw--~B/aD0yNTk7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_CNWGROUP_CCM_LIVE/Tangerine_Tangerine_Debuts_New_World_Mastercard__with_Coveted_Pe.jpg,finance.yahoo.com,English,United States
16,https://www.benzinga.com/stock/aizp,,"AIZP - Assurant , Inc . 6 . 50 % Series D Mandatory Convertible Preferred Stock , $1 . 00 par value Summary , Stock Quote and News",20191114T161500Z,,benzinga.com,English,United States
17,https://www.benzinga.com/money/best-health-insurance-montana/,,4 Companies for Best Health Insurance in Montana • 2019 • Benzinga,20191128T003000Z,https://s3.amazonaws.com/wp-uploads.benzinga-money.prod/wp-content/uploads/2019/11/27211836/health-montana.jpg,benzinga.com,English,United States
18,https://news.yahoo.com/axis-capital-axs-boosts-shareholder-212709149.html,https://news.yahoo.com/amphtml/axis-capital-axs-boosts-shareholder-212709149.html,"AXIS Capital ( AXS ) Boosts Shareholder Value , Hikes Dividend",20191206T223000Z,https://s.yimg.com/ny/api/res/1.2/jb6c7bnV7bkW0HRitbkuOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/FRSbszSQZEJwyJnXN3lDLQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/1e99334d41996d0aac609d9cbd91fd88,news.yahoo.com,English,United States
19,https://www.autoremarketing.com/financial-services/pwi-blends-ride-share-coverage-vehicle-protection-plans,,PWI blends ride - share coverage to vehicle protection plans,20191121T001500Z,https://www.autoremarketing.com/sites/default/files/mechanic_22.jpg,autoremarketing.com,English,United States
20,http://kokomoperspective.com/politics/indiana/preferred-warranties-inc-adds-ride-share-coverage-to-vehicle-protection/article_6410ce26-c330-576e-8dcc-306fd0b0a36e.html,,Preferred Warranties Inc . Adds Ride - Share Coverage to Vehicle Protection Plans,20191114T170000Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/6/c2/6c2d9c5a-619e-508e-8c09-2188ea4c114a/5dcd5390b1964.image.jpg,kokomoperspective.com,English,United States
21,https://www.kpcnews.com/news/state/article_19454f89-c594-52aa-97e6-5e3aee4693a4.html,,Preferred Warranties Inc . Adds Ride - Share Coverage to Vehicle Protection Plans,20191114T150000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/a/44/a4400403-cbcc-5160-8be4-0f0410c5d906/5dcd5388239d4.image.jpg,kpcnews.com,English,United States
22,https://urbanmilwaukee.com/2019/12/12/whats-it-worth-old-blue-cross-building-once-cost-28-million/,,What It Worth ?: Old Blue Cross Building Once Cost $28 Million » Urban Milwaukee,20191212T230000Z,https://urbanmilwaukee.com/wp-content/uploads/2019/12/IMG_0802_501wmst-1024x768.jpg,urbanmilwaukee.com,English,United States
23,https://news.yahoo.com/apartment-investment-management-co-aiv-205339360.html,https://news.yahoo.com/amphtml/apartment-investment-management-co-aiv-205339360.html,Is Apartment Investment and Management Co . ( AIV ) Going to Burn These Hedge Funds ? ,20191206T211500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
24,https://www.insidermonkey.com/blog/is-apartment-investment-and-management-co-aiv-going-to-burn-these-hedge-funds-798251/,,Is Apartment Investment and Management Co . ( AIV ) Going to Burn These Hedge Funds ? ,20191206T211500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/01/Ken-Heebner.jpg,insidermonkey.com,English,United States
25,https://www.prnewswire.com/news-releases/national-disaster-resilience-conference-begins-tomorrow-in-clearwater-300960812.html,,National Disaster Resilience Conference Begins Tomorrow in Clearwater,20191119T161500Z,,prnewswire.com,English,United States
26,https://www.prnewswire.com:443/news-releases/national-disaster-resilience-conference-begins-tomorrow-in-clearwater-300960812.html,,National Disaster Resilience Conference Begins Tomorrow in Clearwater,20191119T160000Z,,prnewswire.com,English,United States
28,https://www.prweb.com/releases/marshberry_iicf_releases_white_paper_detailing_how_insurance_industry_progress_in_diversity_inclusion_will_promote_innovation/prweb16766756.htm,,"MarshBerry , IICF Releases White Paper Detailing How Insurance Industry Progress in Diversity , Inclusion Will Promote Innovation",20191205T171500Z,,prweb.com,English,United States
31,https://www.msn.com/en-us/finance/companies/e2-80-98it-e2-80-99s-business-as-usual-e2-80-99-for-springfield-e2-80-99s-reiter-dairy-after-parent-company-declares-bankruptcy/ar-BBWK4mE,,  It business as usual  for Springfield Reiter Dairy after parent company declares bankruptcy,20191114T103000Z,,msn.com,English,United States
32,https://www.daytondailynews.com/business/business-usual-for-springfield-reiter-dairy-after-parent-company-declares-bankruptcy/JXEnt5YpEEvLTo1MF6b96J/,https://www.daytondailynews.com/business/business-usual-for-springfield-reiter-dairy-after-parent-company-declares-bankruptcy/JXEnt5YpEEvLTo1MF6b96J/amp.html,Parent company files bankruptcy ; no changes at Reiter Dairy,20191114T121500Z,https://www.daytondailynews.com/rf/image_large/Pub/p10/DaytonDailyNews/2019/11/14/Images/newsEngin.24969016_111419-Reiter-Dairy-2.jpg,daytondailynews.com,English,United States
33,https://www.insidermonkey.com/blog/heres-what-hedge-funds-think-about-dxc-technology-company-dxc-795524/,,Here What Hedge Funds Think About DXC Technology Company ( DXC ) ,20191204T181500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/05/Larry-Robbins-e1351719580703.jpg,insidermonkey.com,English,United States
34,https://www.prnewswire.com/news-releases/2019-red-cross-gives-comfort-and-support-as-frequency-of-disasters-increases-300971839.html,,2019 : Red Cross Gives Comfort and Support as Frequency of Disasters Increases,20191210T154500Z,https://mma.prnewswire.com/media/1042428/2019_Disasters__Thank_You_for_Giving_Hope.mp4?p=medium,prnewswire.com,English,United States
35,https://seekingalpha.com/article/4307261-dividend-champion-contender-highlights-week-november-17,https://seekingalpha.com/amp/article/4307261-dividend-champion-contender-highlights-week-november-17,Dividend Champion And Contender Highlights : Week Of November 17,20191116T194500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
36,https://markets.businessinsider.com/news/stocks/leading-global-business-executives-address-un-s-2030-sustainable-development-goals-1028706130,https://markets.businessinsider.com/amp/news/leading-global-business-executives-address-un-s-2030-sustainable-development-goals-1028706130,Leading Global Business Executives Address UN 2030 Sustainable Development Goals,20191120T230000Z,,markets.businessinsider.com,English,United States
37,https://news.yahoo.com/american-homes-4-rent-amh-205523500.html,https://news.yahoo.com/amphtml/american-homes-4-rent-amh-205523500.html,Is American Homes 4 Rent ( AMH ) A Good Stock To Buy ? ,20191206T211500Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
40,https://www.insidermonkey.com/blog/is-american-homes-4-rent-amh-a-good-stock-to-buy-798536/,,Is American Homes 4 Rent ( AMH ) A Good Stock To Buy ? ,20191206T211500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/04/02104533/Noam-Gottesman-GLG-Partners.jpg,insidermonkey.com,English,United States
41,https://www.prnewswire.com:443/news-releases/mobile-phone-insurance-market-ecosystem-case-studies-key-players-value-chain-and-future-roadmap-to-2030-report-by-reportsnreports-300965272.html,,"Mobile Phone Insurance Market , Ecosystem , Case Studies , Key Players , Value Chain and Future Roadmap to 2030 Report by ReportsnReports",20191126T103000Z,,prnewswire.com,English,United States
42,https://www.prnewswire.com/news-releases/mobile-phone-insurance-market-ecosystem-case-studies-key-players-value-chain-and-future-roadmap-to-2030-report-by-reportsnreports-300965272.html,,"Mobile Phone Insurance Market , Ecosystem , Case Studies , Key Players , Value Chain and Future Roadmap to 2030 Report by ReportsnReports",20191126T103000Z,,prnewswire.com,English,United States
44,https://www.politico.com/newsletters/politico-influence/2019/11/22/playboy-turns-to-k-street-782969,,Playboy turns to K Street,20191123T003000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
45,https://www.forbes.com/sites/neiledwards/2019/12/10/why-you-cannot-afford-to-fail-with-intelligent-automation/,https://www.forbes.com/sites/neiledwards/2019/12/10/why-you-cannot-afford-to-fail-with-intelligent-automation/amp/,Why You Cannot Afford To Fail With Intelligent Automation,20191210T113000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5dea9ddb25ab5d0007008087%2F960x0.jpg%3FcropX1%3D427%26cropX2%3D1490%26cropY1%3D0%26cropY2%3D599,forbes.com,English,United States
46,https://www.marketwatch.com/press-release/specialty-insurance-market-next-big-thing-2020-2029-unitedhealthcare-allianz-and-axa-2019-12-09,,"Specialty Insurance Market Next Big Thing ( 2020 - 2029 ) | UnitedHealthcare , Allianz and AXA",20191209T103000Z,,marketwatch.com,English,United States
47,https://seekingalpha.com/article/4310179-double-digit-dividend-growth-expected-december-abbott-ecolab-stryker,https://seekingalpha.com/amp/article/4310179-double-digit-dividend-growth-expected-december-abbott-ecolab-stryker,"Double - Digit Dividend Growth Expected In December From Abbott , Ecolab , Stryker",20191203T033000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
48,https://www.ssuchronicle.com/2019/12/05/marshberry-iicf-releases-white-paper-detailing-how-insurance-industry-progress-in-diversity-inclusion-will-promote-innovation/,,"MarshBerry , IICF Releases White Paper Detailing How Insurance Industry Progress in Diversity , Inclusion Will Promote Innovation",20191205T163000Z,,ssuchronicle.com,English,United States
50,https://seekingalpha.com/article/4306950-12-upcoming-dividend-increases-anchored-microsoft,https://seekingalpha.com/amp/article/4306950-12-upcoming-dividend-increases-anchored-microsoft,12 Upcoming Dividend Increases Anchored By Microsoft,20191115T111500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
51,https://www.politico.com/newsletters/morning-tech/2019/12/10/apple-facebook-on-the-encryption-defense-783525,,"Apple , Facebook on the encryption defense",20191210T153000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
52,https://www.springfieldnewssun.com/business/business-usual-for-springfield-reiter-dairy-after-parent-company-declares-bankruptcy/JXEnt5YpEEvLTo1MF6b96J/,https://www.springfieldnewssun.com/business/business-usual-for-springfield-reiter-dairy-after-parent-company-declares-bankruptcy/JXEnt5YpEEvLTo1MF6b96J/amp.html,Parent company files bankruptcy ; no changes at Reiter Dairy,20191114T094500Z,https://www.springfieldnewssun.com/rf/image_large/Pub/p10/DaytonDailyNews/2019/11/14/Images/newsEngin.24969016_111419-Reiter-Dairy-2.jpg,springfieldnewssun.com,English,United States
53,http://www.mynewsdesk.com/jp/pressreleases/Which-Key-Players-Operating-in-the-Vehicle-Roadside-Assistance-Market-by-2026--2953791,,Which Key Players Operating in the Vehicle Roadside Assistance ... ,20191215T084500Z,,mynewsdesk.com,English,United States
54,https://urbanmilwaukee.com/2019/11/17/plats-and-parcels-rite-hite-considering-move-to-reed-street-yards/,,Plats and Parcels : Rite Hite Considering Move to Reed Street Yards,20191117T193000Z,https://urbanmilwaukee.com/wp-content/uploads/2019/11/reed-street-yards-1024x683.jpg,urbanmilwaukee.com,English,United States
55,https://www.news8000.com/news/2019-red-cross-gives-comfort-and-support-as-frequency-of-disasters-increases/1150077096,,2019 : Red Cross Gives Comfort and Support as Frequency of Disasters Increases,20191210T200000Z,https://media.news8000.com/mmm-wkbttv-media-us-east-1/photo/2017/08/28/American%20Red%20Cross%20La%20Crosse_1503957231093_8321096_ver1.0_1280_720.jpg,news8000.com,English,United States
56,https://www.tmcnet.com/usubmit/2019/11/26/9059924.htm,,"Mobile Phone Insurance Market , Ecosystem , Case Studies , Key Players , Value Chain and Future Roadmap to 2030 Report by ReportsnReports",20191126T104500Z,,tmcnet.com,English,United States
