,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
28,https://999ktdy.com/local-employee-wins-extra-miler-award/,,Local Employee Wins  Extra Miler  Award,20191117T210000Z,https://townsquare.media/site/29/files/2019/11/Extra-Miler-Photo-Courtesy-of-Michelle-Melancon.jpg?&zc=1&s=0&a=t&q=89,999ktdy.com,English,United States
29,https://kpel965.com/local-employee-wins-extra-miler-award/,,Local Employee Wins  Extra Miler  Award,20191117T223000Z,https://townsquare.media/site/29/files/2019/11/Extra-Miler-Photo-Courtesy-of-Michelle-Melancon.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
30,https://www.fool.com/investing/2019/12/10/2-winning-stocks-on-tuesday.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/12/10/2-winning-stocks-on-tuesday.aspx,2 Winning Stocks on Tuesday | The Motley Fool,20191211T054500Z,https://g.foolcdn.com/editorial/images/550629/2-cars-in-a-race.jpg,fool.com,English,United States
31,https://www.fool.com/investing/2019/12/02/3-top-stocks-to-recession-proof-your-portfolio.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/12/02/3-top-stocks-to-recession-proof-your-portfolio.aspx,3 Top Stocks to Recession - Proof Your Portfolio,20191202T144500Z,https://g.foolcdn.com/editorial/images/549473/woman-shopping-in-market.jpg,fool.com,English,United States
32,https://www.wmcactionnews5.com/2019/11/22/new-details-revealed-horn-lake-officer-involved-shooting/,/2019/11/22/new-details-revealed-horn-lake-officer-involved-shooting/?outputType=amp,New details revealed in Horn Lake officer - involved shooting,20191122T054500Z,https://www.wmcactionnews5.com/resizer/5VGRLA0hralxc7gFTcjw5dNoXMY=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/NO5FUJS47BH3LEODWUP77XQCTA.png,wmcactionnews5.com,English,United States
33,https://www.marketwatch.com/articles/autozone-stock-earnings-sales-beat-51575994537,,AutoZone Stock Is Zooming Because Sales Roared Past Forecasts,20191210T164500Z,https://asset.barrons.com/public/resources/images/ON-DJ099_Autozo_OR_20191210102108.jpg,marketwatch.com,English,United States
34,https://finance.yahoo.com/news/autozone-1st-quarter-same-store-115510765.html,https://finance.yahoo.com/amphtml/news/autozone-1st-quarter-same-store-115510765.html,AutoZone 1st Quarter Same Store Sales Increase 3 . 4 %; EPS Increases to $14 . 30,20191210T173000Z,https://s.yimg.com/uu/api/res/1.2/mucbnRILyBr.1kQTbw_1bw--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=Nzc3ODQ5NiMzMjU4NTczIzIwMTAxNTg=,finance.yahoo.com,English,United States
35,https://www.policemag.com/531322/california-officer-wounded-by-machete-wielding-man-suspect-killed,,"California Officer Wounded by Machete - Wielding Man , Suspect Killed",20191126T230000Z,https://protectionimages.bobitstudios.com/upload/police-mag-og.jpg,policemag.com,English,United States
36,https://www.wkyc.com/article/news/local/cuyahoga-county/local-non-profit-has-van-parts-stolen-money-for-repairs-raised-in-hours/95-a78ac3e8-c38e-4f4c-a981-4b7dc3297b4e,https://www.wkyc.com/amp/article/news/local/cuyahoga-county/local-non-profit-has-van-parts-stolen-money-for-repairs-raised-in-hours/95-a78ac3e8-c38e-4f4c-a981-4b7dc3297b4e,"Local non - profit has van parts stolen , raises money for repairs in hours",20191121T010000Z,https://media.wkyc.com/assets/WKYC/images/b2f22ffa-88ce-4c74-809c-10d16cc46e15/b2f22ffa-88ce-4c74-809c-10d16cc46e15_1140x641.jpg,wkyc.com,English,United States
37,https://www.nasdaq.com/articles/3-top-stocks-to-recession-proof-your-portfolio-2019-12-02,https://www.nasdaq.com/articles/3-top-stocks-to-recession-proof-your-portfolio-2019-12-02?amp,3 Top Stocks to Recession - Proof Your Portfolio,20191202T193000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
38,https://www.investing.com/news/stock-market-news/stocks--chewy-altria-fall-in-premarket-stitch-fix-autozone-rise-2037849,https://m.investing.com/news/stock-market-news/stocks--chewy-altria-fall-in-premarket-stitch-fix-autozone-rise-2037849?ampMode=1,"Stocks - Chewy , Altria Fall in Premarket ; Stitch Fix , Autozone Rise",20191210T143000Z,https://i-invdn-com.akamaized.net/news/LYNXNPEB8R0JA_L.jpg,investing.com,English,United States
40,https://apnews.com/c215e2c46cccaaf0f7d1bc230942af0f,,AutoZone : Fiscal 1Q Earnings Snapshot,20191210T123000Z,,apnews.com,English,United States
41,https://www.fool.com/investing/2019/12/10/why-virgin-galactic-holdings-sanofi-and-autozone-j.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/12/10/why-virgin-galactic-holdings-sanofi-and-autozone-j.aspx,"Why Virgin Galactic Holdings , Sanofi , and AutoZone Jumped Today",20191210T221500Z,https://g.foolcdn.com/editorial/images/550579/spce-ship.jpg,fool.com,English,United States
42,http://www.nydailynews.com/news/crime/ny-man-robs-store-dressed-like-mummy-20191211-ovz733xda5gphm3osw5db5vv3u-story.html,https://www.nydailynews.com/news/crime/ny-man-robs-store-dressed-like-mummy-20191211-ovz733xda5gphm3osw5db5vv3u-story.html?outputType=amp,Man dressed like a mummy wanted for robbery - New York Daily News,20191211T181500Z,https://www.nydailynews.com/resizer/gmFGFMK_42R5eqjdPe5_Hwet1Bw=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/HJGNLDY5JBF4DDHSZT7Y7TN5RA.jpg,nydailynews.com,English,United States
43,https://www.cnbc.com/2019/12/06/cramer-week-ahead-lululemon-autozone-costco-adobe-and-more-earnings.html,https://www.cnbc.com/amp/2019/12/06/cramer-week-ahead-lululemon-autozone-costco-adobe-and-more-earnings.html,Cramer week ahead : Strong jobs report allows us to focus on earnings,20191207T000000Z,https://image.cnbcfm.com/api/v1/image/104557443-RTX39HTG-job-fair.jpg?v=1548794412,cnbc.com,English,United States
44,https://www.tulsaworld.com/business/business-fyi/article_86cb6abc-ac8a-56a6-bcfc-c18c59a908ef.html,,Business FYI,20191215T063000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
45,https://brazilbusiness.einnews.com/pr_news/504484089/autozone-1st-quarter-same-store-sales-increase-3-4-eps-increases-to-14-30,,AutoZone 1st Quarter Same Store Sales Increase 3 . 4 %; EPS Increases to $14 . 30,20191210T130000Z,,brazilbusiness.einnews.com,English,United States
46,https://seekingalpha.com/article/4311610-autozone-inc-2020-q1-results-earnings-call-presentation,https://seekingalpha.com/amp/article/4311610-autozone-inc-2020-q1-results-earnings-call-presentation,"AutoZone , Inc . 2020 Q1 - Results - Earnings Call Presentation",20191210T160000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
47,https://krdo.com/news/top-stories/2019/12/05/man-steals-utility-truck-in-fountain-crashes-crane-into-school-bus-with-17-kids-inside/,https://krdo.com/amp/man-steals-utility-truck-in-fountain-crashes-crane-into-school-bus-with-17-kids-inside,"Man steals utility truck in Fountain , crashes crane into school bus with 17 kids inside",20191205T210000Z,https://s3.us-east-1.wasabisys.com/krdo.com/2019/12/SEAN-JOHNSON-Cropped.jpg,krdo.com,English,United States
48,https://seekingalpha.com/article/4311867-autozone-meaningful-tailwinds-yet-remain-neutral-largely-on-valuation,https://seekingalpha.com/amp/article/4311867-autozone-meaningful-tailwinds-yet-remain-neutral-largely-on-valuation,"Autozone : Meaningful Tailwinds , Yet Remain Neutral Largely On Valuation",20191211T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
49,https://www.kmbc.com/article/k-state-earns-bid-to-liberty-bowl-will-face-navy/30161993,https://www.kmbc.com/amp/article/k-state-earns-bid-to-liberty-bowl-will-face-navy/30161993,"K - State earns bid to Liberty Bowl , will face Navy",20191209T013000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap-19334847865085.jpg?crop=1.00xw:0.846xh;0,0.0147xh",kmbc.com,English,United States
50,https://www.investors.com/stock-lists/new-highs/top-stocks-breaking-out-new-highs-include-adobe-mastercard/,,"Top Stocks Breaking Out To New Highs Include Adobe , Mastercard",20191213T221500Z,https://www.investors.com/wp-content/uploads/2019/03/stock-Adobe-Photoshop-13-company.jpg,investors.com,English,United States
51,https://www.capecod.com/cape-wide-news/east-wareham-woman-accused-of-shoplifting-over-10000-of-merchandise/,,"East Wareham woman accused of shoplifting over $10 , 000 of merchandise",20191204T221500Z,https://www.capecod.com/wp-content/uploads/Wareham-Police-Headquarters.jpg,capecod.com,English,United States
52,https://www.southcoasttoday.com/news/20191204/wareham-police-recover-10000-in-shoplifted-merchandise,https://www.southcoasttoday.com/news/20191204/wareham-police-recover-10000-in-shoplifted-merchandise?template=ampart,"Wareham police recover $10 , 000 in shoplifted merchandise - News - southcoasttoday . com",20191204T233000Z,,southcoasttoday.com,English,United States
53,http://capecodtoday.com/article/2019/12/04/250392-Wareham-Police-Allege-Woman-Shoplifted-Over-10000-Worth-Merchandise,,"Wareham Police Allege Woman Shoplifted Over $10 , 000 Worth of Merchandise",20191205T001500Z,,capecodtoday.com,English,United States
54,http://www.capecodtoday.com/article/2019/12/04/250392-Wareham-Police-Allege-Woman-Shoplifted-Over-10000-Worth-Merchandise,,"Wareham Police Allege Woman Shoplifted Over $10 , 000 Worth of Merchandise",20191205T004500Z,,capecodtoday.com,English,United States
55,https://www.app.com/story/money/business/main-street/2019/11/27/new-businesses-monmouth-ocean-counties/4251493002/,https://amp.app.com/amp/4251493002,"New businesses in Monmouth , Ocean counties",20191127T140000Z,"https://www.gannett-cdn.com/presto/2019/06/19/PVCS/88e5e980-b5d8-40fe-a0ad-51ac4e07c9fe-96a30914-2f04-4e53-a72d-308ac96fc4db-022719_Hackensack_AutoZone_001.jpg?crop=1676,942,x0,y0&fit=bounds",app.com,English,United States
56,https://www.wmcactionnews5.com/2019/12/07/st-jude-hosts-pasta-party-top-fundraisers/,/2019/12/07/st-jude-hosts-pasta-party-top-fundraisers/?outputType=amp,St . Jude hosts pasta party for top fundraisers,20191207T071500Z,https://www.wmcactionnews5.com/resizer/p7iqGU1no0QKfMIQdG_uqhug9Qc=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/BPKT2QWRVBARFPMW3IKAJ76FZM.png,wmcactionnews5.com,English,United States
57,https://wreg.com/2019/12/03/st-jude-marathon-to-hit-memphis-streets-this-saturday/,https://wreg.com/2019/12/03/st-jude-marathon-to-hit-memphis-streets-this-saturday/amp/,St . Jude marathon to hit Memphis streets this Saturday,20191203T184500Z,https://localtvwreg.files.wordpress.com/2018/12/jessica.jpg?quality=85&strip=all,wreg.com,English,United States
58,https://www.modernreaders.com/news/2019/12/08/analysts-set-autozone-inc-nyseazo-pt-at-1144-18.html,https://www.modernreaders.com/news/2019/12/08/analysts-set-autozone-inc-nyseazo-pt-at-1144-18.html/amp,"Analysts Set AutoZone , Inc . ( NYSE : AZO ) PT at $1 , 144 . 18",20191208T211500Z,,modernreaders.com,English,United States
59,https://wreg.com/2019/12/08/navy-to-face-kansas-state-in-liberty-bowl/,https://wreg.com/2019/12/08/navy-to-face-kansas-state-in-liberty-bowl/amp/,Navy to face Kansas State in 61st Liberty Bowl,20191208T214500Z,https://localtvwreg.files.wordpress.com/2016/01/liberty-bowl.jpg?quality=85&strip=all,wreg.com,English,United States
60,https://www.modernreaders.com/news/2019/12/12/autozone-nyseazo-given-buy-rating-at-ubs-group.html,https://www.modernreaders.com/news/2019/12/12/autozone-nyseazo-given-buy-rating-at-ubs-group.html/amp,AutoZone ( NYSE : AZO ) Given  Buy  Rating at UBS Group,20191212T181500Z,,modernreaders.com,English,United States
61,https://www.marketwatch.com/articles/costco-adobe-oracle-gamestop-report-q3-earnings-51575886555,,"A $75 . 5 Million Valuation for Astralis , and Two More Numbers to Know",20191209T113000Z,https://asset.barrons.com/public/resources/images/ON-DD596_Pod_we_OR_20190802122832.jpg,marketwatch.com,English,United States
62,https://www.benzinga.com/news/earnings/19/12/14963928/mid-morning-market-update-markets-edge-higher-autozone-earnings-top-expectations,https://amp.benzinga.com/amp/content/14963928,Mid - Morning Market Update : Markets Edge Higher ; AutoZone Earnings Top Expectations,20191210T163000Z,,benzinga.com,English,United States
63,https://www.benzinga.com/news/earnings/19/12/14966078/mid-afternoon-market-update-avid-bioservices-jumps-following-strong-q2-results-conns-shares-slide,https://amp.benzinga.com/amp/content/14966078,Mid - Afternoon Market Update : Avid Bioservices Jumps Following Strong Q2 Results ; Conn Shares Slide,20191210T203000Z,,benzinga.com,English,United States
64,https://www.prnewswire.com:443/news-releases/rain-x-expands-its-premium-silicone-wiper-blade-portfolio-with-the-launch-of-rain-x-silicone-endura-300962474.html,,Rain - X® Expands its Premium Silicone Wiper Blade Portfolio with the Launch of Rain - X® Silicone Endura™,20191120T220000Z,,prnewswire.com,English,United States
65,https://www.prnewswire.com/news-releases/rain-x-expands-its-premium-silicone-wiper-blade-portfolio-with-the-launch-of-rain-x-silicone-endura-300962474.html,,Rain - X® Expands its Premium Silicone Wiper Blade Portfolio with the Launch of Rain - X® Silicone Endura™,20191120T220000Z,,prnewswire.com,English,United States
66,https://www.ajc.com/news/local/gwinnett-biz-offers-free-repairs-until-money-raised-for-man-new-van/qZl7XKbEiLwfYnmTacuQHP/,https://www.ajc.com/news/local/gwinnett-biz-offers-free-repairs-until-money-raised-for-man-new-van/qZl7XKbEiLwfYnmTacuQHP/amp.html,Que Crane : Biz offers free repairs while money raised for new van,20191127T200000Z,https://www.ajc.com/rf/image_large/Pub/p10/AJC/2019/11/27/Images/11.26.19-que.jpg,ajc.com,English,United States
68,https://www.benzinga.com/news/19/12/14964874/mid-day-market-update-francescas-drops-after-q3-results-equillium-shares-surge,https://amp.benzinga.com/amp/content/14964874,Mid - Day Market Update : Francesca Drops After Q3 Results ; Equillium Shares Surge,20191210T191500Z,,benzinga.com,English,United States
69,https://seekingalpha.com/article/4306648-advance-auto-parts-making-sense-q3-earnings,https://seekingalpha.com/amp/article/4306648-advance-auto-parts-making-sense-q3-earnings,Advance Auto Parts : Making Sense Of Q3 Earnings,20191114T164500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
70,https://www.marketwatch.com/articles/costco-lululemon-oracle-and-other-stocks-for-investors-to-watch-this-week-51575894601,,"Costco , lululemon , Oracle and Other Stocks for Investors to Watch This Week",20191209T130000Z,https://asset.barrons.com/public/resources/images/ON-DH598_Previe_OR_20191101134936.jpg,marketwatch.com,English,United States
71,https://www.wsj.com/articles/tariffs-trade-policy-rise-on-list-of-concerns-for-risk-officers-11576148400,https://www.wsj.com/amp/articles/tariffs-trade-policy-rise-on-list-of-concerns-for-risk-officers-11576148400,"Tariffs , Trade Policy Rise on List of Concerns for Risk Officers",20191212T121500Z,https://images.wsj.net/im-135463/social,wsj.com,English,United States
74,https://finance.yahoo.com/news/edited-transcript-azo-earnings-conference-151046397.html,https://finance.yahoo.com/amphtml/news/edited-transcript-azo-earnings-conference-151046397.html,Edited Transcript of AZO earnings conference call or presentation 10 - Dec - 19 3 : 00pm GMT,20191213T194500Z,,finance.yahoo.com,English,United States
75,https://www.benzinga.com/news/earnings/19/12/14960488/8-stocks-to-watch-for-december-10-2019,https://amp.benzinga.com/amp/content/14960488,"8 Stocks To Watch For December 10 , 2019",20191210T110000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/stocks_to_watch_1582.png,benzinga.com,English,United States
76,https://gephardtdaily.com/top-stories/abandoned-building-on-900-west-destroyed-by-fire-salt-lake-crews-to-remain-on-scene-all-night/,https://gephardtdaily.com/top-stories/abandoned-building-on-900-west-destroyed-by-fire-salt-lake-crews-to-remain-on-scene-all-night/amp/,"Abandoned building on 900 West destroyed by fire , Salt Lake crews to remain on scene all night",20191118T120000Z,https://gephardtdaily.com/wp-content/uploads/2019/11/55-N-900-W-SLC-2-alarm-fire-SLCFD-Twitter.jpg,gephardtdaily.com,English,United States
77,https://www.tulsaworld.com/business/two-national-retailers-will-anchor-redevelopment-in-former-toys-r/article_7ff34ad6-f586-50a5-9d9b-f781ba098ee8.html,,Two national retailers will anchor redevelopment in former Toys R Us building in south Tulsa,20191213T024500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/e5/2e50248b-80c7-57a5-aa0d-5668c2f1d07b/5defd211cb539.preview.jpg,tulsaworld.com,English,United States
78,https://www.commercialappeal.com/story/news/local/2019/12/04/st-jude-memphis-marathon-parking-traffic-road-closure-details/4332009002/,https://amp.commercialappeal.com/amp/4332009002,"St . Jude Memphis Marathon parking , traffic and road closure details",20191204T143000Z,"https://www.gannett-cdn.com/presto/2018/12/01/PMCA/66936e89-6572-4a9e-a809-2e728711f3f8-JRON6512.JPG?crop=5471,3063,x0,y0&fit=bounds",commercialappeal.com,English,United States
