,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
67,https://www.benzinga.com/news/earnings/19/11/14883269/12-stocks-to-watch-for-november-26-2019,https://amp.benzinga.com/amp/content/14883269,"12 Stocks To Watch For November 26 , 2019",20191126T134500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/stocks_to_watch_1573.png,benzinga.com,English,United States
68,https://mrtopstep.com/analog-devices-adi-q4-earnings-revenues-miss-estimates/,https://mrtopstep.com/analog-devices-adi-q4-earnings-revenues-miss-estimates/amp/,Analog Devices ( ADI ) Q4 Earnings & Revenues Miss Estimates,20191128T020000Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
72,http://www.semiconductor-today.com/news_items/2019/nov/adi-271119.shtml,,Analog Devices appoints Cisco Dr Susie Wee to board,20191127T181500Z,,semiconductor-today.com,English,United States
73,https://www.benzinga.com/markets/options/19/12/14965737/large-option-traders-dumping-apple-puts-ahead-of-tariff-deadline,https://amp.benzinga.com/amp/content/14965737,"Apple Inc . ( NASDAQ : AAPL ), Analog Devices , Inc . ( NASDAQ : ADI ) - Large Option Traders Dumping Apple Puts Ahead Of Tariff Deadline",20191210T224500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/apple-1209003_1920_145.jpg,benzinga.com,English,United States
75,https://www.marketwatch.com/press-release/demultiplexer-market-to-witness-huge-growth-with-projected-analog-devices-diodes-incorporated-inphi-2019-12-12,,"Demultiplexer Market to witness Huge Growth with Projected Analog Devices , Diodes Incorporated , Inphi",20191212T184500Z,,marketwatch.com,English,United States
76,https://www.marketwatch.com/press-release/industrial-ethernet-market-is-reach-709-billion-2019-2025applications-regional-analysis-key-players-and-forecasts-2019-11-18,,"Industrial Ethernet Market is Reach $ 70 . 9 billion 2019 - 2025|Applications , Regional Analysis , Key Players and Forecasts",20191118T123000Z,,marketwatch.com,English,United States
77,https://www.marketwatch.com/press-release/vibration-monitoring-market-analysis-growth-forecast-from-2019-to-2024-2019-11-14,,"Vibration Monitoring Market Analysis , Growth Forecast from 2019 to 2024",20191114T084500Z,,marketwatch.com,English,United States
78,https://www.thestreet.com/investing/earnings/apple-suppliers-qorvo-skyworks-shares-upgraded-at-bofa,https://www.thestreet.com/.amp/investing/earnings/apple-suppliers-qorvo-skyworks-shares-upgraded-at-bofa,"Apple Suppliers Qorvo , Skyworks Double Upgraded to Buy at B of A on 5G Outlook",20191209T143000Z,,thestreet.com,English,United States
80,https://wxow.com/news/national-news-from-the-associated-press/2019/11/20/markets-right-now-stocks-open-slightly-lower-on-wall-street/,,Markets Right Now : Trade worries send stock indexes lower,20191121T020000Z,,wxow.com,English,United States
81,https://kvoa.com/ap-national-news/2019/11/20/markets-right-now-stocks-open-slightly-lower-on-wall-street/,,Markets Right Now : Trade worries send stock indexes lower,20191120T213000Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/39/2019/07/10863892_G.jpg,kvoa.com,English,United States
83,https://www.electropages.com/2019/11/robust-low-latency-phy-technology-industrial-ethernet-solutions,,"Robust , low - latency PHY technology for industrial Ethernet solutions",20191115T110000Z,https://www.electropages.com/storage/app/media/2019/11/analog-ADIN1300.jpg,electropages.com,English,United States
84,https://www.thestreet.com/investing/stocks/analog-devices-rises-slightly-even-after-earnings-miss-15182619,https://www.thestreet.com/amp/investing/stocks/analog-devices-rises-slightly-even-after-earnings-miss-15182619,Analog Devices Rises Slightly Even After Earnings Miss,20191126T173000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/analogdevices.jpg,thestreet.com,English,United States
88,http://www.tribtown.com/2019/11/20/financial-markets-markets-right-now-8/,,Markets Right Now : Stocks edge lower on Wall Street,20191120T174500Z,,tribtown.com,English,United States
90,https://www.electropages.com/blog/2019/11/smart-factory-communications-get-boost-single-port-ethernet-transceiver,,Electropages Insights Article - Electropages,20191128T170000Z,https://www.electropages.com/storage/app/media/2019/11/ADI-Title-Image.jpg,electropages.com,English,United States
91,https://www.marketwatch.com/press-release/g-meter-market-will-reflect-significant-growth-prospects-during-2019-to-2026-2019-12-14,,G Meter Market Will Reflect Significant Growth Prospects during 2019 to 2026,20191214T113000Z,,marketwatch.com,English,United States
92,https://finance.yahoo.com/news/netherlands-energy-harvesting-semiconductor-firm-070000680.html,https://finance.yahoo.com/amphtml/news/netherlands-energy-harvesting-semiconductor-firm-070000680.html,Netherlands Energy Harvesting Semiconductor Firm NOWI Reaches $14 Million in Funding,20191121T080000Z,,finance.yahoo.com,English,United States
93,https://www.businesswire.com/news/home/20191120005061/en/Netherlands-Energy-Harvesting-Semiconductor-Firm-NOWI-Reaches,,Netherlands Energy Harvesting Semiconductor Firm NOWI Reaches $14 Million in Funding,20191121T174500Z,,businesswire.com,English,United States
95,https://www.marketwatch.com/press-release/infrared-temperature-sensors-market-development-study-big-changes-will-have-a-big-impact-2019-11-26,,Infrared Temperature Sensors Market Development Study : Big changes will have a big Impact,20191126T191500Z,,marketwatch.com,English,United States
97,https://news.yahoo.com/rbc-3-strong-buy-stocks-181325582.html,https://news.yahoo.com/amphtml/rbc-3-strong-buy-stocks-181325582.html,RBC : 3  Strong Buy  Stocks That Could Step on the Gas in 2020,20191206T190000Z,https://s.yimg.com/ny/api/res/1.2/N1dWDHVBHWCY6.6fV_.pew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD01MDUuNg--/https://s.yimg.com/uu/api/res/1.2/sjKbhjAKwQ6iV0fcUC0jxA--~B/aD01OTc7dz0xNTExO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/tipranks_452/8efcc398d6f24d7f1b72b6044b28a289,news.yahoo.com,English,United States
98,https://empowerednews.net/3d-magnetic-sensor-market-competitive-dynamics-global-outlook-with-top-key-players-by-2026-akm-allegro-microsystems-analog-devices-asahi-kasei-bosch-3/181645131/,,"3D Magnetic Sensor Market Competitive Dynamics & Global Outlook with Top Key Players by 2026 | AKM , Allegro MicroSystems , Analog Devices , Asahi Kasei , Bosch",20191203T080000Z,,empowerednews.net,English,United States
99,https://www.cbsnews.com/news/smart-tv-spying-fbi-says-the-device-may-be-spying-on-you-today-2019-12-03/,https://www.cbsnews.com/amp/news/smart-tv-spying-fbi-says-the-device-may-be-spying-on-you-today-2019-12-03/,Smart TV spying ? FBI says the device may be spying on you,20191204T000000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2019/12/03/60ef457b-4e1d-4f13-8b0a-77d86b2c9b62/thumbnail/1200x630/f1e96dd7e51691c299992f6498c08318/gettyimages-466506917.jpg,cbsnews.com,English,United States
100,https://www.cbsnews.com/news/smart-tv-spying-fbi-says-the-device-may-be-spying-on-you/,https://www.cbsnews.com/amp/news/smart-tv-spying-fbi-says-the-device-may-be-spying-on-you/,Smart TV spying ? FBI says the device may be spying on you,20191203T193000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2019/12/03/60ef457b-4e1d-4f13-8b0a-77d86b2c9b62/thumbnail/1200x630/f1e96dd7e51691c299992f6498c08318/gettyimages-466506917.jpg,cbsnews.com,English,United States
101,http://www.digitaljournal.com/pr/4516662,,Active Electronic Components Market Size to Exceed US $519 Bn by 2026 - Press Release,20191125T094500Z,,digitaljournal.com,English,United States
102,http://m.news9.com/story/41402336/your-smart-tv-might-be-spying-on-you-fbi-warns,,"Your Smart TV Might Be Spying On You , FBI Warns",20191204T010000Z,https://KWTV.images.worldnow.com/images/18995152_G.jpeg,m.news9.com,English,United States
104,https://www.electropages.com/2019/12/spdt-rf-switches-are-cmos-compatible,,SPDT RF switches are CMOS - compatible,20191209T153000Z,https://www.electropages.com/storage/app/media/2019/12/analog-adrf5019.jpg,electropages.com,English,United States
105,https://www.pr-inside.com/global-ultra-low-power-microcontroller-market-oppo-r4781797.htm,,"Global Ultra - low - power Microcontroller Market – Opportunities & Forecast , 2019 - 2026",20191211T210000Z,,pr-inside.com,English,United States
107,https://www.marketwatch.com/press-release/power-line-carrier-communication-chip-market-by-production-sales-value-supply-or-demand-and-forecasts-2019-2026-2019-12-09,,"Power Line Carrier Communication Chip Market By Production , Sales , Value , Supply or Demand and Forecasts 2019 - 2026",20191210T023000Z,,marketwatch.com,English,United States
110,https://www.medgadget.com/2019/11/medical-device-security-market-2019-global-analysis-opportunities-and-forecast-to-2024-112-key-player-profiles-covered.html,,"Medical Device Security Market 2019 Global Analysis , Opportunities and Forecast To 2024 | 112 Key Player Profiles Covered |",20191122T110000Z,,medgadget.com,English,United States
