,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,http://www.globenewswire.com/news-release/2019/11/27/1953328/0/en/Apollo-to-Present-at-the-Goldman-Sachs-Financial-Services-Conference.html,,Apollo to Present at the Goldman Sachs Financial Services Conference,20191127T171500Z,,globenewswire.com,English,United States
13,https://www.marketwatch.com/articles/apollo-outbids-warren-buffett-for-electronics-distributor-tech-data-51575042219,,Apollo Outbids Warren Buffett for Electronics Distributor Tech Data,20191129T160000Z,https://asset.barrons.com/public/resources/images/BP-AA853_buffet_G_20170817102833.jpg,marketwatch.com,English,United States
14,https://www.channele2e.com/investors/private-equity/tech-data-buyout-price/,,Apollo Increases Tech Data Buyout Price,20191128T171500Z,https://www.channele2e.com/wp-content/uploads/2015/10/bid-auction-acquire-2.jpg,channele2e.com,English,United States
15,https://www.marketwatch.com/story/shutterfly-names-hilary-schneider-its-new-ceo-2019-11-26,https://www.marketwatch.com/amp/story/guid/EE8B865B-456D-4E98-8C03-41C7A5C3032C,Shutterfly names Hilary Schneider its new CEO,20191126T214500Z,,marketwatch.com,English,United States
16,https://www.wsj.com/articles/breaking-news-apollo-makes-bid-for-tennecos-powertrain-unit-sources-11575998488,https://www.wsj.com/amp/articles/breaking-news-apollo-makes-bid-for-tennecos-powertrain-unit-sources-11575998488,Apollo Made Bid for Tenneco Powertrain Unit,20191210T203000Z,https://images.wsj.net/im-134857/social,wsj.com,English,United States
17,https://markets.businessinsider.com/news/stocks/warren-buffett-gets-outbid-latest-attempt-spend-cash-tech-data-2019-11-1028726551,https://markets.businessinsider.com/amp/news/warren-buffett-gets-outbid-latest-attempt-spend-cash-tech-data-2019-11-1028726551,Warren Buffett Berkshire Hathaway was reportedly outbid in its latest attempt to spend its massive cash pile,20191129T160000Z,https://images.markets.businessinsider.com/image/5cc1f06bb14bf4628b26b9a2-1491/screen-shot-2019-02-23-at-125651-pm.png,markets.businessinsider.com,English,United States
18,https://www.wsj.com/articles/berkshire-is-thwarted-in-its-bid-for-tech-data-11575052756,https://www.wsj.com/amp/articles/berkshire-is-thwarted-in-its-bid-for-tech-data-11575052756,Berkshire Is Thwarted in Its Bid for Tech Data,20191129T204500Z,https://images.wsj.net/im-131743/social,wsj.com,English,United States
19,https://www.reuters.com/article/tech-data-ma-apollo-global/buyout-firm-apollo-global-sweetens-bid-for-tech-data-idUSL4N2880A3,https://mobile.reuters.com/article/amp/idUSL4N2880A3,Buyout firm Apollo Global sweetens bid for Tech Data,20191128T033000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
20,https://www.crn.com/news/channel-programs/distribution-hot-as-private-equity-hunts-for-b2b-play,,Distribution Hot As Private Equity Hunts For B2B Play,20191114T201500Z,https://www.crn.com/resources/0257-0dfa57d3ae31-c23ee8ffa231-1000/cloud_money_400.jpg,crn.com,English,United States
23,https://www.marketwatch.com/articles/apollo-carlyle-and-3-other-alternative-asset-managers-that-have-steadied-their-dividend-payouts-51576148401,,"Apollo , Carlyle , and 3 Other Alternative - Asset Managers That Have Steadied Their Dividend Payouts",20191212T114500Z,https://asset.barrons.com/public/resources/images/ON-DJ182_income_OR_20191211165339.jpg,marketwatch.com,English,United States
24,https://markets.businessinsider.com/news/stocks/warren-buffett-4-deals-hes-lost-because-no-bidding-war-cash-2019-12-1028731289,https://markets.businessinsider.com/amp/news/warren-buffett-4-deals-hes-lost-because-no-bidding-war-cash-2019-12-1028731289,Warren Buffett famously avoids bidding wars . Here are 4 deals he missed out on because of that approach . ,20191202T213000Z,,markets.businessinsider.com,English,United States
27,https://www.crn.com/news/channel-programs/is-ingram-micro-next-on-warren-buffett-s-holiday-wish-list-not-likely-analyst-says,,"Is Ingram Micro Next On Warren Buffett Holiday Wish List ? Not Likely , Analyst Says",20191204T004500Z,https://www.crn.com/resources/0258-0e20f0e8ae67-a9d408fe7a6d-1000/buffett-warren.jpg,crn.com,English,United States
30,https://www.swfinstitute.org/news/76552/gic-inks-deal-to-acquire-maximus-logistics-portfolio-from-apollo-global-management,https://www.swfinstitute.org/news/76552/gic-inks-deal-to-acquire-maximus-logistics-portfolio-from-apollo-global-management/amp,GIC Inks Deal to Acquire Maximus Logistics Portfolio from Apollo Global Management,20191213T043000Z,,swfinstitute.org,English,United States
31,https://www.heraldtribune.com/business/20191114/private-equity-giant-to-buy-tech-data-for-54-billion,https://www.heraldtribune.com/business/20191114/private-equity-giant-to-buy-tech-data-for-54-billion?template=ampart,Private equity giant to buy Tech Data for $5 . 4 billion - Business - Sarasota Herald - Tribune,20191114T144500Z,https://www.heraldtribune.com/storyimage/LK/20191114/BUSINESS/191118853/AR/0/AR-191118853.jpg,heraldtribune.com,English,United States
32,https://www.law360.com/articles/1223752/pay-tv-group-says-fcc-made-bad-call-on-apollo-station-buy,https://www.law360.com/amp/articles/1223752,Pay - TV Group Says FCC Made Bad Call On Apollo Station Buy,20191127T030000Z,https://www.law360.com/images/360.png,law360.com,English,United States
33,https://www.law360.com/articles/1223752,https://www.law360.com/amp/articles/1223752,Pay - TV Group Says FCC Made Bad Call On Apollo Station Buy,20191127T031500Z,https://www.law360.com/images/360.png,law360.com,English,United States
35,https://www.law360.com/articles/1228288/gic-will-buy-logistics-portfolio-from-apollo-for-1-06b,https://www.law360.com/amp/articles/1228288,GIC Will Buy Logistics Portfolio From Apollo For $1 . 06B,20191213T233000Z,https://www.law360.com/images/360.png,law360.com,English,United States
36,https://www.law360.com/realestate/articles/1228288/gic-will-buy-logistics-portfolio-from-apollo-for-1-06b,https://www.law360.com/amp/articles/1228288,GIC Will Buy Logistics Portfolio From Apollo For $1 . 06B,20191213T230000Z,https://www.law360.com/images/360.png,law360.com,English,United States
37,https://www.nasdaq.com/articles/buyout-firm-apollo-global-sweetens-bid-for-tech-data-2019-11-27,https://www.nasdaq.com/articles/buyout-firm-apollo-global-sweetens-bid-for-tech-data-2019-11-27?amp,Buyout firm Apollo Global sweetens bid for Tech Data,20191128T100000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-11-28T010401Z_1_MW4_RTRLXPP_2_LYNXPACKAGER.JPG,nasdaq.com,English,United States
39,https://finance.yahoo.com/news/tech-data-announces-expiration-shop-050100003.html,https://finance.yahoo.com/amphtml/news/tech-data-announces-expiration-shop-050100003.html,Tech Data Announces Expiration of  Go - Shop  Period,20191210T193000Z,https://s.yimg.com/uu/api/res/1.2/ErY1cqi2K.4kAt1KOusIqQ--~B/aD0yNzt3PTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/66481fad463ca24b8d9bed6a4d58e281,finance.yahoo.com,English,United States
40,https://www.tampabay.com/news/business/2019/11/28/competing-bid-drives-price-for-tech-data-to-6-billion/,https://www.tampabay.com/news/business/2019/11/28/competing-bid-drives-price-for-tech-data-to-6-billion/?outputType=amp,Competing bid drives price for Tech Data to $6 billion,20191128T194500Z,https://www.tampabay.com/resizer/YzwrD8WHiHCBv1P47VyFz4iHRxQ=/800x450/smart/arc-anglerfish-arc2-prod-tbt.s3.amazonaws.com/public/X5LIALBQD5CHBJZNX7WWJOY23A.JPG,tampabay.com,English,United States
41,https://www.nytimes.com/aponline/2019/11/29/business/ap-financial-markets-stocks.html,,"Tech Data , Diplomat Pharmacy Rise ; Helmerich & Payne Falls",20191129T200000Z,,nytimes.com,English,United States
43,https://www.channelnewsasia.com/news/business/singapore-gic-to-buy-logistics-properties-europe-us-1-billion-12181144,,Singapore GIC to buy logistics properties in Europe for US$1 billion,20191213T021500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11681888/16x9/991/557/a066096e0b2da1c1a536565577a72926/Ky/gic.jpg",channelnewsasia.com,English,United States
44,https://www.msn.com/en-us/finance/news/warren-buffett-says-he-bid-about-245-billion-for-tech-data-calling-it-our-kind-of-business/ar-BBXDrvF,,"Warren Buffett says he bid about $5 billion for Tech Data , calling it  our kind of business  ",20191202T131500Z,,msn.com,English,United States
45,https://markets.businessinsider.com/news/stocks/warren-buffett-confirmed-5-billion-failed-bid-tech-data-wsj-2019-12-1028729632,https://markets.businessinsider.com/amp/news/warren-buffett-confirmed-5-billion-failed-bid-tech-data-wsj-2019-12-1028729632,"Warren Buffett says he bid about $5 billion for Tech Data , calling it  our kind of business  ",20191202T140000Z,https://images.markets.businessinsider.com/image/5b3a055b4e04d328008b45c5-1024/gettyimages-492444164-1.jpg,markets.businessinsider.com,English,United States
47,https://www.pionline.com/money-management/apollo-global-taps-bain-capital-veteran-lead-its-japan-business,,Apollo Global taps Bain Capital veteran to lead its Japan business,20191206T190000Z,https://www.pionline.com/s3/files/styles/800x600/public/flag_bank_of_japan_1550-main_i.jpg,pionline.com,English,United States
50,https://www.reuters.com/article/uk-gic-real-estate/singapores-gic-to-buy-logistics-properties-in-europe-for-1-billion-idUSKBN1YH027,https://mobile.reuters.com/article/amp/idUSKBN1YH027,Singapore GIC to buy logistics properties in Europe for $1 billion,20191213T013000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
51,https://uk.reuters.com/article/uk-gic-real-estate/singapores-gic-to-buy-logistics-properties-in-europe-for-1-billion-idUKKBN1YH027,https://uk.mobile.reuters.com/article/amp/idUKKBN1YH027,Singapore GIC to buy logistics properties in Europe for $1 billion,20191213T011500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
52,https://www.reuters.com/article/uk-gic-real-estate-idUSKBN1YH027,https://mobile.reuters.com/article/amp/idUSKBN1YH027,Singapore GIC to buy logistics properties in Europe for $1 billion,20191213T011500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
53,http://www.globenewswire.com/news-release/2019/12/03/1955900/0/en/AP-Alternative-Assets-L-P-Informs-Investors-of-Availability-of-Additional-Information-Regarding-Athene.html,,"AP Alternative Assets , L . P . Informs Investors of Availability of Additional Information Regarding Athene",20191203T224500Z,,globenewswire.com,English,United States
55,https://www.gurufocus.com/news/989096/louis-moore-bacons-top-6-buys-in-the-3rd-quarter,,Louis Moore Bacon Top 6 Buys in the 3rd Quarter,20191121T230000Z,,gurufocus.com,English,United States
56,http://www.globenewswire.com/news-release/2019/11/14/1947681/0/en/AP-Alternative-Assets-L-P-Informs-Investors-of-Availability-of-Additional-Information-Regarding-Athene.html,,"AP Alternative Assets , L . P . Informs Investors of Availability of Additional Information Regarding Athene",20191114T230000Z,,globenewswire.com,English,United States
57,http://www.globenewswire.com/news-release/2019/11/14/1946844/0/en/AP-Alternative-Assets-L-P-Informs-Investors-of-Availability-of-Additional-Information-Regarding-Athene.html,,"AP Alternative Assets , L . P . Informs Investors of Availability of Additional Information Regarding Athene",20191114T060000Z,,globenewswire.com,English,United States
58,https://www.tampabay.com/news/business/2019/11/26/declines-in-europe-even-out-tech-data-third-quarter-sales/,https://www.tampabay.com/news/business/2019/11/26/declines-in-europe-even-out-tech-data-third-quarter-sales/?outputType=amp,Declines in Europe even out Tech Data third - quarter sales,20191126T211500Z,https://www.tampabay.com/resizer/YzwrD8WHiHCBv1P47VyFz4iHRxQ=/800x450/smart/arc-anglerfish-arc2-prod-tbt.s3.amazonaws.com/public/X5LIALBQD5CHBJZNX7WWJOY23A.JPG,tampabay.com,English,United States
62,https://www.reuters.com/article/us-tech-data-m-a-apollo-global/tech-data-deal-with-apollo-to-go-ahead-as-go-shop-period-ends-idUSKBN1YE0IC,https://mobile.reuters.com/article/amp/idUSKBN1YE0IC,Tech Data deal with Apollo to go ahead as  go - shop  period ends,20191210T071500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
64,https://www.bakersfield.com/ap/news/apollo-to-offer-fixed-rate-resettable-subordinated-notes/article_2808b50b-5609-5cf6-b8c2-565171a9e060.html,,Apollo to Offer Fixed - Rate Resettable Subordinated Notes,20191209T154500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
65,https://www.marketwatch.com/press-release/tech-data-announces-expiration-of-go-shop-period-2019-12-10,,Tech Data Announces Expiration of  Go - Shop  Period,20191210T063000Z,,marketwatch.com,English,United States
72,https://www.themiddlemarket.com/insurance,,Insurance | Mergers & Acquisitions,20191126T163000Z,,themiddlemarket.com,English,United States
74,https://www.crn.com/slide-shows/channel-programs/behind-the-scenes-a-timeline-of-apollo-s-acquisition-of-tech-data,,Behind The Scenes : A Timeline Of Apollo Acquisition Of Tech Data,20191214T014500Z,https://www.crn.com/resources/0258-0e34d48445b5-04ee491fbc70-1000/tech-data-screen.jpg,crn.com,English,United States
75,https://www.chicagobusiness.com/manufacturing/apollo-bids-43-billion-tenneco-powertrain-unit,,Apollo bids $4 . 3 billion for Tenneco powertrain unit,20191211T003000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/listing_17.jpg,chicagobusiness.com,English,United States
76,https://abcnews.go.com/Business/wireStory/energizer-adt-advance-bank-america-canadian-solar-slip-66988888,https://abcnews.go.com/amp/Business/wireStory/energizer-adt-advance-bank-america-canadian-solar-slip-66988888,"Energizer , ADT advance ; Bank of America , Canadian Solar slip",20191114T014500Z,,abcnews.go.com,English,United States
80,https://www.nasdaq.com/articles/technology-sector-update-for-11-29-2019:-msft-aapl-ibm-csco-goog-tecd-tef-viv-t-vz-2019-11,https://www.nasdaq.com/articles/technology-sector-update-for-11-29-2019%3A-msft-aapl-ibm-csco-goog-tecd-tef-viv-t-vz-2019-11?amp,"Technology Sector Update for 11 / 29 / 2019 : MSFT , AAPL , IBM , CSCO , GOOG , TECD , TEF , VIV , T , VZ",20191129T150000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
81,https://www.nasdaq.com/articles/technology-sector-update-for-11-29-2019:-tatttecdotexapo-2019-11-29,https://www.nasdaq.com/articles/technology-sector-update-for-11-29-2019%3A-tatttecdotexapo-2019-11-29?amp,"Technology Sector Update for 11 / 29 / 2019 : TATT , TECD , OTEX , APO",20191129T200000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
82,https://www.sandiegouniontribune.com/business/nation/story/2019-11-13/energizer-adt-advance-bank-of-america-canadian-solar-slip,https://www.sandiegouniontribune.com/business/nation/story/2019-11-13/energizer-adt-advance-bank-of-america-canadian-solar-slip?_amp=true,"Energizer , ADT advance ; Bank of America , Canadian Solar slip",20191114T013000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
83,https://www.reuters.com/article/deals-day/deals-of-the-day-mergers-and-acquisitions-idUSL4N28N30V,https://mobile.reuters.com/article/amp/idUSL4N28N30V,Deals of the day - Mergers and acquisitions,20191213T214500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
84,https://www.cnbc.com/2019/11/29/warren-buffetts-latest-attempt-to-put-his-cash-to-work-is-thwarted.html,https://www.cnbc.com/amp/2019/11/29/warren-buffetts-latest-attempt-to-put-his-cash-to-work-is-thwarted.html,Warren Buffett latest attempt to put his cash to work is thwarted,20191129T123000Z,https://image.cnbcfm.com/api/v1/image/106103767-1567109294943gettyimages-110859556.jpeg?v=1572717243,cnbc.com,English,United States
85,https://www.cnbc.com/2019/11/29/stocks-making-big-moves-midday-tech-data-us-steel-apache-walmart.html,https://www.cnbc.com/amp/2019/11/29/stocks-making-big-moves-midday-tech-data-us-steel-apache-walmart.html,"Stocks making big moves midday : Tech Data , US Steel , Apache , Walmart",20191129T161500Z,https://image.cnbcfm.com/api/v1/image/106085865-1566219272272gettyimages-95575281.jpeg?v=1566219318,cnbc.com,English,United States
86,https://wtop.com/business-finance/2019/11/energizer-adt-advance-bank-of-america-canadian-solar-slip/,https://wtop.com/business-finance/2019/11/energizer-adt-advance-bank-of-america-canadian-solar-slip/amp/,"Energizer , ADT advance ; Bank of America , Canadian Solar slip",20191114T081500Z,,wtop.com,English,United States
89,https://www.wraltechwire.com/2019/11/26/charlotte-based-spx-flow-to-sell-its-power-and-energy-business-to-apollo-in-475m-deal/,,Charlotte - based SPX Flow to sell its power and energy business to Apollo in $475M deal,20191126T130000Z,https://www.wraltechwire.com/wp-content/uploads/2019/11/Screen-Shot-2019-11-26-at-6.14.09-AM-e1574767036309-1024x575.png,wraltechwire.com,English,United States
90,https://therealdeal.com/2019/12/06/bronx-deal-cracks-list-of-top-outer-borough-loans/,https://therealdeal.com/2019/12/06/bronx-deal-cracks-list-of-top-outer-borough-loans/amp/,These were the top outer borough real estate loans,20191206T161500Z,https://therealdeal.com/wp-content/uploads/2019/12/493_NY-outer-borough-loan-120519.jpg,therealdeal.com,English,United States
91,https://www.tampabay.com/news/business/2019/11/14/tech-data-buyer-apollo-global-management-has-bet-on-hundreds-of-companies/,https://www.tampabay.com/news/business/2019/11/14/tech-data-buyer-apollo-global-management-has-bet-on-hundreds-of-companies/?outputType=amp,Tech Data buyer Apollo Global Management has bet on hundreds of companies,20191114T211500Z,https://www.tampabay.com/resizer/eeuaMm1_vDJBBZvVgAk8iNWfN8Y=/800x450/smart/arc-anglerfish-arc2-prod-tbt.s3.amazonaws.com/public/6MKH2F4R5VDN7PILIKZAGQAAIY.JPG,tampabay.com,English,United States
92,https://www.bakersfield.com/ap/news/apollo-to-present-at-the-goldman-sachs-financial-services-conference/article_39e9654e-142d-54f8-93c0-0cbe29ecf773.html,,Apollo to Present at the Goldman Sachs Financial Services Conference,20191127T183000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
93,https://abcnews.go.com/Business/wireStory/tech-data-diplomat-pharmacy-rise-helmerich-payne-falls-67390092,https://abcnews.go.com/amp/Business/wireStory/tech-data-diplomat-pharmacy-rise-helmerich-payne-falls-67390092,"Tech Data , Diplomat Pharmacy rise ; Helmerich & Payne falls",20191129T194500Z,,abcnews.go.com,English,United States
94,https://uk.reuters.com/article/us-tech-data-m-a-apollo-global/apollo-global-sweetens-bid-for-tech-data-in-6-billion-deal-idUKKBN1Y204J,https://uk.mobile.reuters.com/article/amp/idUKKBN1Y204J,Apollo Global sweetens bid for Tech Data in $6 billion deal,20191128T030000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
95,https://www.reuters.com/article/us-tech-data-m-a-apollo-global/apollo-global-sweetens-bid-for-tech-data-in-6-billion-deal-idUSKBN1Y204J,https://mobile.reuters.com/article/amp/idUSKBN1Y204J,Apollo Global sweetens bid for Tech Data in $6 billion deal,20191128T023000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
96,https://www.reuters.com/article/tech-data-ma-apollo-global-idUSL4N2880AY,https://mobile.reuters.com/article/amp/idUSL4N2880AY,UPDATE 1 - Apollo Global sweetens bid for Tech Data in $6 bln deal,20191128T020000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
97,https://uk.reuters.com/article/uk-tech-data-m-a-apollo-global/apollo-global-sweetens-bid-for-tech-data-in-6-billion-deal-idUKKBN1Y2084,https://uk.mobile.reuters.com/article/amp/idUKKBN1Y2084,Apollo Global sweetens bid for Tech Data in $6 billion deal,20191128T041500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
98,https://www.chron.com/business/article/Tech-Data-Diplomat-Pharmacy-rise-Helmerich-14870947.php,https://www.chron.com/business/amp/Tech-Data-Diplomat-Pharmacy-rise-Helmerich-14870947.php,"Tech Data , Diplomat Pharmacy rise ; Helmerich & Payne falls",20191129T201500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
99,https://www.sfgate.com/business/article/Tech-Data-Diplomat-Pharmacy-rise-Helmerich-14870947.php,https://www.sfgate.com/business/amp/Tech-Data-Diplomat-Pharmacy-rise-Helmerich-14870947.php,"Tech Data , Diplomat Pharmacy rise ; Helmerich & Payne falls",20191129T194500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
100,https://www.euronews.com/2019/11/28/apollo-global-sweetens-bid-for-tech-data-in-6-billion-deal,,Apollo Global sweetens bid for Tech Data in $6 billion deal,20191128T050000Z,,euronews.com,English,United States
101,http://www.startribune.com/tech-data-diplomat-pharmacy-rise-helmerich-payne-falls/565614202/,http://m.startribune.com/tech-data-diplomat-pharmacy-rise-helmerich-payne-falls/565614202/,"Tech Data , Diplomat Pharmacy rise ; Helmerich & Payne falls",20191129T221500Z,,startribune.com,English,United States
102,https://www.law.com/legalnewswire/news.php?id=2034501,,Legal Newswire,20191114T070000Z,,law.com,English,United States
104,https://www.crn.com/slide-shows/channel-programs/tech-data-ceo-rich-hume-on-the-5-4-billion-deal-that-will-accelerate-our-future-,,Tech Data CEO Rich Hume On The $5 . 4 Billion Deal That Will  Accelerate Our Future  ,20191114T003000Z,https://www.crn.com/resources/0257-0df89469a856-96fe6daf2e2f-1000/hume-rich-tech-data.jpg,crn.com,English,United States
108,https://www.ctpost.com/business/article/Tech-Data-Diplomat-Pharmacy-rise-Helmerich-14870947.php,https://www.ctpost.com/business/amp/Tech-Data-Diplomat-Pharmacy-rise-Helmerich-14870947.php,"Tech Data , Diplomat Pharmacy rise ; Helmerich & Payne falls",20191130T010000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
109,https://www.stamfordadvocate.com/business/article/Tech-Data-Diplomat-Pharmacy-rise-Helmerich-14870947.php,https://www.stamfordadvocate.com/business/amp/Tech-Data-Diplomat-Pharmacy-rise-Helmerich-14870947.php,"Tech Data , Diplomat Pharmacy rise ; Helmerich & Payne falls",20191130T043000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
110,https://www.msn.com/en-us/finance/companies/tech-data-surges-after-apollo-trumps-warren-buffett-with-246-billion-takeover-bid/ar-BBXvj7g,,Tech Data Surges After Apollo Trumps Warren Buffett With $6 Billion Takeover Bid,20191129T114500Z,,msn.com,English,United States
111,https://www.investing.com/news/stock-market-news/buffetts-berkshire-outbid-for-tech-data-cnbc-2030867,https://m.investing.com/news/stock-market-news/buffetts-berkshire-outbid-for-tech-data-cnbc-2030867?ampMode=1,Buffett Berkshire outbid for Tech Data : CNBC,20191129T233000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXMPEFAS1MZ_L.jpg,investing.com,English,United States
112,https://www.fool.com/investing/2019/11/29/why-tech-data-stock-jumped-12-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/11/29/why-tech-data-stock-jumped-12-today.aspx,Why Tech Data Stock Jumped 12 % Today,20191129T170000Z,https://g.foolcdn.com/editorial/images/549481/pcb-handshake.jpg,fool.com,English,United States
