,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://fox2now.com/2019/11/13/ameren-illinois-employee-helps-customer-get-wheelchair-ramp-installed-at-home/,https://fox2now.com/2019/11/13/ameren-illinois-employee-helps-customer-get-wheelchair-ramp-installed-at-home/amp/,Ameren Illinois employee helps customer get wheelchair ramp installed at home,20191114T031500Z,https://localtvktvi.files.wordpress.com/2019/11/promo397953757.jpg?quality=85&strip=all,fox2now.com,English,United States
11,https://www.ksdk.com/article/news/local/what-you-should-do-if-powerlines-fall-on-your-car/63-3827954f-eac5-4140-a28a-149c46d824ce,https://www.ksdk.com/amp/article/news/local/what-you-should-do-if-powerlines-fall-on-your-car/63-3827954f-eac5-4140-a28a-149c46d824ce,Here what you should do if powerlines fall on your car,20191205T224500Z,https://media.ksdk.com/assets/KSDK/images/155480ca-67eb-49ef-b309-69af0c4349a2/155480ca-67eb-49ef-b309-69af0c4349a2_1140x641.jpg,ksdk.com,English,United States
12,https://www.chron.com/news/article/Illinois-power-company-hires-goats-to-clear-out-14891329.php,https://www.chron.com/news/amp/Illinois-power-company-hires-goats-to-clear-out-14891329.php,Illinois power company hires goats to clear out brush,20191208T220000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
13,https://www.sfgate.com/news/article/Illinois-power-company-hires-goats-to-clear-out-14891329.php,https://www.sfgate.com/news/amp/Illinois-power-company-hires-goats-to-clear-out-14891329.php,Illinois power company hires goats to clear out brush,20191208T220000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
14,https://www.sfchronicle.com/news/article/Illinois-power-company-hires-goats-to-clear-out-14891329.php,https://www.sfchronicle.com/news/amp/Illinois-power-company-hires-goats-to-clear-out-14891329.php,Illinois power company hires goats to clear out brush,20191209T004500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
15,https://www.houstonchronicle.com/news/article/Illinois-power-company-hires-goats-to-clear-out-14891329.php,https://www.houstonchronicle.com/news/amp/Illinois-power-company-hires-goats-to-clear-out-14891329.php,Illinois power company hires goats to clear out brush,20191209T190000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
16,https://www.fox10phoenix.com/news/illinois-power-company-hires-goats-to-clear-out-brush,https://www.fox10phoenix.com/news/illinois-power-company-hires-goats-to-clear-out-brush.amp,Illinois power company hires goats to clear out brush,20191208T223000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2019/12/724/407/Thieves_steal_herd_of_pregnant_goats__re_0_6497035_ver1.0_1280_720-2.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
17,https://www.kmov.com/news/winds-cause-power-outages-prompt-modot-to-issue-warning/article_ca9528fa-1107-11ea-bf1d-0b23c426a4e0.html,https://www.kmov.com/news/winds-cause-power-outages-prompt-modot-to-issue-warning/article_ca9528fa-1107-11ea-bf1d-0b23c426a4e0.amp.html,"Winds cause power outages , prompt MoDOT to issue warning",20191127T120000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/8/d1/8d159ff4-e8cd-11e8-98ba-37bb77cc0951/5bed5f1acb329.image.jpg,kmov.com,English,United States
18,https://www.fox5ny.com/news/illinois-power-company-hires-goats-to-clear-out-brush,https://www.fox5ny.com/news/illinois-power-company-hires-goats-to-clear-out-brush.amp,Illinois power company hires goats to clear out brush,20191208T233000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2019/12/724/407/Thieves_steal_herd_of_pregnant_goats__re_0_6497035_ver1.0_1280_720-2.jpg?ve=1&tl=1,fox5ny.com,English,United States
19,https://www.foxla.com/news/illinois-power-company-hires-goats-to-clear-out-brush,https://www.foxla.com/news/illinois-power-company-hires-goats-to-clear-out-brush.amp,Illinois power company hires goats to clear out brush,20191209T020000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2019/12/724/407/Thieves_steal_herd_of_pregnant_goats__re_0_6497035_ver1.0_1280_720-2.jpg?ve=1&tl=1,foxla.com,English,United States
20,https://www.stltoday.com/business/local/new-ameren-operating-center-to-be-built/article_ff82cd57-86c0-500b-902c-dfe1674fb6ee.html,,New Ameren operating center to be built,20191115T064500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
21,https://www.nwitimes.com/news/illinois-power-company-hires-goats-to-clear-out-brush/article_05cfe9b9-687a-5fba-93b2-754599dfce3d.html,,Illinois power company hires goats to clear out brush,20191210T040000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/custom/image/07ba64be-3729-11e6-8db8-431ec64c1a8a.jpg,nwitimes.com,English,United States
22,https://www.kmov.com/news/st-charles-county-government-buildings-closed-until-p-m-due/article_4a128c08-1db0-11ea-8f79-6fde185a4733.html,https://www.kmov.com/news/st-charles-county-government-buildings-closed-until-p-m-due/article_4a128c08-1db0-11ea-8f79-6fde185a4733.amp.html,St . Charles County government buildings closed until 2 p . m . due to power outage,20191214T011500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/c/bf/cbf776b2-0479-11e9-93b2-8b16bed6c59a/5c1bcc8b38e4b.image.jpg,kmov.com,English,United States
23,https://www.insidermonkey.com/blog/hedge-funds-rushed-into-ameren-corporation-aee-too-early-795970/,,Hedge Funds Rushed Into Ameren Corporation ( AEE ) Too Early,20191203T024500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/02/28224549/Jonathan-Barrett-Luminus-Management.jpg,insidermonkey.com,English,United States
24,https://www.prnewswire.com:443/news-releases/ameren-illinois-selects-dvi-for-transformative-voltage-optimization-project-300962315.html,,Ameren Illinois Selects DVI For Transformative Voltage Optimization Project,20191120T181500Z,,prnewswire.com,English,United States
25,https://www.whig.com/article/20191208/AP/312089868,,Illinois power company hires goats to clear out brush,20191209T060000Z,,whig.com,English,United States
26,https://www.prnewswire.com/news-releases/ameren-illinois-announces-pricing-of-first-mortgage-bonds-offering-due-2050-300960338.html,,Ameren Illinois Announces Pricing of First Mortgage Bonds Offering due 2050,20191118T231500Z,,prnewswire.com,English,United States
27,https://www.prnewswire.com:443/news-releases/ameren-illinois-announces-pricing-of-first-mortgage-bonds-offering-due-2050-300960338.html,,Ameren Illinois Announces Pricing of First Mortgage Bonds Offering due 2050,20191118T230000Z,,prnewswire.com,English,United States
28,https://www.modernreaders.com/news/2019/12/02/worldquant-millennium-advisors-llc-raises-position-in-ameren-corp-nyseaee.html,https://www.modernreaders.com/news/2019/12/02/worldquant-millennium-advisors-llc-raises-position-in-ameren-corp-nyseaee.html/amp,Worldquant Millennium Advisors LLC Raises Position in Ameren Corp ( NYSE : AEE ) ,20191202T150000Z,,modernreaders.com,English,United States
29,https://www.modernreaders.com/news/2019/12/03/ameren-corp-nyseaee-receives-82-40-consensus-price-target-from-analysts.html,https://www.modernreaders.com/news/2019/12/03/ameren-corp-nyseaee-receives-82-40-consensus-price-target-from-analysts.html/amp,Ameren Corp ( NYSE : AEE ) Receives $82 . 40 Consensus Price Target from Analysts,20191203T053000Z,,modernreaders.com,English,United States
30,https://www.oilandgas360.com/cynthia-j-brinkley-joins-ameren-board-of-directors/,,Cynthia J . Brinkley joins Ameren Board of Directors,20191203T161500Z,,oilandgas360.com,English,United States
31,http://www.perryvillenews.com/news/state/cynthia-j-brinkley-joins-ameren-board-of-directors/article_2feb3447-bf1c-5690-a007-ebfc71f671e6.html,,Cynthia J . Brinkley joins Ameren Board of Directors,20191203T174500Z,https://bloximages.newyork1.vip.townnews.com/perryvillenews.com/content/tncms/assets/v3/editorial/9/82/98233965-86be-5382-bd90-e06d43869c92/5dc043fd171f3.image.jpg,perryvillenews.com,English,United States
32,https://www.sedaliademocrat.com/news/state/cynthia-j-brinkley-joins-ameren-board-of-directors/article_e42e478a-1270-5cc5-8cc1-df3b3e356ebd.html,,Cynthia J . Brinkley joins Ameren Board of Directors,20191203T151500Z,https://bloximages.chicago2.vip.townnews.com/sedaliademocrat.com/content/tncms/assets/v3/editorial/f/4f/f4f97f97-c8ea-57ac-9374-6f0bcb221418/5dc0451edd4ff.image.jpg,sedaliademocrat.com,English,United States
33,https://www.houstonherald.com/news/state/cynthia-j-brinkley-joins-ameren-board-of-directors/article_0ab26560-f8c6-58b9-8890-4d9a4671c78c.html,https://www.houstonherald.com/news/state/cynthia-j-brinkley-joins-ameren-board-of-directors/article_0ab26560-f8c6-58b9-8890-4d9a4671c78c.amp.html,Cynthia J . Brinkley joins Ameren Board of Directors,20191203T141500Z,https://bloximages.chicago2.vip.townnews.com/houstonherald.com/content/tncms/assets/v3/editorial/e/9b/e9b36710-626c-53ee-8340-e58a1ead433b/5dc0440f1e30a.image.jpg,houstonherald.com,English,United States
34,https://www.energycentral.com/news/missouri-psc-sets-intervention-deadline-ameren-missouri-energy-efficiency-investment-charge,,Missouri PSC Sets Intervention Deadline in Ameren Missouri Energy Efficiency Investment Charge Case,20191127T151500Z,,energycentral.com,English,United States
35,https://www.modernreaders.com/news/2019/11/27/ameren-nyseaee-releases-fy-2019pre-market-earnings-guidance.html,https://www.modernreaders.com/news/2019/11/27/ameren-nyseaee-releases-fy-2019pre-market-earnings-guidance.html/amp,Ameren ( NYSE : AEE ) Releases FY 2019 Pre - Market Earnings Guidance,20191127T174500Z,,modernreaders.com,English,United States
36,https://www.wkrb13.com/2019/11/16/ameren-corp-nyseaee-shares-sold-by-boston-advisors-llc.html,https://www.wkrb13.com/2019/11/16/ameren-corp-nyseaee-shares-sold-by-boston-advisors-llc.html/amp,Ameren Corp ( NYSE : AEE ) Shares Sold by Boston Advisors LLC,20191116T110000Z,,wkrb13.com,English,United States
37,https://www.tickerreport.com/banking-finance/4805970/ameren-corp-nyseaee-shares-acquired-by-massachusetts-financial-services-co-ma.html,https://www.tickerreport.com/banking-finance/4805970/ameren-corp-nyseaee-shares-acquired-by-massachusetts-financial-services-co-ma.html/amp,Ameren Corp ( NYSE : AEE ) Shares Acquired by Massachusetts Financial Services Co . MA,20191117T150000Z,,tickerreport.com,English,United States
38,https://www.msn.com/en-us/news/us/heres-what-you-should-do-if-powerlines-fall-on-your-car/ar-BBXPjgz,,Here what you should do if powerlines fall on your car,20191206T033000Z,,msn.com,English,United States
39,https://www.dailypolitical.com/2019/11/14/suntrust-banks-analysts-lower-earnings-estimates-for-ameren-corp-nyseaee.html,https://www.dailypolitical.com/2019/11/14/suntrust-banks-analysts-lower-earnings-estimates-for-ameren-corp-nyseaee.html/amp,SunTrust Banks Analysts Lower Earnings Estimates for Ameren Corp ( NYSE : AEE ) ,20191115T073000Z,,dailypolitical.com,English,United States
40,https://www.pantagraph.com/news/state-and-regional/ameren-illinois-hires-goats-to-control-vegetation-in-right-of/article_3592fea0-460d-5ca4-bc53-394101106b4f.html,,Ameren Illinois  hire goats to control vegetation in right of ways,20191207T020000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/3/59/3592fea0-460d-5ca4-bc53-394101106b4f/5deaf37cdfc33.preview.jpg?crop=1854%2C1043%2C66%2C0,pantagraph.com,English,United States
41,https://www.modernreaders.com/news/2019/12/09/ameren-corp-nyseaee-plans-dividend-increase-0-50-per-share.html,https://www.modernreaders.com/news/2019/12/09/ameren-corp-nyseaee-plans-dividend-increase-0-50-per-share.html/amp,Ameren Corp ( NYSE : AEE ) Plans Dividend Increase – $0 . 50 Per Share,20191209T150000Z,,modernreaders.com,English,United States
42,https://www.dailypolitical.com/2019/11/19/d-a-davidson-co-sells-225-shares-of-ameren-corp-nyseaee.html,https://www.dailypolitical.com/2019/11/19/d-a-davidson-co-sells-225-shares-of-ameren-corp-nyseaee.html/amp,D . A . Davidson & CO . Sells 225 Shares of Ameren Corp ( NYSE : AEE ) ,20191119T110000Z,,dailypolitical.com,English,United States
43,http://wlds.com/news/ameren-giving-away-free-smart-thermostats/,,Ameren Giving Away Free Smart Thermostats,20191119T184500Z,,wlds.com,English,United States
44,https://dailyenergyinsider.com/news/23152-ameren-missouri-bjc-healthcare-establish-new-solar-energy-project-in-midtown-st-louis/,,"Ameren Missouri , BJC HealthCare establish new solar energy project in midtown St . Louis",20191127T140000Z,https://dailyenergyinsider.com/wp-content/uploads/2019/11/shutterstock_1062504362.jpg,dailyenergyinsider.com,English,United States
45,https://www.stltoday.com/news/local/metro/photos-scenes-from-the-th-annual-ameren-thanksgiving-day-parade/collection_8354d27f-5db8-5863-a76d-2e7b75ba81b2.html,https://www.stltoday.com/news/local/metro/photos-scenes-from-the-th-annual-ameren-thanksgiving-day-parade/collection_8354d27f-5db8-5863-a76d-2e7b75ba81b2.amp.html,Photos : Scenes from the 35th annual Ameren Thanksgiving Day Parade,20191128T201500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/46/b46d5db2-66b8-53d5-bb59-defd02653704/5de01e5ba873a.preview.jpg,stltoday.com,English,United States
46,https://www.ksdk.com/article/weather/weather-st-louis-missouri-wind-warning/63-5bce8f38-c488-464a-98b1-a55f5166013d,https://www.ksdk.com/amp/article/weather/weather-st-louis-missouri-wind-warning/63-5bce8f38-c488-464a-98b1-a55f5166013d,"Strong winds whip across St . Louis , thousands without power",20191127T123000Z,https://media.ksdk.com/assets/KSDK/images/cb47d2d2-302b-4601-9935-6ac18385dd92/cb47d2d2-302b-4601-9935-6ac18385dd92_1140x641.png,ksdk.com,English,United States
47,https://solarindustrymag.com/largest-solar-project-in-st-louis-comes-online,,Largest Solar Project in St . Louis Comes Online,20191126T030000Z,,solarindustrymag.com,English,United States
48,https://www.tdworld.com/electric-utility-operations/utilities-partner-protect-teen-drivers-downed-lines,,Utilities Partner to Protect Teen Drivers From Downed Lines,20191204T164500Z,https://www.tdworld.com/sites/tdworld.com/files/909_31_promo.jpg,tdworld.com,English,United States
49,https://www.pantagraph.com/news/state-and-regional/not-a-baaad-idea-ameren-illinois-hires-goats-to-control/article_f3bad097-4ba4-5439-807a-6719ff2cdc5f.html,https://www.pantagraph.com/news/state-and-regional/not-a-baaad-idea-ameren-illinois-hires-goats-to-control/article_f3bad097-4ba4-5439-807a-6719ff2cdc5f.amp.html,Not a baaad idea : Ameren Illinois  hire goats to control vegetation in right of ways,20191208T214500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/f/3b/f3bad097-4ba4-5439-807a-6719ff2cdc5f/5debc53f66a71.preview.jpg?crop=1854%2C1043%2C66%2C0,pantagraph.com,English,United States
50,https://www.ksdk.com/article/www.ksdk.com/article/weather/weather-st-louis-missouri-wind-warning/63-5bce8f38-c488-464a-98b1-a55f5166013d,https://www.ksdk.com/amp/article/weather/weather-st-louis-missouri-wind-warning/63-5bce8f38-c488-464a-98b1-a55f5166013d,"Strong winds whip across St . Louis , thousands without power",20191127T151500Z,https://media.ksdk.com/assets/KSDK/images/cb47d2d2-302b-4601-9935-6ac18385dd92/cb47d2d2-302b-4601-9935-6ac18385dd92_1140x641.png,ksdk.com,English,United States
51,http://www.emissourian.com/local_news/business/ameren-united-way-partner-to-help-veterans---providing/article_5de7d8c4-063a-11ea-8c7b-4b8d2a4b391c.html,,"Ameren , United Way Partner to Help Veterans - Providing Utility Assistance",20191115T133000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/custom/image/25bd20b8-0bec-11e6-8724-4f2b29eac231.jpg,emissourian.com,English,United States
52,http://www.altondailynews.com/news/details.cfm?clientid=17&id=295011,,Ameren Increases Smart - Thermostat Rebates,20191202T154500Z,,altondailynews.com,English,United States
53,https://dailyjournalonline.com/news/local/ameren-united-way-partner-to-help-veterans/article_bbd979d6-1334-5f3b-a586-20142a8c512c.html,,"Ameren , United Way partner to help veterans",20191123T001500Z,,dailyjournalonline.com,English,United States
54,https://www.kmov.com/news/affton-school-district-cancels-classes-after-power-lines-fall-onto/article_f80306a2-1500-11ea-87bf-97b141135813.html,https://www.kmov.com/news/affton-school-district-cancels-classes-after-power-lines-fall-onto/article_f80306a2-1500-11ea-87bf-97b141135813.amp.html,Affton School District cancels classes after power lines fall onto buses,20191202T153000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/9/fe/9fef271a-ac9b-51e9-b3d2-96a38fc702f4/5de52607c6b95.preview.png,kmov.com,English,United States
55,http://wlds.com/news/ameren-warns-of-utilities-scams/,,Ameren Warns of Utilities Scams,20191122T183000Z,,wlds.com,English,United States
56,https://www.tdworld.com/test-and-measurement/ameren-illinois-selects-dvi-transformative-voltage-optimization-project,,Ameren Illinois Selects DVI For Voltage Optimization Project | Transmission & Distribution World,20191202T201500Z,https://www.tdworld.com/sites/tdworld.com/files/36799934191_dd80026634_o%201.jpg,tdworld.com,English,United States
57,https://www.kait8.com/2019/11/20/ameren-mo-warns-customers-about-new-scams/,/2019/11/20/ameren-mo-warns-customers-about-new-scams/?outputType=amp,Ameren Mo . warns customers about new scams,20191120T231500Z,https://www.kait8.com/resizer/lEWvPdUmNJ0s5jcOLhY77nrmp8c=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/HFGQMPUF3ZBP3INONGGBSVBZFQ.jpg,kait8.com,English,United States
58,https://www.kfvs12.com/2019/11/20/ameren-mo-warns-customers-about-new-scams/,/2019/11/20/ameren-mo-warns-customers-about-new-scams/?outputType=amp,Ameren Mo . warns customers about new scams,20191120T230000Z,https://www.kfvs12.com/resizer/lEWvPdUmNJ0s5jcOLhY77nrmp8c=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/HFGQMPUF3ZBP3INONGGBSVBZFQ.jpg,kfvs12.com,English,United States
59,https://www.pantagraph.com/opinion/columnists/central-illinois-voices-some-easy-ways-to-avoid-global-warming/article_04363742-07b2-5a66-bea7-338776fafaf0.html,https://www.pantagraph.com/opinion/columnists/central-illinois-voices-some-easy-ways-to-avoid-global-warming/article_04363742-07b2-5a66-bea7-338776fafaf0.amp.html,Central Illinois Voices : Some easy ways to avoid global warming,20191201T134500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/4/29/4292ec0a-4a3a-54bd-9d78-6b151e8b417b/5d72716853c07.image.jpg?crop=1662%2C935%2C0%2C155,pantagraph.com,English,United States
60,https://www.kmov.com/news/north-county-police-cooperative-giving-free-led-light-bulbs-to/article_76b69872-1512-11ea-96ce-d7a358788deb.html,https://www.kmov.com/news/north-county-police-cooperative-giving-free-led-light-bulbs-to/article_76b69872-1512-11ea-96ce-d7a358788deb.amp.html,North County Police Cooperative giving free LED light bulbs to cities it serves,20191202T154500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/5/a6/5a6241f0-1515-11ea-ab1e-6bf7a27c7c5b/5de528c365931.image.jpg,kmov.com,English,United States
61,https://wlds.com/news/alternative-electricity-solicitors-hit-area/,,Alternative Electricity Solicitors Hit Area,20191209T023000Z,https://wlds.com/wp-content/uploads/2019/12/no-soliciting-sign.jpg,wlds.com,English,United States
62,http://wlds.com/news/alternative-electricity-solicitors-hit-area/,,Alternative Electricity Solicitors Hit Area,20191209T011500Z,http://wlds.com/wp-content/uploads/2019/12/no-soliciting-sign.jpg,wlds.com,English,United States
63,https://electricenergyonline.com/article/energy/category/financial/51/801148/ameren-illinois-announces-pricing-of-first-mortgage-bonds-offering-due-2050.html,,Ameren Illinois - Ameren Illinois Announces Pricing of First Mortgage Bonds Offering due 2050,20191119T053000Z,,electricenergyonline.com,English,United States
64,https://fox2now.com/2019/11/28/thousands-gather-for-thanksgiving-day-parade-in-downtown-st-louis-2/,https://fox2now.com/2019/11/28/thousands-gather-for-thanksgiving-day-parade-in-downtown-st-louis-2/amp/,Thousands gather for Thanksgiving Day Parade in downtown St . Louis,20191128T163000Z,https://localtvktvi.files.wordpress.com/2019/11/promo399209921.jpg?quality=85&strip=all,fox2now.com,English,United States
65,https://heavy.com/entertainment/2019/11/st-louis-thanksgiving-parade-2019-live-stream-tv-time-channel/,https://heavy.com/entertainment/2019/11/st-louis-thanksgiving-parade-2019-live-stream-tv-time-channel/amp/,"St . Louis Thanksgiving Parade 2019 Live Stream , TV Time & Channel",20191128T133000Z,https://heavyeditorial.files.wordpress.com/2019/11/st-louis-thanksgiving-parade-e1574626702331.jpg?quality=65&strip=all,heavy.com,English,United States
66,https://www.chron.com/news/article/Strong-winds-leave-thousands-without-power-in-14866254.php,https://www.chron.com/news/amp/Strong-winds-leave-thousands-without-power-in-14866254.php,Strong winds leave thousands without power in Missouri,20191127T141500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
67,https://www.sfgate.com/news/article/Strong-winds-leave-thousands-without-power-in-14866254.php,https://www.sfgate.com/news/amp/Strong-winds-leave-thousands-without-power-in-14866254.php,Strong winds leave thousands without power in Missouri,20191127T140000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
68,https://www.stltoday.com/news/state-and-regional/strong-winds-leave-thousands-without-power-in-missouri/article_0e93b72e-d9c8-59aa-9564-51ed2f665b10.html,,Strong winds leave thousands without power in Missouri,20191127T150000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
69,https://fox2now.com/2019/11/27/powerful-winds-blowing-across-the-midwest-trigger-power-outages/,https://fox2now.com/2019/11/27/powerful-winds-blowing-across-the-midwest-trigger-power-outages/amp/,Powerful winds blowing across the Midwest trigger power outages,20191127T120000Z,https://localtvktvi.files.wordpress.com/2019/11/gettyimages-468201030-594x594.jpg?quality=85&strip=all,fox2now.com,English,United States
70,http://wlds.com/news/ameren-illinois-increases-smart-thermostat-rebate/,,Ameren Illinois Increases Smart Thermostat Rebate,20191129T220000Z,http://wlds.com/wp-content/uploads/2019/11/Smart-Thermostat.jpg,wlds.com,English,United States
71,https://thesouthern.com/news/local/southern-illinois-food-pantries-benefit-from-ameren-donation/article_449d4a26-fb70-5c4c-8ad4-42f76e2949be.html,https://thesouthern.com/news/local/southern-illinois-food-pantries-benefit-from-ameren-donation/article_449d4a26-fb70-5c4c-8ad4-42f76e2949be.amp.html,Southern Illinois food pantries benefit from Ameren donation,20191130T010000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/7/09/709f11e9-81bc-5af1-9060-2f7b6d2b9f79/5de175f387ea8.image.jpg?crop=1763%2C992%2C0%2C91,thesouthern.com,English,United States
72,https://www.whig.com/20191116/do-you-have-any-information-on-the-quincy-motor-club,,Do you have any information on the Quincy Motor Club ? ,20191116T063000Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20191116/ARTICLE/311169997/AR/0/AR-311169997.jpg,whig.com,English,United States
73,https://www.pjstar.com/news/20191116/east-peoria-couple-lovingly-restored-hillside-house-with-panoramic-overlook-then-massive-power-pole-went-up,https://www.pjstar.com/news/20191116/east-peoria-couple-lovingly-restored-hillside-house-with-panoramic-overlook-then-massive-power-pole-went-up?template=ampart,An East Peoria couple lovingly restored a hillside house with a panoramic overlook . Then a massive power pole went up - News - Journal Star,20191117T051500Z,https://www.pjstar.com/storyimage/IP/20191116/NEWS/191119781/AR/0/AR-191119781.jpg,pjstar.com,English,United States
