,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
43,https://www.insidermonkey.com/blog/a-much-better-dividend-stock-than-these-dividend-darlings-805685/,,A Much Better Dividend Stock Than These Dividend Darlings,20191213T203000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/01/23103100/58634371_m.jpg,insidermonkey.com,English,United States
45,https://finance.yahoo.com/news/global-maize-oil-market-2020-083000169.html,https://finance.yahoo.com/amphtml/news/global-maize-oil-market-2020-083000169.html,Global Maize Oil Market 2020 - 2024 | Evolving Opportunities With Cargill Inc . and Conagra Brands Inc . ,20191202T053000Z,https://s.yimg.com/uu/api/res/1.2/rtVSULsuksTuUrAnwReOXA--~B/aD0yNzA7dz00ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/BUSINESSWIRE/5e66f5d7ccdfcf45f06c6ef5c553585e,finance.yahoo.com,English,United States
46,https://www.businesswire.com/news/home/20191201005078/en/Global-Maize-Oil-Market-2020-2024-Evolving-Opportunities,,Global Maize Oil Market 2020 - 2024 | Evolving Opportunities With Cargill Inc . and Conagra Brands Inc . | Technavio,20191201T130000Z,https://mms.businesswire.com/media/20191201005078/en/759611/23/maize.jpg,businesswire.com,English,United States
47,https://www.pr-inside.com/india-pet-food-ingredient-market-opportunities-for-r4781958.htm,,"India Pet Food Ingredient Market – Opportunities & Forecast , 2019 - 2026",20191212T200000Z,,pr-inside.com,English,United States
49,http://www.digitaljournal.com/pr/4519603,,"Bio - Oil Market to See Massive Growth by 2025 | Archer Daniels Midland , Infinita Renovables SA , Cargill - Press Release",20191127T073000Z,,digitaljournal.com,English,United States
50,https://finance.yahoo.com/news/global-soybean-oil-market-2019-000000499.html,https://finance.yahoo.com/amphtml/news/global-soybean-oil-market-2019-000000499.html,Global Soybean Oil Market 2019 - 2023 | Evolving Opportunities with Bunge Ltd . and Cargill Inc . ,20191120T081500Z,https://s.yimg.com/uu/api/res/1.2/QWlh81idId3PZfAd3cmsbw--~B/aD0yNzA7dz00ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/BUSINESSWIRE/ce612e08dcf155950113f0a086235eb6,finance.yahoo.com,English,United States
51,https://www.benzinga.com/pressreleases/19/11/b14871231/global-plant-based-protein-products-market-2019-2023-evolving-opportunities-with-archer-daniels-mi,https://amp.benzinga.com/amp/content/14871231,Global Plant - Based Protein Products Market 2019 - 2023 | Evolving Opportunities with Archer Daniels Midland Company & Cargill | Technavio,20191123T013000Z,,benzinga.com,English,United States
52,https://herald-review.com/news/local/skywest-picked-to-take-over-decatur-airport-service/article_c866a1c2-b979-5286-9a03-83a9c5fcf319.html,https://herald-review.com/news/local/skywest-picked-to-take-over-decatur-airport-service/article_c866a1c2-b979-5286-9a03-83a9c5fcf319.amp.html,SkyWest picked to take over Decatur Airport service,20191212T180000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/9/13/913254bf-df07-5823-b889-745960c6427f/5df276dee3724.image.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
53,https://www.reuters.com/article/us-louisdreyfus-management/commodity-giant-louis-dreyfus-names-michael-gelchie-as-chief-operating-officer-idUSKBN1XS0QE,https://mobile.reuters.com/article/amp/idUSKBN1XS0QE,Commodity group Louis Dreyfus promotes coffee head to COO role in latest reshuffle,20191118T111500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
54,https://uk.reuters.com/article/uk-louis-dry-moves-coo/commodity-group-louis-dreyfus-promotes-coffee-head-to-coo-role-in-latest-reshuffle-idUKKBN1XS0XS,https://uk.mobile.reuters.com/article/amp/idUKKBN1XS0XS,Commodity group Louis Dreyfus promotes coffee head to COO role in latest reshuffle,20191118T093000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
55,https://www.reuters.com/article/us-louisdreyfus-management/commodity-group-louis-dreyfus-promotes-coffee-head-to-coo-role-in-latest-reshuffle-idUSKBN1XS0QE,https://mobile.reuters.com/article/amp/idUSKBN1XS0QE,Commodity group Louis Dreyfus promotes coffee head to COO role in latest reshuffle,20191118T101500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
60,https://finance.yahoo.com/news/u-cattle-ranchers-blast-nafta-000000667.html,https://finance.yahoo.com/amphtml/news/u-cattle-ranchers-blast-nafta-000000667.html,U . S . Cattle Ranchers Blast New Nafta as Other Farmers Cheer,20191211T011500Z,https://s.yimg.com/uu/api/res/1.2/HDqIu59Z8dSWWVVJqpq1WA--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/77f079516923ab0435868c4a69e7bcc7,finance.yahoo.com,English,United States
62,https://herald-review.com/news/local/adm-employees-volunteer-donate-to-fund-thanksgiving-meals-for-those/article_640822b4-d4f9-5045-8721-fe397f406fd3.html,https://herald-review.com/news/local/adm-employees-volunteer-donate-to-fund-thanksgiving-meals-for-those/article_640822b4-d4f9-5045-8721-fe397f406fd3.amp.html,"ADM employees volunteer , donate to fund Thanksgiving meals for those in need",20191127T033000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/6/a1/6a193b0d-88c7-57aa-b984-b8b0c5c18fbb/5dddcf472d716.image.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
66,https://www.prnewswire.com:443/news-releases/global-natural-food-colors-market-study--market-projected-to-witness-a-cagr-of-5-during-2019-2024-300963106.html,,Global Natural Food Colors Market Study | Market Projected to Witness a CAGR of ~5 % During 2019 - 2024,20191122T180000Z,,prnewswire.com,English,United States
67,https://www.prnewswire.com/news-releases/global-natural-food-colors-market-study--market-projected-to-witness-a-cagr-of-5-during-2019-2024-300963106.html,,Global Natural Food Colors Market Study | Market Projected to Witness a CAGR of ~5 % During 2019 - 2024,20191122T180000Z,,prnewswire.com,English,United States
68,http://www.wisconsinagconnection.com/story-national.php?Id=2383&yr=2019,,Wisconsin Ag Connection - National / World News - ADM Opens New Animal Nutrition Technology Center in Illinois,20191206T164500Z,,wisconsinagconnection.com,English,United States
72,http://www.benzinga.com/topic/exxon-mobil-corp,,Exxon Mobil Corp . ,20191125T221500Z,,benzinga.com,English,United States
73,https://www.reuters.com/article/us-china-swinefever-pork/china-must-recover-pig-production-stabilize-pork-supply-vice-premier-idUSKBN1Y50PV,https://mobile.reuters.com/article/amp/idUSKBN1Y50PV,"China must recover pig production , stabilize pork supply : vice premier",20191201T073000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
74,https://uk.reuters.com/article/uk-china-swinefever-pork/china-must-recover-pig-production-stabilise-pork-supply-vice-premier-idUKKBN1Y50PT,https://uk.mobile.reuters.com/article/amp/idUKKBN1Y50PT,"China must recover pig production , stabilise pork supply - vice premier",20191201T064500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
75,http://wisconsinagconnection.com/story-national.php?Id=2295&yr=2019,,Wisconsin Ag Connection - National / World News - ADM Opens Livestock Feed Plant in Vietnam,20191122T114500Z,,wisconsinagconnection.com,English,United States
76,http://www.wisconsinagconnection.com/story-national.php?Id=2295&yr=2019,,Wisconsin Ag Connection - National / World News - ADM Opens Livestock Feed Plant in Vietnam,20191122T121500Z,,wisconsinagconnection.com,English,United States
77,https://www.bakersfield.com/ap/news/global-soybean-oil-market---evolving-opportunities-with-bunge/article_e8c69eb6-d9d3-50b4-a114-bcbd0a2a419c.html,https://www.bakersfield.com/ap/news/global-soybean-oil-market---evolving-opportunities-with-bunge/article_e8c69eb6-d9d3-50b4-a114-bcbd0a2a419c.amp.html,Global Soybean Oil Market 2019 - 2023 | Evolving Opportunities with Bunge Ltd . and Cargill Inc . | Technavio,20191120T021500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/2/7d/27dc5c07-b966-5bc9-940c-7391187b243b/5dd4894205a91.image.jpg,bakersfield.com,English,United States
78,https://mondovisione.com/media-and-resources/news/sgx-welcomes-adm-investor-services-singapore-as-derivatives-trading-and-clearing/,,SGX Welcomes ADM Investor Services Singapore As Derivatives Trading And Clearing Member,20191127T073000Z,,mondovisione.com,English,United States
82,https://www.wdrb.com/news/national/global-maize-oil-market---evolving-opportunities-with-cargill/article_9bf11737-2476-5f55-b00a-a09d30c191c5.html,,Global Maize Oil Market 2020 - 2024 | Evolving Opportunities With Cargill Inc . and Conagra Brands Inc . | Technavio,20191201T224500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/custom/image/47ea3bc8-d7b7-11e8-a2eb-2715aca360ef.png,wdrb.com,English,United States
85,https://kfgo.com/news/articles/2019/dec/08/brazils-marfrig-launches-global-plant-based-meat-brand/964692/,,Brazil Marfrig launches global plant - based meat brand | News,20191208T231500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-12/08/2019-12-08T142238Z_1_LYNXMPEFB70CU_RTROPTP_3_MARFRIG-GL-FOODS-MEATLESS.JPG?upscale=False,kfgo.com,English,United States
86,https://www.marketwatch.com/press-release/aviation-biofuel-market-overview-new-opportunities-swot-analysis-by-2025-2019-11-26,,"Aviation Biofuel Market Overview , New Opportunities & SWOT Analysis by 2025",20191126T101500Z,,marketwatch.com,English,United States
87,https://www.openpr.com/news/1869865/peanut-oil-market-archer-daniels-midland-company-cargill,,"Peanut Oil Market – Archer Daniels Midland Company , Cargill , ",20191120T103000Z,https://www.openpr.com/images/articles/S/b/Sb20500350_g.jpg,openpr.com,English,United States
88,https://af.reuters.com/article/commoditiesNews/idAFL4N28B02D,https://mobile.reuters.com/article/amp/af/idAFL4N28B02D,"UPDATE 1 - China must recover pig production , stabilise pork supply - vice premier - Agricultural Commodities",20191201T054500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
90,http://www.northwestgeorgianews.com/associated_press/business/global-plant-based-protein-products-market---evolving-opportunities/article_b6f093b6-9293-515d-b631-247f843377de.html,,Global Plant - Based Protein Products Market 2019 - 2023 | Evolving Opportunities with Archer Daniels Midland Company & Cargill | Technavio,20191123T020000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/2/84/28409ef4-2634-5dfe-8519-958d4924c72d/5dd888b6c010a.image.jpg,northwestgeorgianews.com,English,United States
91,https://www.chicagobusiness.com/manufacturing/pet-food-boom-drives-crop-giant-adms-push-91-billion-market,,Pet - Food Boom Drives Crop Giant ADM Push in $91 Billion Market,20191205T221500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/233831182.jpg,chicagobusiness.com,English,United States
92,https://www.powderbulksolids.com/news/De-Heus-Buys-Feed-Compounding-Facility-from-ADM-12-04-2019,,De Heus Buys Feed Compounding Facility from ADM,20191204T184500Z,,powderbulksolids.com,English,United States
93,https://herald-review.com/news/local/adm-a-potential-tax-break-winner-congress-considers-reviving-tax/article_cbe2570a-c4a2-5429-88e9-4c50a5c1bf02.html,https://herald-review.com/news/local/adm-a-potential-tax-break-winner-congress-considers-reviving-tax/article_cbe2570a-c4a2-5429-88e9-4c50a5c1bf02.amp.html,"ADM a potential tax break winner : Congress considers reviving tax breaks prized by ADM , Tesla , GM",20191215T030000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/8/1e/81eed2d7-516a-5b55-bc4e-ade93f6cb2d3/5dbaed9717e78.image.jpg,herald-review.com,English,United States
94,https://www.marketwatch.com/press-release/snack-and-nut-coatings-industry-size-and-growth-factors-research-and-projection-2025-2019-11-27,,Snack and Nut Coatings Industry Size and Growth Factors Research and Projection 2025,20191127T111500Z,,marketwatch.com,English,United States
95,http://www.itnewsonline.com/prnewswire/Agribusiness-trade-modernization-initiative-advances-with-new-project-name-Covantis/675142,,"IT News Online - PR Newswire - Agribusiness trade modernization initiative advances with new project name , Covantis",20191204T094500Z,,itnewsonline.com,English,United States
97,https://www.nasdaq.com/articles/china-must-recover-pig-production-stabilise-pork-supply-vice-premier-2019-12-01,https://www.nasdaq.com/articles/china-must-recover-pig-production-stabilise-pork-supply-vice-premier-2019-12-01?amp,"China must recover pig production , stabilise pork supply - vice premier",20191201T234500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-11-22T030449Z_1669069664_RC23GD9CVF7S_RTRMADP_2_CHINA-SWINEFEVER.JPG,nasdaq.com,English,United States
99,https://www.zerohedge.com/health/delayed-us-corn-harvest-has-resulted-chaos-trade-routes,,Delayed U . S . Corn Harvest Has Resulted In Chaos For Trade Routes,20191124T034500Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2019-11/2019-11-23_10-26-26.jpg?itok=B2UUlqzp,zerohedge.com,English,United States
100,https://seekingalpha.com/article/4309233-trade-war-abcds-agricultural-commodities,https://seekingalpha.com/amp/article/4309233-trade-war-abcds-agricultural-commodities,The Trade War And The  ABCD Of Agricultural Commodities,20191127T111500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
