,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.insurancejournal.com/news/international/2019/12/02/549839.htm,https://amp.insurancejournal.com/news/international/2019/12/02/549839.htm,Arch Capital Group Finalizes Acquisition of Barbican Group Holdings,20191202T140000Z,https://www.insurancejournal.com/app/uploads/2016/09/MA-merger-big-fish-little-fish.jpg,insurancejournal.com,English,United States
14,https://www.tmcnet.com/usubmit/-arch-capital-group-ltd-closes-acquisition-barbican-group-/2019/11/29/9061670.htm,,Arch Capital Group Ltd . Closes Acquisition of Barbican Group Holdings Limited,20191129T183000Z,,tmcnet.com,English,United States
15,https://www.tmcnet.com/usubmit/2019/11/29/9061670.htm,,Arch Capital Group Ltd . Closes Acquisition of Barbican Group Holdings Limited,20191129T190000Z,,tmcnet.com,English,United States
16,https://finance.yahoo.com/news/arch-capital-acgl-acquires-united-133901712.html,https://finance.yahoo.com/amphtml/news/arch-capital-acgl-acquires-united-133901712.html,Arch Capital ( ACGL ) Acquires United Kingdom - Based Barbican,20191202T163000Z,https://s.yimg.com/uu/api/res/1.2/wSOSNJdhldtx9A_HUZXuEQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/5f18056afe0160963629647d3f1ac31f,finance.yahoo.com,English,United States
17,https://www.nasdaq.com/articles/arch-capital-acgl-acquires-united-kingdom-based-barbican-2019-12-02,https://www.nasdaq.com/articles/arch-capital-acgl-acquires-united-kingdom-based-barbican-2019-12-02?amp,Arch Capital ( ACGL ) Acquires United Kingdom - Based Barbican,20191203T004500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
18,https://news.yahoo.com/hedge-funds-love-martin-marietta-194906295.html,https://news.yahoo.com/amphtml/hedge-funds-love-martin-marietta-194906295.html,Hedge Funds Love Martin Marietta ( MLM ) Way More Than These 3 Stocks,20191130T210000Z,https://s.yimg.com/ny/api/res/1.2/rOKMi8gQGY32esCtT0twiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MjAuMjEzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,news.yahoo.com,English,United States
19,https://www.tmcnet.com/usubmit/2019/11/21/9058477.htm,,Arch Capital Group Ltd . Appoints Moira Kilcoyne and Thomas Watjen to Board of Directors,20191121T214500Z,,tmcnet.com,English,United States
20,https://www.insidermonkey.com/blog/hedge-funds-love-martin-marietta-mlm-way-more-than-these-3-stocks-794520/,,Hedge Funds Love Martin Marietta ( MLM ) Way More Than These 3 Stocks,20191130T203000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/10/27235425/John-Armitage.jpg,insidermonkey.com,English,United States
21,https://www.tmcnet.com/usubmit/2019/11/21/9058245.htm,,Arch Re to Acquire Global Credit & Surety Renewal Rights From Aspen Re,20191121T161500Z,,tmcnet.com,English,United States
22,https://www.insurancejournal.com/news/international/2019/11/22/549267.htm,https://amp.insurancejournal.com/news/international/2019/11/22/549267.htm,Arch Re to Buy Aspen Re Global Credit and Surety Reinsurance Business,20191122T121500Z,https://www.insurancejournal.com/app/uploads/2018/09/Business-Partnership.jpg,insurancejournal.com,English,United States
25,https://www.insidermonkey.com/blog/yum-china-holdings-inc-yumc-hedge-funds-in-wait-and-see-mode-796689/,,"Yum China Holdings , Inc . ( YUMC ): Hedge Funds In Wait - and - See Mode",20191204T033000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/02/Kerr-Neilson.jpg,insidermonkey.com,English,United States
26,https://www.insidermonkey.com/blog/hedge-funds-are-betting-on-omnicom-group-inc-omc-798881/,,Hedge Funds Are Betting On Omnicom Group Inc . ( OMC ) ,20191208T020000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/01/Richard-Pzena-Pzena-Investment-Management.jpg,insidermonkey.com,English,United States
30,http://hardware.itbusinessnet.com/2019/11/arch-roamright-travel-insurance-wins-magellan-award-in-overall-travel-insurance-category/,,Arch RoamRight Travel Insurance Wins Magellan Award in Overall Travel Insurance Category |,20191121T153000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,hardware.itbusinessnet.com,English,United States
31,http://networking.itbusinessnet.com/2019/11/arch-roamright-travel-insurance-wins-magellan-award-in-overall-travel-insurance-category/,,Arch RoamRight Travel Insurance Wins Magellan Award in Overall Travel Insurance Category |,20191121T161500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
32,http://softwaredev.itbusinessnet.com/2019/11/arch-roamright-travel-insurance-wins-magellan-award-in-overall-travel-insurance-category/,,Arch RoamRight Travel Insurance Wins Magellan Award in Overall Travel Insurance Category |,20191121T163000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
33,http://business.itbusinessnet.com/2019/11/arch-roamright-travel-insurance-wins-magellan-award-in-overall-travel-insurance-category/,,Arch RoamRight Travel Insurance Wins Magellan Award in Overall Travel Insurance Category |,20191121T163000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,business.itbusinessnet.com,English,United States
34,http://security.itbusinessnet.com/2019/11/arch-roamright-travel-insurance-wins-magellan-award-in-overall-travel-insurance-category/,,Arch RoamRight Travel Insurance Wins Magellan Award in Overall Travel Insurance Category |,20191121T173000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
35,https://www.gurufocus.com/news/986071/ron-barons-baron-focused-growth-fund-3rdquarter-shareholder-letter,,Ron Baron Baron Focused Growth Fund 3rd - Quarter Shareholder Letter,20191119T163000Z,,gurufocus.com,English,United States
