,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.kvue.com/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/269-72274a2c-2daa-4c2e-92ac-1d166f882313,https://www.kvue.com/amp/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/507-72274a2c-2daa-4c2e-92ac-1d166f882313,"Starbucks Chicago Roastery , world largest , now open",20191118T094500Z,https://media.kvue.com/assets/CCT/images/b6430644-dd1d-405c-bb2e-225d5c398026/b6430644-dd1d-405c-bb2e-225d5c398026_1140x641.jpg,kvue.com,English,United States
17,https://www.wltx.com/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/101-72274a2c-2daa-4c2e-92ac-1d166f882313,https://www.wltx.com/amp/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/507-72274a2c-2daa-4c2e-92ac-1d166f882313,"Starbucks Chicago Roastery , world largest , now open",20191118T100000Z,https://media.wltx.com/assets/CCT/images/b6430644-dd1d-405c-bb2e-225d5c398026/b6430644-dd1d-405c-bb2e-225d5c398026_1140x641.jpg,wltx.com,English,United States
18,https://www.wkyc.com/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/95-72274a2c-2daa-4c2e-92ac-1d166f882313,https://www.wkyc.com/amp/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/507-72274a2c-2daa-4c2e-92ac-1d166f882313,"Starbucks Chicago Roastery , world largest , now open",20191118T103000Z,https://media.wkyc.com/assets/CCT/images/b6430644-dd1d-405c-bb2e-225d5c398026/b6430644-dd1d-405c-bb2e-225d5c398026_1140x641.jpg,wkyc.com,English,United States
19,https://www.ksdk.com/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/63-72274a2c-2daa-4c2e-92ac-1d166f882313,https://www.ksdk.com/amp/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/507-72274a2c-2daa-4c2e-92ac-1d166f882313,"Starbucks Chicago Roastery , world largest , now open",20191118T061500Z,https://media.ksdk.com/assets/CCT/images/b6430644-dd1d-405c-bb2e-225d5c398026/b6430644-dd1d-405c-bb2e-225d5c398026_1140x641.jpg,ksdk.com,English,United States
20,https://www.kare11.com/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/89-72274a2c-2daa-4c2e-92ac-1d166f882313,https://www.kare11.com/amp/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/507-72274a2c-2daa-4c2e-92ac-1d166f882313,"Starbucks Chicago Roastery , world largest , now open",20191118T091500Z,https://media.kare11.com/assets/CCT/images/b6430644-dd1d-405c-bb2e-225d5c398026/b6430644-dd1d-405c-bb2e-225d5c398026_1140x641.jpg,kare11.com,English,United States
21,https://www.cbs8.com/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/509-72274a2c-2daa-4c2e-92ac-1d166f882313,https://www.cbs8.com/amp/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/507-72274a2c-2daa-4c2e-92ac-1d166f882313,"Starbucks Chicago Roastery , world largest , now open",20191118T074500Z,https://media.cbs8.com/assets/CCT/images/b6430644-dd1d-405c-bb2e-225d5c398026/b6430644-dd1d-405c-bb2e-225d5c398026_1140x641.jpg,cbs8.com,English,United States
22,https://www.wwltv.com/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/289-72274a2c-2daa-4c2e-92ac-1d166f882313,https://www.wwltv.com/amp/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/507-72274a2c-2daa-4c2e-92ac-1d166f882313,"Starbucks Chicago Roastery , world largest , now open",20191118T071500Z,https://media.wwltv.com/assets/CCT/images/b6430644-dd1d-405c-bb2e-225d5c398026/b6430644-dd1d-405c-bb2e-225d5c398026_1140x641.jpg,wwltv.com,English,United States
25,https://www.13newsnow.com/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/291-72274a2c-2daa-4c2e-92ac-1d166f882313,https://www.13newsnow.com/amp/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/507-72274a2c-2daa-4c2e-92ac-1d166f882313,"Starbucks Chicago Roastery , world largest , now open",20191118T064500Z,https://media.13newsnow.com/assets/CCT/images/b6430644-dd1d-405c-bb2e-225d5c398026/b6430644-dd1d-405c-bb2e-225d5c398026_1140x641.jpg,13newsnow.com,English,United States
26,https://www.wbir.com/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/51-72274a2c-2daa-4c2e-92ac-1d166f882313,https://www.wbir.com/amp/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/507-72274a2c-2daa-4c2e-92ac-1d166f882313,"Starbucks Chicago Roastery , world largest , now open",20191118T070000Z,https://media.wbir.com/assets/CCT/images/b6430644-dd1d-405c-bb2e-225d5c398026/b6430644-dd1d-405c-bb2e-225d5c398026_1140x641.jpg,wbir.com,English,United States
31,https://www.ktvb.com/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/277-72274a2c-2daa-4c2e-92ac-1d166f882313,https://www.ktvb.com/amp/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/507-72274a2c-2daa-4c2e-92ac-1d166f882313,"Starbucks Chicago Roastery , world largest , now open",20191118T081500Z,https://media.ktvb.com/assets/CCT/images/b6430644-dd1d-405c-bb2e-225d5c398026/b6430644-dd1d-405c-bb2e-225d5c398026_1140x641.jpg,ktvb.com,English,United States
36,https://www.krem.com/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/293-72274a2c-2daa-4c2e-92ac-1d166f882313,https://www.krem.com/amp/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/507-72274a2c-2daa-4c2e-92ac-1d166f882313,"Starbucks Chicago Roastery , world largest , now open",20191118T080000Z,https://media.krem.com/assets/CCT/images/b6430644-dd1d-405c-bb2e-225d5c398026/b6430644-dd1d-405c-bb2e-225d5c398026_1140x641.jpg,krem.com,English,United States
37,https://www.nbcchicago.com/news/local/What-You-Can-and-Cant-Order-at-the-Worlds-Largest-Starbucks-565231782.html,https://www.nbcchicago.com/news/local/What-You-Can-and-Cant-Order-at-the-Worlds-Largest-Starbucks-565231782.html?amp=y,What You Can and Cant Order at the World Largest Starbucks,20191121T213000Z,https://media.nbcchicago.com/images/133*75/6PPKGSTARBUCKSOPENING_5087832_21784784_2723.JPG,nbcchicago.com,English,United States
39,https://www.12news.com/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/75-72274a2c-2daa-4c2e-92ac-1d166f882313,https://www.12news.com/amp/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/507-72274a2c-2daa-4c2e-92ac-1d166f882313,"Starbucks Chicago Roastery , world largest , now open",20191118T083000Z,https://media.12news.com/assets/CCT/images/b6430644-dd1d-405c-bb2e-225d5c398026/b6430644-dd1d-405c-bb2e-225d5c398026_1140x641.jpg,12news.com,English,United States
42,https://www.wusa9.com/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/65-72274a2c-2daa-4c2e-92ac-1d166f882313,https://www.wusa9.com/amp/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/507-72274a2c-2daa-4c2e-92ac-1d166f882313,"Starbucks Chicago Roastery , world largest , now open",20191118T093000Z,https://media.wusa9.com/assets/CCT/images/b6430644-dd1d-405c-bb2e-225d5c398026/b6430644-dd1d-405c-bb2e-225d5c398026_1140x641.jpg,wusa9.com,English,United States
44,https://www.13wmaz.com/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/93-72274a2c-2daa-4c2e-92ac-1d166f882313,https://www.13wmaz.com/amp/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/507-72274a2c-2daa-4c2e-92ac-1d166f882313,"Starbucks Chicago Roastery , world largest , now open",20191118T103000Z,https://media.13wmaz.com/assets/CCT/images/b6430644-dd1d-405c-bb2e-225d5c398026/b6430644-dd1d-405c-bb2e-225d5c398026_1140x641.jpg,13wmaz.com,English,United States
45,https://www.firstcoastnews.com/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/77-72274a2c-2daa-4c2e-92ac-1d166f882313,https://www.firstcoastnews.com/amp/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/507-72274a2c-2daa-4c2e-92ac-1d166f882313,"Starbucks Chicago Roastery , world largest , now open",20191118T103000Z,https://media.firstcoastnews.com/assets/CCT/images/b6430644-dd1d-405c-bb2e-225d5c398026/b6430644-dd1d-405c-bb2e-225d5c398026_1140x641.jpg,firstcoastnews.com,English,United States
46,https://www.wzzm13.com/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/69-72274a2c-2daa-4c2e-92ac-1d166f882313,https://www.wzzm13.com/amp/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/507-72274a2c-2daa-4c2e-92ac-1d166f882313,"Starbucks Chicago Roastery , world largest , now open",20191118T080000Z,https://media.wzzm13.com/assets/CCT/images/b6430644-dd1d-405c-bb2e-225d5c398026/b6430644-dd1d-405c-bb2e-225d5c398026_1140x641.jpg,wzzm13.com,English,United States
48,https://www.cbsnews.com/news/how-is-starbucks-open-bathroom-policy-working-out-not-great-one-study-says/,https://www.cbsnews.com/amp/news/how-is-starbucks-open-bathroom-policy-working-out-not-great-one-study-says/,"Starbucks open - bathroom policy is affecting its business , study says",20191122T124500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2019/11/21/00509366-2174-4ed7-a8e6-e7319357a32e/thumbnail/1200x630/aa2381a6a77ce6ee86d977f3429dc5c0/rtx66prt.jpg,cbsnews.com,English,United States
55,https://www.businessinsider.com/how-starbucks-drinks-have-changed-over-the-last-10-years-2019-11,https://amp.businessinsider.com/how-starbucks-drinks-have-changed-over-the-last-10-years-2019-11,How Starbucks drinks have changed over the last 10 years,20191211T153000Z,https://image.businessinsider.com/5deecc08fd9db22045295273?&format=jpeg,businessinsider.com,English,United States
56,https://www.wtol.com/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/512-72274a2c-2daa-4c2e-92ac-1d166f882313,https://www.wtol.com/amp/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/507-72274a2c-2daa-4c2e-92ac-1d166f882313,"Starbucks Chicago Roastery , world largest , now open",20191118T093000Z,https://media.wtol.com/assets/CCT/images/b6430644-dd1d-405c-bb2e-225d5c398026/b6430644-dd1d-405c-bb2e-225d5c398026_1140x641.jpg,wtol.com,English,United States
65,https://www.kens5.com/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/273-72274a2c-2daa-4c2e-92ac-1d166f882313,https://www.kens5.com/amp/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/507-72274a2c-2daa-4c2e-92ac-1d166f882313,"Starbucks Chicago Roastery , world largest , now open",20191118T090000Z,https://media.kens5.com/assets/CCT/images/b6430644-dd1d-405c-bb2e-225d5c398026/b6430644-dd1d-405c-bb2e-225d5c398026_1140x641.jpg,kens5.com,English,United States
69,https://www.msn.com/en-us/news/us/a-california-starbucks-reportedly-denied-police-officers-service-in-the-latest-of-several-alleged-anti-cop-acts-at-the-coffee-chain-this-year/ar-AAK7xtL,,"A California Starbucks reportedly denied police officers service , in the latest of several alleged anti - cop acts at the coffee chain this year",20191214T163000Z,,msn.com,English,United States
71,https://www.wthr.com/article/yes-even-starbucks-has-black-friday-cyber-monday-deals,,"Yes , even Starbucks has Black Friday , Cyber Monday deals",20191121T164500Z,,wthr.com,English,United States
74,https://www.nasdaq.com/articles/starbucks-opens-its-sixth-global-roastery-in-chicago-2019-11-14,https://www.nasdaq.com/articles/starbucks-opens-its-sixth-global-roastery-in-chicago-2019-11-14?amp,Starbucks Opens Its Sixth Global Roastery In Chicago,20191121T121500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
75,https://www.businessinsider.com/california-starbucks-reportedly-denied-police-officers-service-2019-12,https://amp.businessinsider.com/california-starbucks-reportedly-denied-police-officers-service-2019-12,A California Starbucks reportedly denied service to police officers,20191214T164500Z,https://image.businessinsider.com/5d6ac8f82e22af716b222af3?&format=jpeg,businessinsider.com,English,United States
79,https://www.abc10.com/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/103-72274a2c-2daa-4c2e-92ac-1d166f882313,https://www.abc10.com/amp/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/507-72274a2c-2daa-4c2e-92ac-1d166f882313,"Starbucks Chicago Roastery , world largest , now open",20191118T103000Z,https://media.abc10.com/assets/CCT/images/b6430644-dd1d-405c-bb2e-225d5c398026/b6430644-dd1d-405c-bb2e-225d5c398026_1140x641.jpg,abc10.com,English,United States
81,https://abcnews.go.com/US/starbucks-apologizes-sheriffs-deputies-servers/story?id=67730815,https://abcnews.go.com/amp/US/starbucks-apologizes-sheriffs-deputies-servers/story?id=67730815,Starbucks apologizes after 2 sheriff deputies say servers ignored them,20191214T064500Z,https://s.abcnews.com/images/US/starbucks-sign_hpMain_20191214-002925_16x9_992.jpg,abcnews.go.com,English,United States
83,https://www.elitedaily.com/p/heres-how-to-get-starbucks-for-life-free-plays-for-a-shot-at-the-grand-prize-19449144,,Here How To Get Starbucks For Life Free Plays For A Shot At The Grand Prize,20191213T214500Z,https://imgix.bustle.com/uploads/getty/2019/12/13/7f6724c5-49d2-446b-a6d2-db8c793f767d-getty-1188102904.jpg?&q=70&fit=crop&crop=faces&fm=jpg,elitedaily.com,English,United States
86,https://www.thv11.com/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/91-72274a2c-2daa-4c2e-92ac-1d166f882313,https://www.thv11.com/amp/article/news/nation-world/starbucks-chicago-roastery-worlds-largest/507-72274a2c-2daa-4c2e-92ac-1d166f882313,"Starbucks Chicago Roastery , world largest , now open",20191118T103000Z,https://media.thv11.com/assets/CCT/images/b6430644-dd1d-405c-bb2e-225d5c398026/b6430644-dd1d-405c-bb2e-225d5c398026_1140x641.jpg,thv11.com,English,United States
89,http://www.msn.com/en-us/money/companies/starbucks-open-bathroom-policy-affecting-business-study-says/ar-BBXaaSK,,"Starbuck open - bathroom policy affecting business , study says",20191122T184500Z,,msn.com,English,United States
103,https://www.adweek.com/brand-marketing/how-topless-mermaid-made-starbucks-cup-icon-160396/,https://www.adweek.com/brand-marketing/how-topless-mermaid-made-starbucks-cup-icon-160396/amp/,How a Topless Mermaid Made the Starbucks Cup an Icon,20191117T091500Z,https://static.adweek.com/adweek.com-prod/wp-content/uploads/files/starbucks-cup-hed-2014.jpg,adweek.com,English,United States
108,https://www.radio.com/news/starbucks-announces-black-friday-and-cyber-monday-deals,,Starbucks Announces Black Friday and Cyber Monday Deals,20191122T230000Z,https://images.radio.com/aiu-media/Starbuck-2c19967b-2911-4933-beea-6090d88c2bf0.jpg,radio.com,English,United States
110,https://fox43.com/2019/11/21/yes-even-starbucks-has-black-friday-cyber-monday-deals/,https://fox43.com/2019/11/21/yes-even-starbucks-has-black-friday-cyber-monday-deals/amp/,"Yes , even Starbucks has Black Friday , Cyber Monday deals",20191121T124500Z,https://tribwpmt.files.wordpress.com/2019/09/starbucks.jpg?quality=85&strip=all,fox43.com,English,United States
111,https://www.chron.com/news/crime/article/Starbucks-apologizes-to-deputies-who-weren-t-14907305.php,https://www.chron.com/news/crime/amp/Starbucks-apologizes-to-deputies-who-weren-t-14907305.php,Starbucks apologizes to deputies who werent served at store,20191215T031500Z,https://s.hdnux.com/photos/01/07/43/50/18758145/5/rawImage.jpg,chron.com,English,United States
114,https://www.elitedaily.com/p/starbucks-dec-12-happy-hour-includes-bogo-drinks-flight-giveaways-19442327,,Starbuck Dec . 12 Happy Hour Includes BOGO Drinks & Flight Giveaways,20191211T220000Z,https://imgix.bustle.com/uploads/getty/2019/12/11/a2dcb876-2286-47bc-8b30-33c0472b2fd7-getty-1183648585.jpg?&q=70&fit=crop&crop=faces&fm=jpg,elitedaily.com,English,United States
115,https://www.latimes.com/california/story/2019-12-14/starbucks-apologizes-after-riverside-deputies-claim-they-were-refused-service,https://www.latimes.com/california/story/2019-12-14/starbucks-apologizes-after-riverside-deputies-claim-they-were-refused-service?_amp=true,Starbucks apologizes after Riverside County deputies claim they were refused service,20191214T210000Z,,latimes.com,English,United States
116,https://abc11.com/abc11.com/starbucks-apologizes-after-2-sheriffs-deputies-say-servers-ignored-them/5755203/,,Starbucks apologizes after 2 sheriff deputies say servers ignored them,20191214T213000Z,https://s.abcnews.com/images/US/starbucks-sign_hpMain_20191214-002925_16x9_608.jpg,abc11.com,English,United States
119,https://www.sandiegouniontribune.com/news/california/story/2019-12-15/starbucks-apologizes-after-riverside-deputies-claim-they-were-refused-service,https://www.sandiegouniontribune.com/news/california/story/2019-12-15/starbucks-apologizes-after-riverside-deputies-claim-they-were-refused-service?_amp=true,Starbucks apologizes after Riverside County deputies claim they were refused service,20191215T233000Z,https://california-times-brightspot.s3.amazonaws.com/fa/ef/4eab97b004abd627b2781ce376e3/la-fi-starbucks-employees-college-tuition-2014-001,sandiegouniontribune.com,English,United States
121,https://6abc.com/6abc.com/starbucks-apologizes-after-2-sheriffs-deputies-say-servers-ignored-them/5755203/,,Starbucks apologizes after 2 sheriff deputies say servers ignored them,20191214T200000Z,https://s.abcnews.com/images/US/starbucks-sign_hpMain_20191214-002925_16x9_608.jpg,6abc.com,English,United States
122,https://abc13.com/abc13.com/starbucks-apologizes-after-2-sheriffs-deputies-say-servers-ignored-them/5755203/,,Starbucks apologizes after 2 sheriff deputies say servers ignored them,20191214T200000Z,https://s.abcnews.com/images/US/starbucks-sign_hpMain_20191214-002925_16x9_608.jpg,abc13.com,English,United States
124,https://abc7chicago.com/abc7chicago.com/starbucks-apologizes-after-2-sheriffs-deputies-say-servers-ignored-them/5755203/,,Starbucks apologizes after 2 sheriff deputies say servers ignored them,20191214T204500Z,https://s.abcnews.com/images/US/starbucks-sign_hpMain_20191214-002925_16x9_608.jpg,abc7chicago.com,English,United States
125,https://patch.com/california/petaluma/car-lands-halfway-inside-starbucks-petaluma-injuring-3,https://patch.com/california/petaluma/amp/28413393/car-lands-halfway-inside-starbucks-petaluma-injuring-3,"Car Lands Halfway Inside Starbucks In Petaluma , Injuring 3",20191118T011500Z,https://patch.com/img/cdn20/users/22423906/20191116/010432/styles/patch_image/public/440-e-washinton___16001128535.jpg,patch.com,English,United States
126,https://www.sfgate.com/news/crime/article/Starbucks-apologizes-to-deputies-who-weren-t-14907305.php,https://www.sfgate.com/news/crime/amp/Starbucks-apologizes-to-deputies-who-weren-t-14907305.php,Starbucks apologizes to deputies who werent served at store,20191215T021500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
127,https://www.snopes.com/ap/2019/12/15/starbucks-apologizes-to-deputies-who-werent-served-at-store/,https://www.snopes.com/ap/2019/12/15/starbucks-apologizes-to-deputies-who-werent-served-at-store/amp/,Starbucks Apologizes to Deputies Who Werent Served at Store,20191215T164500Z,"https://www.snopes.com/tachyon/2018/04/starbucks_coffee_sign_feature.jpg?fit=1200,628",snopes.com,English,United States
128,http://m.news9.com/story/41360565/starbuckss-openbathroom-policy-is-affecting-its-business-study-says,,"Starbucks Open - Bathroom Policy Is Affecting Its Business , Stud",20191122T171500Z,https://KWTV.images.worldnow.com/images/16544002_G.jpg,m.news9.com,English,United States
129,https://www.news9.com/story/41360565/starbuckss-openbathroom-policy-is-affecting-its-business-study-says,,"Starbucks Open - Bathroom Policy Is Affecting Its Business , Study Says",20191122T201500Z,https://KWTV.images.worldnow.com/images/16544002_G.jpg?lastEditedDate=1523787142000,news9.com,English,United States
131,https://www.ksat.com/news/2019/12/11/you-could-win-starbucks-for-life-in-annual-holiday-contest/,https://www.ksat.com/news/2019/12/11/you-could-win-starbucks-for-life-in-annual-holiday-contest/?outputType=amp,You could win Starbucks for life in annual holiday contest,20191211T103000Z,https://www.ksat.com/resizer/p8PRPpdlg5m5AW0ejK8dBlB2tEE=/1280x720/smart/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/DDKJON6CH5HQJIFYHKPTMG43HQ.jpg,ksat.com,English,United States
133,https://hotair.com/archives/john-s-2/2019/11/18/starbucks-study/,https://hotair.com/archives/john-s-2/2019/11/18/starbucks-study/amp/,Foot traffic at Starbucks is down after revised bathroom policy ( especially near homeless shelters ) ,20191118T193000Z,https://hotair.com/wp/wp-content/uploads/2019/11/Starbucks.jpg,hotair.com,English,United States
134,https://www.msn.com/en-us/foodanddrink/foodnews/heres-what-its-like-inside-the-biggest-starbucks-on-the-planet-e2-80-94photos/ar-BBWPXBn,,Here What It Like Inside the Biggest Starbucks on the Planet Photos,20191116T054500Z,,msn.com,English,United States
135,https://www.sandiegouniontribune.com/news/california/story/2019-12-14/starbucks-apologizes-to-deputies-who-werent-served-at-store,https://www.sandiegouniontribune.com/news/california/story/2019-12-14/starbucks-apologizes-to-deputies-who-werent-served-at-store?_amp=true,Starbucks apologizes to deputies who werent served at store,20191215T050000Z,https://california-times-brightspot.s3.amazonaws.com/8b/fd/5a4f8aeea2de065300b75a1dfbf6/8c5ead994946439cbb5cb546840af290,sandiegouniontribune.com,English,United States
136,https://www.foxbusiness.com/lifestyle/starbucks-black-friday-cyber-monday-deals,https://www.foxbusiness.com/lifestyle/starbucks-black-friday-cyber-monday-deals.amp,"Starbucks unveils Black Friday , Cyber Monday deals",20191121T174500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/11/0/0/60712789-Starbucks-holiday-barista.jpg?ve=1&tl=1,foxbusiness.com,English,United States
137,https://www.foxnews.com/food-drink/starbucks-apologizes-uniformed-california-deputies-refused-service,https://www.foxnews.com/food-drink/starbucks-apologizes-uniformed-california-deputies-refused-service.amp,Starbucks apologizes after 2 uniformed California deputies were allegedly refused service,20191214T170000Z,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Starbucks-Store-iStock.jpg,foxnews.com,English,United States
139,http://www.sun-sentinel.com/features/deals-shopping/fl-bz-starbucks-happy-hour-20191121-p47yxregjzfcveljzggd3p745q-story.html,https://www.sun-sentinel.com/features/deals-shopping/fl-bz-starbucks-happy-hour-20191121-p47yxregjzfcveljzggd3p745q-story.html?outputType=amp,Get in the holiday spirit with a free drink at Starbucks today,20191121T163000Z,https://www.sun-sentinel.com/resizer/xiU4UHVJtyJ4ezELnyYuzwrA8a4=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/I4ZIUK3FOFGSFFO4F6NIYNMYEY.jpg,sun-sentinel.com,English,United States
140,https://www.abc15.com/national/starbucks-apologizes-after-2-sheriffs-deputies-say-servers-ignored-them,https://www.abc15.com/National/starbucks-apologizes-after-2-sheriffs-deputies-say-servers-ignored-them?_amp=true,Starbucks apologizes after 2 sheriff deputies say servers ignored them,20191215T161500Z,,abc15.com,English,United States
