,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.modernreaders.com/news/2019/11/30/ancora-advisors-llc-has-609000-stock-position-in-american-electric-power-company-inc-nyseaep.html,https://www.modernreaders.com/news/2019/11/30/ancora-advisors-llc-has-609000-stock-position-in-american-electric-power-company-inc-nyseaep.html/amp,"Ancora Advisors LLC Has $609 , 000 Stock Position in American Electric Power Company Inc ( NYSE : AEP ) ",20191130T094500Z,,modernreaders.com,English,United States
13,https://www.dailypolitical.com/2019/11/15/cetera-investment-advisers-purchases-616-shares-of-american-electric-power-company-inc-nyseaep.html,https://www.dailypolitical.com/2019/11/15/cetera-investment-advisers-purchases-616-shares-of-american-electric-power-company-inc-nyseaep.html/amp,Cetera Investment Advisers Purchases 616 Shares of American Electric Power Company Inc ( NYSE : AEP ) ,20191115T140000Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2019/11/18/american-electric-power-company-inc-nyseaep-receives-consensus-rating-of-buy-from-analysts.html,https://www.wkrb13.com/2019/11/18/american-electric-power-company-inc-nyseaep-receives-consensus-rating-of-buy-from-analysts.html/amp,American Electric Power Company Inc ( NYSE : AEP ) Receives Consensus Rating of  Buy  from Analysts,20191118T080000Z,,wkrb13.com,English,United States
15,https://www.tickerreport.com/banking-finance/4798735/analysts-expect-american-electric-power-company-inc-nyseaep-to-post-0-63-earnings-per-share.html,https://www.tickerreport.com/banking-finance/4798735/analysts-expect-american-electric-power-company-inc-nyseaep-to-post-0-63-earnings-per-share.html/amp,Analysts Expect American Electric Power Company Inc ( NYSE : AEP ) to Post $0 . 63 Earnings Per Share,20191114T164500Z,,tickerreport.com,English,United States
16,https://www.dailypolitical.com/2019/11/18/first-allied-advisory-services-inc-sells-1407-shares-of-american-electric-power-company-inc-nyseaep.html,https://www.dailypolitical.com/2019/11/18/first-allied-advisory-services-inc-sells-1407-shares-of-american-electric-power-company-inc-nyseaep.html/amp,"First Allied Advisory Services Inc . Sells 1 , 407 Shares of American Electric Power Company Inc ( NYSE : AEP ) ",20191118T134500Z,,dailypolitical.com,English,United States
17,https://sg.finance.yahoo.com/news/pnm-resources-boosts-assets-invest-135201872.html,https://sg.finance.yahoo.com/amphtml/news/pnm-resources-boosts-assets-invest-135201872.html,"PNM Resources Boosts Assets , to Invest $3 . 9 B in Next 5 Years",20191122T150000Z,https://s.yimg.com/uu/api/res/1.2/YvI1LVbyeQyV3yiRH7_zKA--~B/aD01OTQ7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7a54c1205dce82fe019c16047a3cf20a,sg.finance.yahoo.com,English,United States
18,https://finance.yahoo.com/news/pnm-resources-boosts-assets-invest-135201872.html,https://finance.yahoo.com/amphtml/news/pnm-resources-boosts-assets-invest-135201872.html,"PNM Resources Boosts Assets , to Invest $3 . 9 B in Next 5 Years",20191123T104500Z,https://s.yimg.com/uu/api/res/1.2/YvI1LVbyeQyV3yiRH7_zKA--~B/aD01OTQ7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7a54c1205dce82fe019c16047a3cf20a,finance.yahoo.com,English,United States
19,https://news.yahoo.com/pso-major-parties-seek-approval-190700488.html,https://news.yahoo.com/amphtml/pso-major-parties-seek-approval-190700488.html,"PSO , Major Parties Seek Approval of North Central Energy Facilities Agreement",20191210T194500Z,https://s.yimg.com/ny/api/res/1.2/6u4HBns8uJa30tXF28.Euw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTMyO2g9MzI-/https://s.yimg.com/uu/api/res/1.2/Q2Ft6R05h94FV9QGTxqXrw--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/5c48c8f589f2fbeb4210994f3e058caa,news.yahoo.com,English,United States
20,https://www.law360.com/articles/1225726/texas-justices-unsure-court-should-enter-aep-utility-fight,https://www.law360.com/amp/articles/1225726,Texas Justices Unsure Court Should Enter AEP Utility Fight,20191206T003000Z,https://www.law360.com/images/360.png,law360.com,English,United States
21,https://www.msn.com/en-us/news/us/aep-texas-responding-to-power-outage-in-corpus-christi-aransas-pass/ar-BBY02AO,,"AEP Texas responding to power outage in Corpus Christi , Aransas Pass",20191209T231500Z,,msn.com,English,United States
22,https://www.energycentral.com/news/aep-ohio-recognizes-reynoldsburg-city-schools-their-commitment-energy-efficiency,,AEP Ohio Recognizes Reynoldsburg City Schools for Their Commitment to Energy Efficiency,20191126T153000Z,,energycentral.com,English,United States
23,https://www.prnewswire.com/news-releases/pso-major-parties-seek-approval-of-north-central-energy-facilities-agreement-300972595.html,,"PSO , Major Parties Seek Approval of North Central Energy Facilities Agreement",20191210T193000Z,,prnewswire.com,English,United States
24,https://www.prnewswire.com:443/news-releases/pso-major-parties-seek-approval-of-north-central-energy-facilities-agreement-300972595.html,,"PSO , Major Parties Seek Approval of North Central Energy Facilities Agreement",20191210T194500Z,,prnewswire.com,English,United States
25,https://thecourier.com/local-news/2019/11/21/aep-awards-uf-500000-to-fund-three-scholarships/,,"AEP awards UF $500 , 000 to fund three scholarships",20191121T063000Z,https://thecourier.com/wp-content/uploads/2019/03/UF.jpg,thecourier.com,English,United States
26,https://www.journalgazette.net/article/20191115/WEB/191119878,,Firefighters douse blaze at vacant Parkview Avenue home | Police / Fire,20191115T220000Z,,journalgazette.net,English,United States
27,https://www.journalgazette.net/news/local/police-fire/20191116/nobody-hurt-in-southwest-blaze,,Nobody hurt in southwest blaze | Police / Fire | The Journal Gazette,20191116T074500Z,,journalgazette.net,English,United States
28,https://finance.yahoo.com/news/pso-major-parties-seek-approval-190700488.html,https://finance.yahoo.com/amphtml/news/pso-major-parties-seek-approval-190700488.html,"PSO , Major Parties Seek Approval of North Central Energy Facilities Agreement",20191211T003000Z,https://s.yimg.com/uu/api/res/1.2/Q2Ft6R05h94FV9QGTxqXrw--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/5c48c8f589f2fbeb4210994f3e058caa,finance.yahoo.com,English,United States
29,https://www.energycentral.com/news/indiana-michigan-power-begin-annual-winter-lowering-elkhart-reservoir,,Indiana Michigan Power to Begin Annual Winter Lowering of Elkhart Reservoir,20191213T151500Z,,energycentral.com,English,United States
30,https://www.gurufocus.com/news/998881/pso-major-parties-seek-approval-of-north-central-energy-facilities-agreement,,"PSO , Major Parties Seek Approval of North Central Energy Facilities Agreement",20191211T100000Z,,gurufocus.com,English,United States
31,https://www.chron.com/news/article/Regulators-deny-rate-hike-to-fund-solar-project-14856054.php,https://www.chron.com/news/amp/Regulators-deny-rate-hike-to-fund-solar-project-14856054.php,Regulators deny rate hike to fund solar project,20191122T220000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
32,https://www.wral.com/regulators-deny-rate-hike-to-fund-solar-project/18786381/,https://www.wral.com/regulators-deny-rate-hike-to-fund-solar-project/18786381/?version=amp,Regulators deny rate hike to fund solar project :: WRAL . com,20191123T113000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_news5_1920x1080.jpg,wral.com,English,United States
33,https://www.sfgate.com/news/article/Regulators-deny-rate-hike-to-fund-solar-project-14856054.php,https://www.sfgate.com/news/amp/Regulators-deny-rate-hike-to-fund-solar-project-14856054.php,Regulators deny rate hike to fund solar project,20191122T220000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
34,https://www.prnewswire.com:443/news-releases/wires-announces-2020-leadership-team-300972271.html,,WIRES Announces 2020 Leadership Team,20191210T153000Z,,prnewswire.com,English,United States
35,https://www.hometownstations.com/news/aep-foundation-donates-for-new-uf-scholarships/article_7349076e-0b18-11ea-a01f-5f5b1c7f0931.html,,"AEP Foundation donates $500 , 000 for new UF scholarships",20191120T043000Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/assets/v3/editorial/f/0f/f0fcc060-0b18-11ea-a2a3-178ac8f24fdb/5dd46791ce7b6.image.jpg?crop=954%2C418%2C4%2C50,hometownstations.com,English,United States
36,https://www.dispatch.com/news/20191122/man-pronounced-dead-after-gunfire-precedes-suv-crash-on-east-side,https://www.dispatch.com/news/20191122/man-pronounced-dead-after-gunfire-precedes-suv-crash-on-east-side?template=ampart,Man pronounced dead after gunfire precedes SUV crash on East Side - News - The Columbus Dispatch,20191123T054500Z,https://www.dispatch.com/storyimage/OH/20191122/NEWS/191129381/AR/0/AR-191129381.jpg,dispatch.com,English,United States
37,https://www.stamfordadvocate.com/news/article/Regulators-deny-rate-hike-to-fund-solar-project-14856054.php,https://www.stamfordadvocate.com/news/amp/Regulators-deny-rate-hike-to-fund-solar-project-14856054.php,Regulators deny rate hike to fund solar project,20191123T051500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
38,https://www.wdbj7.com/content/news/Roanoke-Greenways-gets-30000-grant-new-website--565855182.html,,"Roanoke Greenways gets $30 , 000 grant , new website",20191206T051500Z,https://media.graytvinc.com/images/greenways.jpg,wdbj7.com,English,United States
39,http://www.globenewswire.com/news-release/2019/12/04/1956445/0/en/EPRI-Startup-Incubator-Seeks-Applications-for-Innovation-Challenge-Lab.html,,EPRI Startup Incubator Seeks Applications for Innovation Challenge Lab,20191204T204500Z,,globenewswire.com,English,United States
40,https://www.limaohio.com/wire/state-wire/384893/regulators-deny-rate-hike-to-fund-solar-project,,Regulators deny rate hike to fund solar project,20191123T024500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2019/11/web1_Ohio-39.jpg,limaohio.com,English,United States
41,https://www.dispatch.com/business/20191121/aep-ohio-solar-project-suffers-setback,https://www.dispatch.com/business/20191121/aep-ohio-solar-project-suffers-setback?template=ampart,AEP Ohio solar project suffers setback - Business - The Columbus Dispatch,20191122T000000Z,https://www.dispatch.com/storyimage/OH/20191121/BUSINESS/191129600/AR/0/AR-191129600.jpg,dispatch.com,English,United States
42,https://news.yahoo.com/wires-announces-2020-leadership-team-151100742.html,https://news.yahoo.com/amphtml/wires-announces-2020-leadership-team-151100742.html,WIRES Announces 2020 Leadership Team,20191210T154500Z,https://s.yimg.com/ny/api/res/1.2/ytaCDJicAcf3Nm1EZwbwLg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTYwOA--/https://s.yimg.com/uu/api/res/1.2/jT9hzxHvPPmAVHWEvXDOAw--~B/aD0zMDQ7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/59331d67c5572c6a1aaa8db18bd64382,news.yahoo.com,English,United States
43,http://www.journalgazette.net/news/local/ohio/20191123/Rate-hike-to-pay-for-solar-farm-rejected,,Rate hike to pay for solar farm rejected | Ohio | The Journal Gazette,20191123T090000Z,,journalgazette.net,English,United States
44,https://wfin.com/local-news/uf-receives-big-financial-gift-for-scholarships/,,UF Receives Big Financial Gift For Scholarships,20191120T173000Z,https://wfin.com/wp-content/uploads/2019/11/university-findlay-winter.jpg,wfin.com,English,United States
45,https://www.cantonrep.com/news/20191127/update-high-winds-topple-christmas-tree-electrical-services,https://www.cantonrep.com/news/20191127/update-high-winds-topple-christmas-tree-electrical-services?template=ampart,"Update : High winds topple Christmas tree , electrical services - News - The Repository",20191128T021500Z,https://www.cantonrep.com/storyimage/OH/20191127/NEWS/191128619/AR/0/AR-191128619.jpg,cantonrep.com,English,United States
46,https://www.dispatch.com/news/20191123/18-year-old-identified-as-victim-in-east-side-shooting-near-memorial-vigil,https://www.dispatch.com/news/20191123/18-year-old-identified-as-victim-in-east-side-shooting-near-memorial-vigil?template=ampart,18 - year - old identified as victim in East Side shooting near memorial vigil - News - The Columbus Dispatch,20191123T150000Z,https://www.dispatch.com/storyimage/OH/20191123/NEWS/191129381/AR/0/AR-191129381.jpg,dispatch.com,English,United States
47,https://www.energycentral.com/news/indiana-michigan-power-presents-energy-efficiency-rebate-east-allen-community-schools,,Indiana Michigan Power Presents Energy Efficiency Rebate to East Allen Community Schools,20191204T194500Z,,energycentral.com,English,United States
48,https://www.firehouse.com/rescue/hazardous-materials/news/21117256/columbus-oh-firefighters-evacuate-area-over-nuclear-device-scare,,Columbus OH Firefighters Evacuate Area over  Nuclear Device  Scare,20191206T173000Z,https://cdn.firehouse.com/files/base/cygnus/fhc/image/2019/12/16x9/960w/Columbus_Nuclear_Device_Scare__OH_.5dea87097f01f.jpg,firehouse.com,English,United States
49,https://www.journal-news.com/news/national/nuclear-device-report-evacuates-ohio-neighborhood-hazmat-bomb-squad-respond/D02hNmV1FHD0iSfyMb6MiI/,https://www.journal-news.com/news/national/nuclear-device-report-evacuates-ohio-neighborhood-hazmat-bomb-squad-respond/D02hNmV1FHD0iSfyMb6MiI/amp.html,  Nuclear device  report evacuates Ohio neighborhood ; no hazard ... ,20191206T050000Z,,journal-news.com,English,United States
50,https://www.eenews.net/climatewire/2019/12/03/stories/1061708605,,EMISSIONS : 5 hot spots will decide climate fate report,20191203T120000Z,https://www.eenews.net/image_assets/2019/12/image_asset_68349.jpg,eenews.net,English,United States
51,https://www.eenews.net/climatewire/2019/12/03/stories/1061708579,,ENERGY TRANSITIONS : Coal companies lose insurance because of climate risks,20191203T120000Z,http://www.eenews.net/application_assets/social_eep_og_300-8a373741ce9995743e22a18a07eb82b13e5b7d9e866331654bf093f73038c912.png,eenews.net,English,United States
52,https://www.eenews.net/cw/2019/12/02,,12 / 2 / 2019 -- Climatewire -- Policy . Science . Business . ,20191202T120000Z,https://www.eenews.net/application_assets/social_eep_og_300-8a373741ce9995743e22a18a07eb82b13e5b7d9e866331654bf093f73038c912.png,eenews.net,English,United States
53,https://www.eenews.net/climatewire/2019/12/02/stories/1061700247,,"LOBBYING : Under pressure , 2 utilities ditch pro - coal trade group",20191202T120000Z,https://www.eenews.net/image_assets/2019/11/image_asset_68259.jpg,eenews.net,English,United States
54,https://www.eenews.net/eedaily/2019/12/02/stories/1061697701,,DOE : Brouillette vote today wont erase Ukraine questions,20191202T170000Z,https://www.eenews.net/image_assets/2019/11/image_asset_68085.jpg,eenews.net,English,United States
55,https://www.eenews.net/energywire/2019/12/02/stories/1061700461,,OFFSHORE DRILLING :  Outrageou discrimination case arrives at Supreme Court,20191202T170000Z,https://www.eenews.net/image_assets/2019/11/image_asset_68225.jpg,eenews.net,English,United States
56,https://www.eenews.net/eedaily/stories/1061697853,,NOMINATIONS : Lawmakers to grill White House regulations czar,20191202T170000Z,https://www.eenews.net/image_assets/2019/11/image_asset_68083.jpg,eenews.net,English,United States
57,https://www.eenews.net/energywire/2019/12/02/stories/1061700383,,GRID : How one company could transform energy in Southern states,20191202T170000Z,https://www.eenews.net/image_assets/2019/11/image_asset_68201.jpg,eenews.net,English,United States
58,https://www.eenews.net/climatewire/stories/1061700233,,MADRID : What at stake for COP25,20191202T170000Z,https://www.eenews.net/image_assets/2019/11/image_asset_68257.jpg,eenews.net,English,United States
59,https://www.eenews.net/energywire/stories/1061700383,,GRID : How one company could transform energy in Southern states,20191202T170000Z,https://www.eenews.net/image_assets/2019/11/image_asset_68201.jpg,eenews.net,English,United States
60,https://www.eenews.net/energywire/2019/12/02/stories/1061700491,,2020 HINDSIGHT : The Clean Power Plan : Its impact ( or not ) ,20191202T170000Z,https://www.eenews.net/image_assets/2019/11/image_asset_68227.jpg,eenews.net,English,United States
61,https://www.eenews.net/eedaily/2019/12/02/stories/1061697853,,NOMINATIONS : Lawmakers to grill White House regulations czar,20191202T170000Z,https://www.eenews.net/image_assets/2019/11/image_asset_68083.jpg,eenews.net,English,United States
62,https://www.eenews.net/eenewspm/2019/12/02/stories/1061706675,,PEOPLE : Ag research group taps soil health expert to be CEO,20191202T213000Z,http://www.eenews.net/application_assets/social_eep_og_300-8a373741ce9995743e22a18a07eb82b13e5b7d9e866331654bf093f73038c912.png,eenews.net,English,United States
63,https://www.eenews.net/greenwire/2019/12/02/stories/1061705517,,"CLIMATE : U . S .  still in  Paris deal , Democrats tell the world",20191202T213000Z,https://www.eenews.net/image_assets/2019/12/image_asset_68325.jpg,eenews.net,English,United States
64,https://www.eenews.net/greenwire/2019/12/02/stories/1061705753,,AIR POLLUTION : Tensions loom over upcoming advisory panel meeting,20191202T213000Z,https://www.eenews.net/image_assets/2019/12/image_asset_68307.jpg,eenews.net,English,United States
65,https://www.eenews.net/eenewspm/2019/12/02/stories/1061706689,,POLITICS : Ga . governor to appoint businesswoman to U . S . Senate,20191202T213000Z,http://www.eenews.net/application_assets/social_eep_og_300-8a373741ce9995743e22a18a07eb82b13e5b7d9e866331654bf093f73038c912.png,eenews.net,English,United States
66,https://www.eenews.net/eenewspm/2019/12/02/stories/1061706799,,AIR POLLUTION : 18 researchers to Wheeler : Scrap ozone review,20191202T213000Z,https://www.eenews.net/image_assets/2019/12/image_asset_68353.jpg,eenews.net,English,United States
67,https://www.eenews.net/greenwire/2019/12/02/stories/1061705767,,EPA : Remembering Ruckelshaus :  Bill was our heart and soul  ,20191202T213000Z,https://www.eenews.net/image_assets/2019/12/image_asset_68309.jpg,eenews.net,English,United States
68,https://www.eenews.net/eenewspm/2019/12/02/stories/1061706573,,NATIONAL PARKS : Wolves relocated to Isle Royale finding plenty to eat,20191202T213000Z,https://www.eenews.net/image_assets/2019/12/image_asset_68343.jpg,eenews.net,English,United States
69,https://www.eenews.net/eedaily/2019/12/02/stories/1061698023,,AGENDA : Hill returns to 3 weeks of intense negotiations,20191202T170000Z,https://www.eenews.net/image_assets/2019/11/image_asset_68241.jpg,eenews.net,English,United States
70,https://finance.yahoo.com/news/5-safety-stocks-buy-without-164256565.html,https://finance.yahoo.com/amphtml/news/5-safety-stocks-buy-without-164256565.html,5 Safety Stocks to Buy Without Trade War Exposure,20191208T051500Z,https://s.yimg.com/uu/api/res/1.2/dCdIkhIVFGY_8MLLIXrg4A--~B/aD00MDA7dz03Mjg7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/investorplace_417/ffab44c1db53587f476c3d81e72d940e,finance.yahoo.com,English,United States
71,https://www.wcsy.com/2019/11/27/south-haven-loses-power/,,South Haven Loses Power,20191127T181500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2019/11/27153619/powerlines.jpg,wcsy.com,English,United States
72,https://www.983thecoast.com/2019/11/27/south-haven-loses-power/,,South Haven Loses Power,20191127T181500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2019/11/27153619/powerlines.jpg,983thecoast.com,English,United States
73,https://www.wsjm.com/2019/11/27/south-haven-loses-power/,,South Haven Loses Power,20191127T173000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2016/09/27194421/powerlines.jpg,wsjm.com,English,United States
75,https://whiznews.com/2019/11/28/aep-all-power-should-be-restored-by-400-pm-thursday/,,AEP : All Power Should be Restored by 4 : 00 pm Thursday,20191128T083000Z,https://whiznews.com/wp-content/uploads/2015/05/1037014-108031.jpg,whiznews.com,English,United States
76,https://wfirnews.com/news/greenways-commission-gets-aep-grant-to-cover-website-redesign,,Greenways Commission gets AEP grant to cover website redesign,20191204T233000Z,https://wfirnews.com/wp-content/uploads/2019/12/AEP-Check-Greenways-1.jpg,wfirnews.com,English,United States
77,https://1039jackfm.com/index.php/contests/most-of-central-southern-ohio-placed-under-high-wind-advisory-today,,"Most Of Central , Southern Ohio Placed Under High Wind Advisory Today",20191127T180000Z,https://1039jackfm.com/images/easyblog_articles/2554/b2ap3_large_NationalWeather.jpg,1039jackfm.com,English,United States
78,https://www.environmentguru.com/pages/elements/element.aspx?id=30218895,,AEP Energy Partners Seeks Wind and Solar Energy in PJM,20191121T143000Z,,environmentguru.com,English,United States
79,https://www.limaohio.com/news/386159/new-led-street-lights-coming-to-lima,,New LED street lights coming to Lima - The Lima News,20191203T014500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2019/12/web1_LimaFlag.jpg,limaohio.com,English,United States
80,https://www.kiiitv.com/article/news/local/aep-texas-reports-thousands-without-power-in-alice-area/503-25a77af7-5aa5-4c92-9899-a5a0f5170215,https://www.kiiitv.com/amp/article/news/local/aep-texas-reports-thousands-without-power-in-alice-area/503-25a77af7-5aa5-4c92-9899-a5a0f5170215,AEP Texas reports thousands without power in Alice area,20191207T011500Z,https://media.kiiitv.com/assets/KIII/images/1c534d8a-7911-465e-9241-424faff7ae5d/1c534d8a-7911-465e-9241-424faff7ae5d_1140x641.png,kiiitv.com,English,United States
81,https://www.cnbc.com/2019/11/20/jeffrey-epstein-fallout-les-wexner-under-pressure-as-l-brands-reports-earnings.html,https://www.cnbc.com/amp/2019/11/20/jeffrey-epstein-fallout-les-wexner-under-pressure-as-l-brands-reports-earnings.html,Jeffrey Epstein fallout : Les Wexner under pressure as L Brands reports earnings,20191120T210000Z,https://image.cnbcfm.com/api/v1/image/104448691-GettyImages-643999878.jpg?v=1568039895,cnbc.com,English,United States
82,https://www.kpvi.com/news/national_news/aep-energy-partners-seeks-wind-and-solar-energy-in-pjm/article_5754f830-bbf3-5833-977c-1ee7585e673d.html,,AEP Energy Partners Seeks Wind and Solar Energy in PJM,20191118T191500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/f/60/f60e55dd-1dfd-55f2-b29b-ec7fe6623108/5daf7f306cac7.image.jpg,kpvi.com,English,United States
83,https://www.msn.com/en-us/news/us/fallen-tree-in-clendenin-area-of-kanawha-county-causes-power-outages/ar-BBXrgPW,,Fallen tree in Clendenin area of Kanawha County causes power outages,20191128T011500Z,,msn.com,English,United States
84,https://www.wsaz.com/content/news/Tree-falls-in-Clendenin-Bomont-area-this-morning-565555161.html,,Fallen tree in Clendenin area of Kanawha County causes power outages,20191128T013000Z,https://media.graytvinc.com/images/spencer+tree.jpg,wsaz.com,English,United States
85,https://finance.yahoo.com/news/united-states-climate-change-adaptation-134500323.html,https://finance.yahoo.com/amphtml/news/united-states-climate-change-adaptation-134500323.html,"United States Climate Change Adaptation & Resilience Markets Report 2019 : Service and Clients , Forecasts , Profiles of Existing Projects and Companies Engaged in the Practice",20191122T224500Z,https://s.yimg.com/uu/api/res/1.2/af0WLuTwkG2J_KuUI7iX1Q--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/United_States_Climate_Change_Adaptation-e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
86,https://www.prnewswire.com:443/news-releases/united-states-climate-change-adaptation--resilience-markets-report-2019-service-and-clients-forecasts-profiles-of-existing-projects-and-companies-engaged-in-the-practice-300963208.html,,"United States Climate Change Adaptation & Resilience Markets Report 2019 : Service and Clients , Forecasts , Profiles of Existing Projects and Companies Engaged in the Practice",20191122T141500Z,,prnewswire.com,English,United States
87,https://www.prnewswire.com/news-releases/united-states-climate-change-adaptation--resilience-markets-report-2019-service-and-clients-forecasts-profiles-of-existing-projects-and-companies-engaged-in-the-practice-300963208.html,,"United States Climate Change Adaptation & Resilience Markets Report 2019 : Service and Clients , Forecasts , Profiles of Existing Projects and Companies Engaged in the Practice",20191122T141500Z,,prnewswire.com,English,United States
