,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,http://www.digitaljournal.com/pr/4524197,,"Oilfield Chemicals Market to Surpass US $43 , 685 Million by 2027 - Press Release",20191203T093000Z,,digitaljournal.com,English,United States
11,https://www.marketwatch.com/press-release/alumina-trihydrate-market---growing-popularity-by-latest-product-type-hints-opportunity-2024-2019-11-23,,Alumina Trihydrate Market - Growing Popularity by Latest Product Type Hints Opportunity 2024,20191123T141500Z,,marketwatch.com,English,United States
12,https://www.bakersfield.com/ap/national/oilfield-chemicals-market-to-surpass-us-million-by/article_4cb5fd1f-3b32-5252-8a5d-28f402995d3c.html,https://www.bakersfield.com/ap/national/oilfield-chemicals-market-to-surpass-us-million-by/article_4cb5fd1f-3b32-5252-8a5d-28f402995d3c.amp.html,"Oilfield Chemicals Market to Surpass US $43 , 685 Million by 2027",20191203T111500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/6/ac/6ac23ff9-53cd-5db6-9a7f-ba817d2b6376/5de627dba30a5.image.jpg,bakersfield.com,English,United States
13,https://www.idahostatejournal.com/news/national/oilfield-chemicals-market-to-surpass-us-million-by/article_d44e899b-8188-5608-89cb-8b7220ba879e.html,https://www.idahostatejournal.com/news/national/oilfield-chemicals-market-to-surpass-us-million-by/article_d44e899b-8188-5608-89cb-8b7220ba879e.amp.html,"Oilfield Chemicals Market to Surpass US $43 , 685 Million by 2027",20191203T100000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/f/4f/f4fb8daa-6c2f-58a0-854d-790010f9c721/5de62a75e653b.image.jpg,idahostatejournal.com,English,United States
14,https://www.idahopress.com/news/national/oilfield-chemicals-market-to-surpass-us-million-by/article_e1111a43-0c0b-5ca0-aec2-1f02e4b0a78a.html,https://www.idahopress.com/news/national/oilfield-chemicals-market-to-surpass-us-million-by/article_e1111a43-0c0b-5ca0-aec2-1f02e4b0a78a.amp.html,"Oilfield Chemicals Market to Surpass US $43 , 685 Million by 2027",20191203T100000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/8/8a/88aa3c27-290a-5ecc-bfbb-919bc3d636c2/5de62a665377d.image.jpg?crop=220%2C220%2C50%2C0,idahopress.com,English,United States
15,https://www.dailyadvance.com/news/national/oilfield-chemicals-market-to-surpass-us-million-by/article_bc0c13fa-c910-5369-aaac-d7b58ae10acc.html,,"Oilfield Chemicals Market to Surpass US $43 , 685 Million by 2027",20191203T123000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/6/f0/6f0ff016-449b-5424-adfd-02423ce872d5/5de627d67de2e.image.jpg?crop=320%2C180%2C0%2C19,dailyadvance.com,English,United States
16,https://www.khq.com/regional/oilfield-chemicals-market-to-surpass-us-million-by/article_a8e533f1-d8c1-5a99-8438-b3d982c7c11c.html,,"Oilfield Chemicals Market to Surpass US $43 , 685 Million by 2027",20191203T104500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
17,https://www.gjsentinel.com/news/us/oilfield-chemicals-market-to-surpass-us-million-by/article_82d66e9e-fbf6-515d-9ae6-072a6e8d5e9d.html,https://www.gjsentinel.com/news/us/oilfield-chemicals-market-to-surpass-us-million-by/article_82d66e9e-fbf6-515d-9ae6-072a6e8d5e9d.amp.html,"Oilfield Chemicals Market to Surpass US $43 , 685 Million by 2027",20191203T103000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/b/3a/b3ad9518-39a2-5516-a58f-379b7680f828/5de62b6472b30.image.jpg,gjsentinel.com,English,United States
18,https://www.prnewswire.com:443/news-releases/the-bromine-market-is-projected-to-grow-from-usd-3-3-billion-in-2019-to-usd-4-4-billion-by-2024--at-a-cagr-of-5-8-from-2019-to-2024--300963108.html,,"The bromine market is projected to grow from USD 3 . 3 billion in 2019 to USD 4 . 4 billion by 2024 , at a CAGR of 5 . 8 % from 2019 to 2024",20191121T164500Z,,prnewswire.com,English,United States
19,https://www.prnewswire.com/news-releases/the-bromine-market-is-projected-to-grow-from-usd-3-3-billion-in-2019-to-usd-4-4-billion-by-2024--at-a-cagr-of-5-8-from-2019-to-2024--300963108.html,,"The bromine market is projected to grow from USD 3 . 3 billion in 2019 to USD 4 . 4 billion by 2024 , at a CAGR of 5 . 8 % from 2019 to 2024",20191121T163000Z,,prnewswire.com,English,United States
20,http://www.digitaljournal.com/pr/4527383,,"Lithium Derivatives Market Size , Share , Opportunities to Accrue Impressively By reach USD 2 , 074 . 2 Million 2025 with a healthy CAGR 6 . 05 %; Asserts MRFR - Press Release",20191205T103000Z,,digitaljournal.com,English,United States
21,https://www.marketwatch.com/press-release/plastic-additives-market-emerging-trends-and-strong-application-scope-2019-11-17,,Plastic Additives Market Emerging Trends and Strong Application Scope,20191117T144500Z,,marketwatch.com,English,United States
22,https://news.yahoo.com/global-bromine-market-study-2019-150000909.html,https://news.yahoo.com/amphtml/global-bromine-market-study-2019-150000909.html,"Global Bromine Market Study 2019 - 2024 : Breakdown by Derivative , Application and Geography",20191211T153000Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
23,https://www.prnewswire.com/news-releases/global-bromine-market-study-2019-2024-breakdown-by-derivative-application-and-geography-300973187.html,,"Global Bromine Market Study 2019 - 2024 : Breakdown by Derivative , Application and Geography",20191211T153000Z,,prnewswire.com,English,United States
24,http://www.globenewswire.com/news-release/2019/12/11/1959148/0/en/World-Bromine-Market-Outlook-2019-2024-A-4-4-Billion-Opportunity-Driven-by-Increasing-Demand-for-Bromine-in-Flame-Retardants-Mercury-Emission-Control-Water-Treatment-and-Oil-Gas-Dr.html,,"World Bromine Market Outlook , 2019 - 2024 - A $4 . 4 Billion Opportunity , Driven by Increasing Demand for Bromine in Flame Retardants , Mercury Emission Control , Water Treatment , and Oil & Gas Drilling",20191211T124500Z,,globenewswire.com,English,United States
25,http://www.northwestgeorgianews.com/associated_press/oilfield-chemicals-market-to-surpass-us-million-by/article_5760d2fd-60de-5d01-8ff6-b2c2a47d11d4.html,,"Oilfield Chemicals Market to Surpass US $43 , 685 Million by 2027",20191203T123000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/6/a2/6a27a8ac-68e9-5a99-ad9d-f97f179d19bd/5de62b2e6da95.image.jpg,northwestgeorgianews.com,English,United States
28,https://www.marketwatch.com/press-release/lithium-stocks-likely-to-charge-higher-on-chiles-atacama-disruption-2019-11-14,,Lithium Stocks Likely to Charge Higher on Chile Atacama Disruption,20191114T141500Z,,marketwatch.com,English,United States
29,http://www.digitaljournal.com/pr/4529825,,Michael C . Riordan Elected to Owens & Minor Board of Directors - Press Release,20191209T121500Z,,digitaljournal.com,English,United States
30,https://www.prnewswire.com:443/news-releases/lithium-stocks-likely-to-charge-higher-on-chiles-atacama-disruption-300958085.html,,Lithium Stocks Likely to Charge Higher on Chile Atacama Disruption,20191114T141500Z,,prnewswire.com,English,United States
32,https://news.yahoo.com/did-albemarle-corporation-nyse-alb-130418553.html,https://news.yahoo.com/amphtml/did-albemarle-corporation-nyse-alb-130418553.html,Did Albemarle Corporation ( NYSE : ALB ) Insiders Buy Up More Shares ? ,20191202T134500Z,https://s.yimg.com/ny/api/res/1.2/XM.CJg1d6mHYobIbFDc6oA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/3bcFULAdDKEyliqBWIIksQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/7a165798616a1036310fe881313922c9,news.yahoo.com,English,United States
33,https://finance.yahoo.com/news/did-albemarle-corporation-nyse-alb-130418553.html,https://finance.yahoo.com/amphtml/news/did-albemarle-corporation-nyse-alb-130418553.html,Did Albemarle Corporation ( NYSE : ALB ) Insiders Buy Up More Shares ? ,20191202T144500Z,https://s.yimg.com/uu/api/res/1.2/3bcFULAdDKEyliqBWIIksQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/7a165798616a1036310fe881313922c9,finance.yahoo.com,English,United States
34,https://www.marketwatch.com/press-release/refining-catalysts-market-future-scope-and-competitive-analysis-2019-to-2024-2019-12-06,,Refining Catalysts Market Future Scope and Competitive Analysis 2019 to 2024,20191206T064500Z,,marketwatch.com,English,United States
35,http://www.digitaljournal.com/pr/4536312,,"Lithium Mining Market Projection by Dynamics , Trends , Predicted Revenue , Regional Segmented , Outlook Analysis & Forecast Till 2026 - Press Release",20191213T183000Z,,digitaljournal.com,English,United States
36,https://www.marketwatch.com/press-release/refinery-catalyst-market-growth-2020-trends-segmentation-global-industry-analysis-top-manufacturers-regional-outlook-and-forecast-to-2023-2019-12-06,,"Refinery Catalyst Market Growth 2020 , Trends , Segmentation , Global Industry Analysis , Top Manufacturers , Regional Outlook and Forecast to 2023",20191206T133000Z,,marketwatch.com,English,United States
37,https://www.marketwatch.com/press-release/small-molecule-api-market-to-register-tremendous-growth-globally-by-2026-2019-12-12,,Small Molecule API Market to Register Tremendous Growth Globally By 2026,20191212T074500Z,,marketwatch.com,English,United States
38,http://www.digitaljournal.com/pr/4512105,,Market Leader – Water Treatment Biocides Market by 2024 - Press Release,20191120T024500Z,,digitaljournal.com,English,United States
41,https://www.medgadget.com/2019/11/prils-market-size-share-trends-analysis-growth-factors-market-drivers-segmentations-key-players-and-forecast-during-2019-2023-market-to-grow-at-cagr-of-4-3-during-2019-2023.html,,"Prils Market Size , Share , Trends , Analysis , Growth Factors , Market Drivers , Segmentations , Key Players and Forecast During 2019 - 2023 | Market to Grow at CAGR of 4 . 3 % During 2019 - 2023 |",20191118T124500Z,https://www.medgadget.com/wp-content/uploads/2019/11/Prils-Market-Research-Report-Forecast-to-2023.jpg,medgadget.com,English,United States
42,https://www.marketwatch.com/press-release/refinery-catalyst-market-2019-global-business-outlook--grace-catalysts-technologies-basf-albemarle-criterion-2019-11-15,,"Refinery Catalyst Market 2019 Global Business Outlook - Grace Catalysts Technologies , BASF , Albemarle , Criterion",20191115T081500Z,,marketwatch.com,English,United States
45,https://www.reflector.com/news/national/oilfield-chemicals-market-to-surpass-us-million-by/article_6da40f82-979d-5a69-9f08-bf7b8f605883.html,,"Oilfield Chemicals Market to Surpass US $43 , 685 Million by 2027",20191203T114500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/4/4c/44c6981c-b929-516e-9edf-8c5443b2f66b/5de62b5b7cff4.image.jpg?crop=320%2C180%2C0%2C19,reflector.com,English,United States
46,https://www.valdostadailytimes.com/news/national_international/oilfield-chemicals-market-to-surpass-us-million-by/article_e84aff7b-cddb-5ae2-85e7-f0808f9b3fc8.html,https://www.valdostadailytimes.com/news/national_international/oilfield-chemicals-market-to-surpass-us-million-by/article_e84aff7b-cddb-5ae2-85e7-f0808f9b3fc8.amp.html,"Oilfield Chemicals Market to Surpass US $43 , 685 Million by 2027",20191203T111500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/a/fc/afc93c85-bb46-53de-9a23-bfa56a47ae8c/5de62a72302da.image.jpg,valdostadailytimes.com,English,United States
47,https://www.americanpress.com/news/national/oilfield-chemicals-market-to-surpass-us-million-by/article_eb5936b0-60ac-511d-b1c1-d147e4991ba1.html,,"Oilfield Chemicals Market to Surpass US $43 , 685 Million by 2027",20191203T121500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
48,https://www.record-eagle.com/nation_world/oilfield-chemicals-market-to-surpass-us-million-by/article_294dd4bf-134b-5075-ac67-2e5111c3e198.html,,"Oilfield Chemicals Market to Surpass US $43 , 685 Million by 2027",20191203T150000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/5/d9/5d9a56ba-8150-52e2-8944-3ad7fdc40612/5de62a7a3bd29.image.jpg,record-eagle.com,English,United States
49,https://www.washtimesherald.com/news/national_news/oilfield-chemicals-market-to-surpass-us-million-by/article_2ec5d739-b151-5e2b-a204-26c2b457cde0.html,,"Oilfield Chemicals Market to Surpass US $43 , 685 Million by 2027",20191203T133000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
50,https://www.abcfoxmontana.com/national_news/oilfield-chemicals-market-to-surpass-us-million-by/article_173e0890-f9b2-5184-93bd-1a196baaa149.html,,"Oilfield Chemicals Market to Surpass US $43 , 685 Million by 2027",20191203T094500Z,https://bloximages.newyork1.vip.townnews.com/abcfoxmontana.com/content/tncms/custom/image/347183ea-f8d1-11e8-a049-9f298fbbb0bf.png,abcfoxmontana.com,English,United States
51,https://www.recorderonline.com/news/national_news/oilfield-chemicals-market-to-surpass-us-million-by/article_ad83c8f3-cfeb-510e-bbbf-13f1815427ef.html,,"Oilfield Chemicals Market to Surpass US $43 , 685 Million by 2027",20191203T103000Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/assets/v3/editorial/2/51/251653e8-d39b-5c37-ac2f-88c989d7cf85/5de62bec99cdf.image.jpg,recorderonline.com,English,United States
52,https://www.rockymounttelegram.com/news/national/oilfield-chemicals-market-to-surpass-us-million-by/article_6201cc4d-48ad-596c-9879-ccfc6f409bae.html,,"Oilfield Chemicals Market to Surpass US $43 , 685 Million by 2027",20191203T103000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/1/c3/1c30a184-1477-53cf-a2ab-84f24ee62828/5de627e621e58.image.jpg?crop=320%2C180%2C0%2C19,rockymounttelegram.com,English,United States
53,https://www.djournal.com/news/nation-world/oilfield-chemicals-market-to-surpass-us-million-by/article_a873d95f-c5f9-531d-b7c6-a704eecbb2e1.html,,"Oilfield Chemicals Market to Surpass US $43 , 685 Million by 2027",20191203T100000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/f/5f/f5f6eb94-2de3-522e-9a86-ac77336c77a6/5de627fa6f92a.image.jpg,djournal.com,English,United States
54,http://www.ccenterdispatch.com/news/national/article_b6a37b78-1039-5d9f-b32f-38e6b9a42ef5.html,,"Oilfield Chemicals Market to Surpass US $43 , 685 Million by 2027",20191203T130000Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/3de488ae-db5f-11e7-8c38-0b4b5ccd4842.jpg,ccenterdispatch.com,English,United States
55,https://seekingalpha.com/article/4309877-staying-away-albemarle-weak-dividend-coverage,https://seekingalpha.com/amp/article/4309877-staying-away-albemarle-weak-dividend-coverage,Staying Away From Albemarle And Its Weak Dividend Coverage,20191201T150000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
57,https://www.briefingwire.com/pr/magnesium-hydroxide-market-size-to-expand-exponentially-by-rapid-flue-gas-desulfurization,,Magnesium Hydroxide Market Size to Expand Exponentially by Rapid Flue Gas Desulfurization,20191203T163000Z,,briefingwire.com,English,United States
59,https://www.prnewswire.com:443/news-releases/bromine-market-worth-usd-4-4-billion-by-2024--exclusive-report-by-marketsandmarkets-300958257.html,,Bromine Market Worth $USD 4 . 4 Billion by 2024 - Exclusive Report by MarketsandMarkets™,20191114T103000Z,,prnewswire.com,English,United States
60,https://www.prnewswire.com/news-releases/bromine-market-worth-usd-4-4-billion-by-2024--exclusive-report-by-marketsandmarkets-300958257.html,,Bromine Market Worth $USD 4 . 4 Billion by 2024 - Exclusive Report by MarketsandMarkets™,20191114T104500Z,,prnewswire.com,English,United States
61,https://www.marketwatch.com/press-release/bromine-market-study-worth-usd-1021-billion-2023-notable-cagr-of-117-top-keys-tosoh-corporation-hindustan-salts-limited-2019-11-20,,"Bromine Market Study : Worth USD 10 . 21 Billion , 2023 , Notable CAGR of 11 . 7 % | Top Keys : Tosoh Corporation , Hindustan Salts Limited",20191120T133000Z,,marketwatch.com,English,United States
62,https://markets.businessinsider.com/news/stocks/bromine-market-worth-usd-4-4-billion-by-2024-exclusive-report-by-marketsandmarkets-1028688315,https://markets.businessinsider.com/amp/news/bromine-market-worth-usd-4-4-billion-by-2024-exclusive-report-by-marketsandmarkets-1028688315,Bromine Market Worth $USD 4 . 4 Billion by 2024 - Exclusive Report by MarketsandMarkets™,20191114T141500Z,,markets.businessinsider.com,English,United States
63,http://www.digitaljournal.com/pr/4530917,,"Plastic Additives Market – Segmentation , Growth Drivers , Geographical Analysis and Major Key Players - Press Release",20191210T023000Z,,digitaljournal.com,English,United States
65,https://www.insidermonkey.com/blog/hedge-funds-welcomed-peloton-interactive-inc-pton-with-open-arms-797628/,,"Hedge Funds Welcomed Peloton Interactive , Inc . ( PTON ) With Open Arms",20191205T213000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/03/Ricky-Sandler.jpg,insidermonkey.com,English,United States
67,http://thrasherbacker.com/flame-retardant-chemicals-market-will-be-growing-at-a-cagr-of-6-4-during-the-forecast-period-to-2025/0190342/,,Flame Retardant Chemicals Market will be Growing at a CAGR of 6 . 4 % during the forecast period To 2025,20191211T110000Z,http://i0.wp.com/thrasherbacker.com/wp-content/uploads/2019/12/Flame-Retardant-Chemicals-Market.jpg?fit=1024%2C1024,thrasherbacker.com,English,United States
68,http://www.benzinga.com/topic/ev,,EV | Benzinga,20191120T173000Z,,benzinga.com,English,United States
70,https://www.briefingwire.com/pr/6-lithium-enriched-glass-scintillator-market-research-by-top-key-players-and-forecast-to-2025,,6 - Lithium Enriched Glass Scintillator Market Research by Top Key Players and Forecast to 2025,20191125T071500Z,,briefingwire.com,English,United States
71,https://www.marketwatch.com/press-release/synthetic-zeolites-market-trends-key-player-analysis-size-type-and-forecast-business-opportunities-current-trends-market-forecast-by-2025-2019-12-10,,"Synthetic Zeolites Market Trends , Key Player , Analysis , Size Type and Forecast Business Opportunities , Current Trends , Market Forecast by 2025",20191210T093000Z,,marketwatch.com,English,United States
72,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-genpact-limited-g-2-795263/,,Hedge Funds Have Never Been This Bullish On Genpact Limited ( G ) ,20191203T194500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/07/03-David-Harding.jpg,insidermonkey.com,English,United States
74,https://www.marketwatch.com/press-release/electronic-chemicals-and-materials-market-growth-emerging-factors-on-business-growth-geography-and-revenue-forecasted-till-2019-2028-2019-12-03,,"Electronic Chemicals and Materials Market Growth Emerging Factors on Business Growth , Geography and Revenue Forecasted till 2019 - 2028",20191203T061500Z,,marketwatch.com,English,United States
75,https://empowerednews.net/non-halogenated-flame-retardant-chemicals-market-2027-overview-segmentation-top-key-companies-value-chain-market-size-and-trends/181642560/,,"Non - Halogenated Flame Retardant Chemicals Market 2027 | Overview , Segmentation , Top Key Companies , Value Chain , Market Size and Trends",20191125T144500Z,,empowerednews.net,English,United States
78,http://www.sbwire.com/press-releases/lithium-mining-market-projection-by-dynamics-trends-predicted-revenue-regional-segmented-outlook-analysis-forecast-till-2026-1268380.htm,http://www.sbwire.com/press-releases/amp/lithium-mining-market-projection-by-dynamics-trends-predicted-revenue-regional-segmented-outlook-analysis-forecast-till-2026-1268380.htm,"Lithium Mining Market Projection by Dynamics , Trends , Predicted Revenue , Regional Segmented , Outlook Analysis & Forecast Till 2026",20191213T173000Z,http://media.releasewire.com/photos/show/?id=88308,sbwire.com,English,United States
82,http://www.sbwire.com/press-releases/plastic-additives-market-segmentation-growth-drivers-geographical-analysis-and-major-key-players-1267505.htm,http://www.sbwire.com/press-releases/amp/plastic-additives-market-segmentation-growth-drivers-geographical-analysis-and-major-key-players-1267505.htm,"Plastic Additives Market – Segmentation , Growth Drivers , Geographical Analysis and Major Key Players",20191210T020000Z,http://media.releasewire.com/photos/show/?id=147887,sbwire.com,English,United States
83,https://www.ssuchronicle.com/2019/12/10/plastic-additives-market-segmentation-growth-drivers-geographical-analysis-and-major-key-players/,,"Plastic Additives Market – Segmentation , Growth Drivers , Geographical Analysis and Major Key Players",20191210T044500Z,http://cts.releasewire.com/v/?sid=1267505&s=f&v=f,ssuchronicle.com,English,United States
85,https://www.wkrb13.com/2019/11/16/royal-bank-of-canada-downgrades-albemarle-nysealb-to-sector-perform.html,https://www.wkrb13.com/2019/11/16/royal-bank-of-canada-downgrades-albemarle-nysealb-to-sector-perform.html/amp,Royal Bank of Canada Downgrades Albemarle ( NYSE : ALB ) to Sector Perform,20191116T224500Z,,wkrb13.com,English,United States
86,https://www.oilandgas360.com/pure-energy-minerals-provides-update-on-the-clayton-valley-project-2/,,Pure Energy Minerals Provides Update on the Clayton Valley Project,20191126T174500Z,,oilandgas360.com,English,United States
87,https://www.wkrb13.com/2019/11/20/research-analysts-issue-forecasts-for-albemarle-co-s-fy2020-earnings-nysealb.html,https://www.wkrb13.com/2019/11/20/research-analysts-issue-forecasts-for-albemarle-co-s-fy2020-earnings-nysealb.html/amp,Research Analysts Issue Forecasts for Albemarle Co . FY2020 Earnings ( NYSE : ALB ) ,20191120T084500Z,,wkrb13.com,English,United States
88,https://www.themarketsdaily.com/2019/11/17/ubs-group-trims-albemarle-nysealb-target-price-to-87-00.html,https://www.themarketsdaily.com/2019/11/17/ubs-group-trims-albemarle-nysealb-target-price-to-87-00.html/amp,UBS Group Trims Albemarle ( NYSE : ALB ) Target Price to $87 . 00,20191117T013000Z,,themarketsdaily.com,English,United States
90,https://www.dailypolitical.com/2019/11/16/royal-bank-of-canada-lowers-albemarle-nysealb-to-sector-perform.html,https://www.dailypolitical.com/2019/11/16/royal-bank-of-canada-lowers-albemarle-nysealb-to-sector-perform.html/amp,Royal Bank of Canada Lowers Albemarle ( NYSE : ALB ) to Sector Perform,20191116T231500Z,,dailypolitical.com,English,United States
91,https://www.dailypolitical.com/2019/11/19/cetera-advisor-networks-llc-has-553000-position-in-albemarle-co-nysealb.html,https://www.dailypolitical.com/2019/11/19/cetera-advisor-networks-llc-has-553000-position-in-albemarle-co-nysealb.html/amp,"Cetera Advisor Networks LLC Has $553 , 000 Position in Albemarle Co . ( NYSE : ALB ) ",20191119T111500Z,,dailypolitical.com,English,United States
92,https://www.themarketsdaily.com/2019/11/18/albemarle-nysealb-rating-lowered-to-neutral-at-seaport-global-securities.html,https://www.themarketsdaily.com/2019/11/18/albemarle-nysealb-rating-lowered-to-neutral-at-seaport-global-securities.html/amp,Albemarle ( NYSE : ALB ) Rating Lowered to Neutral at Seaport Global Securities,20191118T210000Z,,themarketsdaily.com,English,United States
93,https://theenterpriseleader.com/2019/11/13/oppenheimer-asset-management-inc-sells-8152-shares-of-albemarle-co-nysealb.html,https://theenterpriseleader.com/2019/11/13/oppenheimer-asset-management-inc-sells-8152-shares-of-albemarle-co-nysealb.html/amp,"Oppenheimer Asset Management Inc . Sells 8 , 152 Shares of Albemarle Co . ( NYSE : ALB ) ",20191114T023000Z,,theenterpriseleader.com,English,United States
