,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://news.yahoo.com/5-reasons-add-spark-energy-120712160.html,https://news.yahoo.com/amphtml/5-reasons-add-spark-energy-120712160.html,5 Reasons to Add Spark Energy ( SPKE ) to Your Portfolio Now,20191209T131500Z,https://s.yimg.com/ny/api/res/1.2/JvcWMjBdu3DvHUubtqOSQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyNzA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/OKramVQaStat5Wt00umFYQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b722e658bf812e4a58e158c041871ac6,news.yahoo.com,English,United States
12,https://renewablesnow.com/news/solar-system-of-75-mw-goes-online-at-six-flags-california-theme-park-678627/,,Solar system of 7 . 5 MW goes online at Six Flag California theme park,20191202T121500Z,https://cdn.aiidatapro.net/media/be/fd/2c/t780x490/befd2c3ea8bc090071ea67db347a04ed.jpg,renewablesnow.com,English,United States
13,https://finance.yahoo.com/news/dp-l-responds-reversal-distribution-020500701.html,https://finance.yahoo.com/amphtml/news/dp-l-responds-reversal-distribution-020500701.html,DP & L Responds to Reversal of Distribution Modernization Rider,20191122T160000Z,,finance.yahoo.com,English,United States
14,https://www.insidermonkey.com/blog/do-hedge-funds-love-docusign-inc-docu-797514/,,"Do Hedge Funds Love DocuSign , Inc . ( DOCU )? ",20191206T183000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/08/D.-E.-Shaw.jpg,insidermonkey.com,English,United States
15,https://renewablesnow.com/news/dominican-republic-brings-online-48-mw-wind-farm-679949/,,Dominican Republic brings online 48 - MW wind farm,20191211T184500Z,https://cdn.aiidatapro.net/media/4b/e5/78/t780x490/4be578969cf06b441762442167260420.jpg,renewablesnow.com,English,United States
16,https://finance.yahoo.com/news/aes-corp-aes-rewards-shareholders-132301748.html,https://finance.yahoo.com/amphtml/news/aes-corp-aes-rewards-shareholders-132301748.html,AES Corp ( AES ) to Rewards Shareholders With Dividend Hike,20191210T171500Z,https://s.yimg.com/uu/api/res/1.2/ezn9bBICyAY5kRuXJAwi8Q--~B/aD05MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/59bfced3407ff600db0cb302e11b5fc3,finance.yahoo.com,English,United States
18,http://www.globenewswire.com/news-release/2019/11/18/1948508/0/en/Global-Battery-Energy-Storage-System-Market-Analysis-Trends-and-Forecasts-2019-2025.html,,"Global Battery Energy Storage System Market Analysis , Trends , and Forecasts 2019 - 2025",20191118T101500Z,,globenewswire.com,English,United States
19,https://www.benzinga.com/pressreleases/19/11/g14805461/lithium-ion-battery-market-by-component-and-end-use-industry-global-opportunity-analysis-and-indus,https://amp.benzinga.com/amp/content/14805461,"Lithium Ion Battery Market by Component and End - Use Industry : Global Opportunity Analysis and Industry Forecast , 2018 - 2025",20191114T113000Z,,benzinga.com,English,United States
20,http://www.digitaljournal.com/pr/4506072,,"Lithium Ion Battery Market by Component and End - Use Industry : Global Opportunity Analysis and Industry Forecast , 2018 - 2025 - Press Release",20191114T111500Z,,digitaljournal.com,English,United States
22,https://finance.yahoo.com/news/first-theme-park-west-coast-063400879.html,https://finance.yahoo.com/amphtml/news/first-theme-park-west-coast-063400879.html,First Theme Park on the West Coast Powered by Solar is Six Flags Discovery Kingdom,20191130T173000Z,https://s.yimg.com/uu/api/res/1.2/S3UDVvauQv_7PyopSJ.hAw--~B/aD0zOTY4O3c9MjcwNDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/BUSINESSWIRE/f14e49384dcb553c0d6fb61de0d78972,finance.yahoo.com,English,United States
23,https://www.businesswire.com/news/home/20191129005382/en/Theme-Park-West-Coast-Powered-Solar-Flags,,First Theme Park on the West Coast Powered by Solar is Six Flags Discovery Kingdom,20191130T080000Z,https://mms.businesswire.com/media/20191129005382/en/759682/23/SFDK_HIPSolar-1.jpg,businesswire.com,English,United States
24,https://www.businesswire.com/news/home/20191129005382/en/,,First Theme Park on the West Coast Powered by Solar is Six Flags Discovery Kingdom,20191130T073000Z,https://mms.businesswire.com/media/20191129005382/en/759682/23/SFDK_HIPSolar-1.jpg,businesswire.com,English,United States
25,https://www.briefingwire.com/pr/battery-energy-storage-system-for-power-grid-market-size-share-trends-and-future-growth-to-report,,"Battery Energy Storage System for Power Grid Market Size , Share , Trends and Future Growth to Report",20191205T180000Z,,briefingwire.com,English,United States
26,https://seekingalpha.com/article/4308580-aes-definite-yes,https://seekingalpha.com/amp/article/4308580-aes-definite-yes,AES Is A Definite YES,20191122T163000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
27,https://www.tmcnet.com/usubmit/2019/12/13/9069507.htm,,AM Best Affirms Credit Ratings of AES Global Insurance Company,20191213T144500Z,,tmcnet.com,English,United States
28,https://finance.yahoo.com/news/hedge-funds-love-docusign-inc-170935788.html,https://finance.yahoo.com/amphtml/news/hedge-funds-love-docusign-inc-170935788.html,"Do Hedge Funds Love DocuSign , Inc . ( DOCU )? ",20191208T151500Z,https://s.yimg.com/uu/api/res/1.2/eywElp6fcvOcureCeu3EFA--~B/aD00MjI7dz03NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/39b6c722038df9eb5cafa1eb0a91bffd,finance.yahoo.com,English,United States
29,https://www.benzinga.com/pressreleases/19/11/b14908086/first-theme-park-on-the-west-coast-powered-by-solar-is-six-flags-discovery-kingdom,https://amp.benzinga.com/amp/content/14908086,First Theme Park on the West Coast Powered by Solar is Six Flags Discovery Kingdom,20191130T071500Z,,benzinga.com,English,United States
30,http://www.digitaljournal.com/pr/4522330,,First Theme Park on the West Coast Powered by Solar is Six Flags Discovery Kingdom - Press Release,20191130T070000Z,,digitaljournal.com,English,United States
31,https://electricenergyonline.com/article/energy/category/financial/51/802102/aes-provides-update-on-regulatory-developments-at-dp-l-in-ohio-reaffirms-2019-guidance-and-growth-rate-through-2022.html,,AES Corporation - AES Provides Update on Regulatory Developments at DP & L in Ohio ; Reaffirms 2019 Guidance and Growth Rate Through 2022,20191122T054500Z,,electricenergyonline.com,English,United States
32,https://www.insidermonkey.com/blog/is-open-text-corporation-otex-a-good-stock-to-buy-803918/,,Is Open Text Corporation ( OTEX ) A Good Stock To Buy ? ,20191212T211500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/01/Clifton-Robbins.jpg,insidermonkey.com,English,United States
33,https://www.oaoa.com/news/business/article_9b8363f2-c24f-5c66-89b6-6b4cf709a377.html,,First Theme Park on the West Coast Powered by Solar is Six Flags Discovery Kingdom,20191130T090000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/3/6c/36c7c540-b201-5fb6-8081-2dd783dedee2/5de21039b4b60.image.jpg,oaoa.com,English,United States
34,https://www.dailypolitical.com/2019/11/22/aes-nyseaes-issues-fy19-earnings-guidance.html,https://www.dailypolitical.com/2019/11/22/aes-nyseaes-issues-fy19-earnings-guidance.html/amp,AES ( NYSE : AES ) Issues FY19 Earnings Guidance,20191122T144500Z,,dailypolitical.com,English,United States
36,https://www.altenergymag.com/story/2019/12/first-theme-park-on-the-west-coast-powered-by-solar-is-six-flags-discovery-kingdom/32337/,,First Theme Park on the West Coast Powered by Solar is Six Flags Discovery Kingdom,20191202T153000Z,https://www.altenergymag.com/images/facebooknews.jpg,altenergymag.com,English,United States
37,https://www.modernreaders.com/news/2019/12/02/aes-corp-nyseaes-receives-consensus-recommendation-of-buy-from-analysts.html,https://www.modernreaders.com/news/2019/12/02/aes-corp-nyseaes-receives-consensus-recommendation-of-buy-from-analysts.html/amp,AES Corp ( NYSE : AES ) Receives Consensus Recommendation of  Buy  from Analysts,20191203T000000Z,,modernreaders.com,English,United States
39,https://seekingalpha.com/article/4311081-aes-is-soft-buy,https://seekingalpha.com/amp/article/4311081-aes-is-soft-buy,AES Is A Soft Buy,20191206T180000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
40,http://softwaredev.itbusinessnet.com/2019/11/first-theme-park-on-the-west-coast-powered-by-solar-is-six-flags-discovery-kingdom/,,First Theme Park on the West Coast Powered by Solar is Six Flags Discovery Kingdom |,20191130T100000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
41,http://itbusinessnet.com/2019/11/first-theme-park-on-the-west-coast-powered-by-solar-is-six-flags-discovery-kingdom/,,First Theme Park on the West Coast Powered by Solar is Six Flags Discovery Kingdom |,20191130T093000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,itbusinessnet.com,English,United States
42,http://networking.itbusinessnet.com/2019/11/first-theme-park-on-the-west-coast-powered-by-solar-is-six-flags-discovery-kingdom/,,First Theme Park on the West Coast Powered by Solar is Six Flags Discovery Kingdom |,20191130T104500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
43,http://security.itbusinessnet.com/2019/11/first-theme-park-on-the-west-coast-powered-by-solar-is-six-flags-discovery-kingdom/,,First Theme Park on the West Coast Powered by Solar is Six Flags Discovery Kingdom |,20191130T140000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
44,http://internet.itbusinessnet.com/2019/11/first-theme-park-on-the-west-coast-powered-by-solar-is-six-flags-discovery-kingdom/,,First Theme Park on the West Coast Powered by Solar is Six Flags Discovery Kingdom |,20191130T141500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
45,http://business.itbusinessnet.com/2019/11/first-theme-park-on-the-west-coast-powered-by-solar-is-six-flags-discovery-kingdom/,,First Theme Park on the West Coast Powered by Solar is Six Flags Discovery Kingdom |,20191130T134500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,business.itbusinessnet.com,English,United States
46,http://enterpriseapps.itbusinessnet.com/2019/11/first-theme-park-on-the-west-coast-powered-by-solar-is-six-flags-discovery-kingdom/,,First Theme Park on the West Coast Powered by Solar is Six Flags Discovery Kingdom |,20191130T131500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
47,http://cloud.itbusinessnet.com/2019/11/first-theme-park-on-the-west-coast-powered-by-solar-is-six-flags-discovery-kingdom/,,First Theme Park on the West Coast Powered by Solar is Six Flags Discovery Kingdom |,20191130T113000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,cloud.itbusinessnet.com,English,United States
48,http://hardware.itbusinessnet.com/2019/11/first-theme-park-on-the-west-coast-powered-by-solar-is-six-flags-discovery-kingdom/,,First Theme Park on the West Coast Powered by Solar is Six Flags Discovery Kingdom |,20191130T121500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,hardware.itbusinessnet.com,English,United States
49,https://www.ai-cio.com/news/one-fifth-calpers-equity-portfolio-faces-climate-change-risk/,,One - Fifth of CalPERS Equity Portfolio Faces Climate Change Risk,20191210T150000Z,https://s3.amazonaws.com/si-interactive/prod/ai-cio-com/wp-content/uploads/2019/12/10091724/iStock-589451914.jpg,ai-cio.com,English,United States
50,https://www.wkrb13.com/2019/11/19/aes-corp-nyseaes-shares-bought-by-tower-research-capital-llc-trc.html,https://www.wkrb13.com/2019/11/19/aes-corp-nyseaes-shares-bought-by-tower-research-capital-llc-trc.html/amp,AES Corp ( NYSE : AES ) Shares Bought by Tower Research Capital LLC TRC,20191119T124500Z,,wkrb13.com,English,United States
51,https://www.dailypolitical.com/2019/11/17/aes-corp-nyseaes-short-interest-up-7-2-in-october.html,https://www.dailypolitical.com/2019/11/17/aes-corp-nyseaes-short-interest-up-7-2-in-october.html/amp,AES Corp ( NYSE : AES ) Short Interest Up 7 . 2 % in October,20191117T171500Z,,dailypolitical.com,English,United States
52,http://www.oleantimesherald.com/business/first-theme-park-on-the-west-coast-powered-by-solar/article_ceee4c59-9e4b-5d98-95fe-974952da5024.html,,First Theme Park on the West Coast Powered by Solar is Six Flags Discovery Kingdom,20191130T100000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
53,https://www.tullahomanews.com/news/business/first-theme-park-on-the-west-coast-powered-by-solar/article_b91d386f-ecc3-5b87-8d3c-35fbc2da51e9.html,,First Theme Park on the West Coast Powered by Solar is Six Flags Discovery Kingdom,20191130T100000Z,https://bloximages.newyork1.vip.townnews.com/tullahomanews.com/content/tncms/custom/image/61467d4c-974e-11e8-b6eb-2bd8d488cc02.jpg,tullahomanews.com,English,United States
54,https://www.valdostadailytimes.com/news/business/first-theme-park-on-the-west-coast-powered-by-solar/article_6f5a51df-e9da-5609-ada2-ec3770a1bbea.html,https://www.valdostadailytimes.com/news/business/first-theme-park-on-the-west-coast-powered-by-solar/article_6f5a51df-e9da-5609-ada2-ec3770a1bbea.amp.html,First Theme Park on the West Coast Powered by Solar is Six Flags Discovery Kingdom,20191130T083000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/5/9f/59f18a6b-3fbe-5d2d-b4b7-44d5e919a415/5de213d13bafb.image.jpg,valdostadailytimes.com,English,United States
56,https://www.tmcnet.com/usubmit/2019/11/30/9061717.htm,,First Theme Park on the West Coast Powered by Solar is Six Flags Discovery Kingdom,20191130T070000Z,,tmcnet.com,English,United States
57,https://www.tmcnet.com/usubmit/-first-theme-park-the-west-coast-powered-solar-/2019/11/30/9061717.htm,,First Theme Park on the West Coast Powered by Solar is Six Flags Discovery Kingdom,20191130T070000Z,,tmcnet.com,English,United States
58,https://www.thedailytimes.com/business/first-theme-park-on-the-west-coast-powered-by-solar/article_408a50ca-239e-5b2b-9be9-86084f956534.html,,First Theme Park on the West Coast Powered by Solar is Six Flags Discovery Kingdom,20191201T211500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/7/55/75599c46-8a15-5a8f-a433-45547d934e7d/5de214a1ce043.image.jpg?crop=1188%2C891%2C0%2C426,thedailytimes.com,English,United States
59,https://www.argus-press.com/news/national/article_bd923858-8531-5306-991b-bc2550779bd6.html,,First Theme Park on the West Coast Powered by Solar is Six Flags Discovery Kingdom,20191201T134500Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/assets/v3/editorial/e/1f/e1f2b171-9caa-5aa7-bd8e-c37aa50318a2/5de2108b3ecd2.image.jpg,argus-press.com,English,United States
60,https://www.alumni.hbs.edu/stories/Pages/story-impact.aspx?num=7181,,John McArthur - Alumni - Harvard Business School,20191127T153000Z,,alumni.hbs.edu,English,United States
61,http://www.biofuelsdigest.com/bdigest/2019/12/09/9-hot-new-co2-applications/,,9 Hot New CO2 Applications : Biofuels Digest,20191210T001500Z,http://www.biofuelsdigest.com/bdigest/wp-content/uploads/2019/12/Sam-Rushing.png,biofuelsdigest.com,English,United States
