,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
187,https://www.wsj.com/articles/fortnite-maker-spotify-form-advocacy-group-to-push-for-app-store-changes-11600945246,https://www.wsj.com/amp/articles/fortnite-maker-spotify-form-advocacy-group-to-push-for-app-store-changes-11600945246,"  Fortnite  Maker , Spotify Form Advocacy Group to Push for App Store Changes",20200924T114500Z,https://images.wsj.net/im-226473/social,wsj.com,English,United States
189,https://www.channelnewsasia.com/news/business/apple-says-some-users-facing-issues-with-app-store--music--tv--13135472,,"Apple says some users facing issues with App Store , Music , TV+",20200922T190000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/13135470/16x9/991/557/6f7fc3589a4732591d32fd833ab75d53/TW/apple-s-new-iphone-11-phones-are-displayed-at-the-apple-store-in-ifc--central-district--hong-kong--china-16.jpg",channelnewsasia.com,English,United States
192,https://www.wsj.com/articles/apples-5g-iphone-will-need-to-be-more-than-5g-11602338400,https://www.wsj.com/amp/articles/apples-5g-iphone-will-need-to-be-more-than-5g-11602338400,Apple 5G iPhone Will Need to Be More Than 5G,20201010T144500Z,https://images.wsj.net/im-242963/social,wsj.com,English,United States
193,https://uk.reuters.com/article/uk-apple-britain/apples-new-5g-iphone-may-see-coverage-issues-in-u-k-telegraph-idUKKBN26V0W0,https://uk.mobile.reuters.com/article/amp/idUKKBN26V0W1,Apple new 5G iPhone may see coverage issues in U . K .: Telegraph,20201010T210000Z,https://static.reuters.com/resources/r/?m=02&d=20201010&t=2&i=1536979200&r=LYNXMPEG990IW,uk.reuters.com,English,United States
194,https://www.reuters.com/article/us-apple-britain/apples-new-5g-iphone-may-see-coverage-issues-in-u-k-telegraph-idUSKBN26V0W1,https://mobile.reuters.com/article/amp/idUSKBN26V0W1,Apple new 5G iPhone may see coverage issues in U . K .: Telegraph,20201010T200000Z,https://static.reuters.com/resources/r/?m=02&d=20201010&t=2&i=1536979200&r=LYNXMPEG990IW,reuters.com,English,United States
195,https://www.reuters.com/article/uk-apple-britain-idUKKBN26V0W0,https://mobile.reuters.com/article/amp/idUKKBN26V0W1,Apple new 5G iPhone may see coverage issues in U . K .: Telegraph,20201010T201500Z,https://static.reuters.com/resources/r/?m=02&d=20201010&t=2&i=1536979200&r=LYNXMPEG990IW,reuters.com,English,United States
196,https://www.reuters.com/article/technologyNews/idUSKBN26V0W1,https://mobile.reuters.com/article/amp/idUSKBN26V0W1,Apple new 5G iPhone may see coverage issues in U . K .: Telegraph,20201010T230000Z,https://static.reuters.com/resources/r/?m=02&d=20201010&t=2&i=1536979200&r=LYNXMPEG990IW,reuters.com,English,United States
197,https://www.reuters.com/article/us-apple-britain-idUSKBN26V0W1,https://mobile.reuters.com/article/amp/idUSKBN26V0W1,Apple new 5G iPhone may see coverage issues in U . K .: Telegraph,20201010T224500Z,https://static.reuters.com/resources/r/?m=02&d=20201010&t=2&i=1536979200&r=LYNXMPEG990IW,reuters.com,English,United States
198,https://www.reuters.com/article/apple-britain/apples-new-5g-iphone-may-see-coverage-issues-in-u-k-telegraph-idUSFWN2H00LS,https://mobile.reuters.com/article/amp/idUSKBN26V0W1,Apple new 5G iPhone may see coverage issues in U . K .: Telegraph,20201010T221500Z,https://static.reuters.com/resources/r/?m=02&d=20201010&t=2&i=1536979200&r=LYNXMPEG990IW,reuters.com,English,United States
199,https://uk.reuters.com/article/us-apple-britain/apples-new-5g-iphone-may-see-coverage-issues-in-u-k-telegraph-idUKKBN26V0W1,https://uk.mobile.reuters.com/article/amp/idUKKBN26V0W1,Apple new 5G iPhone may see coverage issues in U . K .: Telegraph,20201010T210000Z,https://static.reuters.com/resources/r/?m=02&d=20201010&t=2&i=1536979200&r=LYNXMPEG990IW,uk.reuters.com,English,United States
201,https://www.channelnewsasia.com/news/business/us-court-agrees-to-expedite-government-tiktok-app-store-ban-appeal-13284206,,US court agrees to expedite government TikTok app store ban appeal,20201014T173000Z,,channelnewsasia.com,English,United States
204,https://www.wsj.com/articles/apples-15-billion-tax-battle-resumes-in-europe-11601027571,https://www.wsj.com/amp/articles/apples-15-billion-tax-battle-resumes-in-europe-11601027571,Apple $15 Billion Tax Battle Resumes in Europe,20200925T104500Z,https://images.wsj.net/im-235955/social,wsj.com,English,United States
205,https://www.channelnewsasia.com/news/business/us-tells-judge-it-opposes-tiktok-effort-to-halt-app-store-ban-13150316,,US tells judge it opposes TikTok effort to halt app store ban,20200925T184500Z,,channelnewsasia.com,English,United States
206,http://www.msn.com/en-us/news/technology/epic-games-loses-again-on-restoring-fortnite-to-apple-store/ar-BB19SucT,,Epic Games Loses Again on Restoring Fortnite to Apple Store,20201010T003000Z,,msn.com,English,United States
207,https://www.msn.com/en-us/news/technology/epic-games-loses-again-on-restoring-fortnite-to-apple-store/ar-BB19SucT,,Epic Games Loses Again on Restoring Fortnite to Apple Store,20201010T003000Z,,msn.com,English,United States
208,https://www.openpr.com/news/2140039/4k-set-top-boxes-market-analysis-trends-growth-size-share,https://www.openpr.com/amp/2140039/4k-set-top-boxes-market-analysis-trends-growth-size-share,"4k Set Top Boxes Market Analysis , Trends , Growth , Size , Share",20200923T074500Z,https://cdn.openpr.com/T/9/T923774280_g.jpg,openpr.com,English,United States
209,https://www.openpr.com/news/2140827/in-flight-voice-recognition-market-analyze-competitive,https://www.openpr.com/amp/2140827/in-flight-voice-recognition-market-analyze-competitive,In - Flight Voice Recognition Market Analyze Competitive,20200923T183000Z,https://cdn.openpr.com/T/9/T923205671_g.jpg,openpr.com,English,United States
211,https://www.newsindiatimes.com/apple-announces-speed-event-next-week-new-iphones-expected/,,"Apple announces  speed  event next week , new iPhones expected",20201006T211500Z,https://www.newsindiatimes.com/wp-content/uploads/2020/10/2020-10-06T160701Z_1_LYNXMPEG951NT_RTROPTP_4_EU-APPLE-TAXATION.jpg,newsindiatimes.com,English,United States
212,http://www.msn.com/en-us/news/technology/instagram-commits-to-fighting-hidden-ads-amid-u-k-probe/ar-BB1a5cFz,,Instagram Commits to Fighting Hidden Ads Amid U . K . Probe,20201016T080000Z,,msn.com,English,United States
213,https://www.msn.com/en-us/news/technology/instagram-commits-to-fighting-hidden-ads-amid-u-k-probe/ar-BB1a5cFz,,Instagram Commits to Fighting Hidden Ads Amid U . K . Probe,20201016T080000Z,,msn.com,English,United States
216,https://www.malaymail.com/news/money/2020/09/25/apple-critics-form-coalition-to-challenge-app-store-fees/1906431,https://www.malaymail.com/amp/news/money/2020/09/25/apple-critics-form-coalition-to-challenge-app-store-fees/1906431,Apple critics form coalition to challenge App Store fees | Money,20200925T003000Z,https://media2.malaymail.com/resize_cache/uploads/articles/2020/2020-05/applny2705-seo.jpg,malaymail.com,English,United States
217,https://www.benzinga.com/topic/chromecast,,Chromecast | Benzinga,20200930T211500Z,,benzinga.com,English,United States
218,https://www.wsj.com/articles/google-will-be-hard-habit-to-break-11601128801,https://www.wsj.com/amp/articles/google-will-be-hard-habit-to-break-11601128801,Google Will Be Hard Habit to Break,20200926T143000Z,https://images.wsj.net/im-236784/social,wsj.com,English,United States
220,https://www.marketwatch.com/story/big-tech-shares-drop-amid-reports-house-subcommittee-wants-to-split-them-up-2020-10-06,https://www.marketwatch.com/amp/story/big-tech-shares-drop-amid-reports-house-subcommittee-wants-to-split-them-up-2020-10-06,Big Tech shares drop amid reports House subcommittee wants to split them up,20201006T200000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
223,https://www.law360.com/articles/1318831,https://www.law360.com/amp/articles/1318831,Apple Can Keep Fortnite Banned From App Store For Now,20201011T150000Z,https://assets.law360news.com/1318000/1318831/e33c896c6a805cb04d637b7e39adeb1f9ca18d35-910afcce809e445399cd17625d7c9967_apple-privacy_feature-delayed_82459_5040x3360.jpg,law360.com,English,United States
224,https://www.malaymail.com/news/money/2020/09/30/apple-grants-ceo-tim-cook-first-major-stock-package-since-2011/1907961,https://www.malaymail.com/amp/news/money/2020/09/30/apple-grants-ceo-tim-cook-first-major-stock-package-since-2011/1907961,Apple grants CEO Tim Cook first major stock package since 2011 | Money,20200930T103000Z,https://media2.malaymail.com/resize_cache/uploads/articles/2020/2020-06/2020-06-22T185341Z_1503815142_RC2IEH9OQM2N_RTRMADP_3_APPLE-DEVELOPERS-seo.JPG,malaymail.com,English,United States
226,https://www.openpr.com/news/2141858/telepresence-robots-market-covid-19-impact-on-market-global,https://www.openpr.com/amp/2141858/telepresence-robots-market-covid-19-impact-on-market-global,"Telepresence Robots Market COVID - 19 Impact on Market , Global",20200924T133000Z,,openpr.com,English,United States
227,http://www.elexpresso.com/6467_usa-hispanos/7088593_apple-presenta-el-iphone-12-el-primero-compatible-con-redes-de-internet-5g.html,,"Apple presenta el iPhone 12 , el primero compatible con redes de internet 5G",20201013T184500Z,http://mm.servidornoticias.com/photos/t_600_315/e46/16941469w.jpg,elexpresso.com,English,United States
228,https://www.channelnewsasia.com/news/business/judge-plans-to-decide-on-tiktok-us-app-store-ban-by-end-of-day-13154176,,Judge plans to decide on TikTok US app store ban by end of day,20200927T160000Z,,channelnewsasia.com,English,United States
233,https://uk.reuters.com/article/us-usa-tiktok-ban/u-s-tells-judge-it-opposes-tiktok-effort-to-halt-app-store-ban-idUKKCN26G2UW,https://uk.mobile.reuters.com/article/amp/idUKKCN26G2UW,U . S . tells judge it opposes TikTok effort to halt app store ban,20200925T183000Z,https://static.reuters.com/resources/r/?m=02&d=20200925&t=2&i=1534950924&r=LYNXNPEG8O1TB,uk.reuters.com,English,United States
234,https://www.reuters.com/article/us-usa-tiktok-ban/u-s-tells-judge-it-opposes-tiktok-effort-to-halt-app-store-ban-idUSKCN26G2UW,https://mobile.reuters.com/article/amp/idUSKCN26G2UW,U . S . tells judge it opposes TikTok effort to halt app store ban,20200925T183000Z,https://static.reuters.com/resources/r/?m=02&d=20200925&t=2&i=1534951036&r=LYNXNPEG8O1TB,reuters.com,English,United States
236,https://www.channelnewsasia.com/news/business/tiktok-asks-judge-to-block-us-from-barring-app-for-download-13140172,,TikTok asks judge to block US from barring app for download,20200923T193000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/13140170/16x9/991/557/48706b455d2f41de0c0ee80ce22aebd8/tU/file-photo--illustration-picture-of-tiktok-with-u-s--and-chinese-flags-1.jpg",channelnewsasia.com,English,United States
237,https://www.channelnewsasia.com/news/business/judge-says-us-must-defend-or-delay-tiktok-app-store-ban-by-friday-13144760,,Judge says US must defend or delay TikTok app store ban by Friday,20200924T181500Z,,channelnewsasia.com,English,United States
239,https://in.reuters.com/article/usa-tiktok-ban-appeal/u-s-court-agrees-to-expedite-government-tiktok-app-store-ban-appeal-idINKBN26Z2P3,https://in.mobile.reuters.com/article/amp/idINKBN26Z2P3,U . S . court agrees to expedite government TikTok app store ban appeal,20201014T174500Z,https://static.reuters.com/resources/r/?m=02&d=20201014&t=2&i=1537468556&r=LYNXMPEG9D1M2,in.reuters.com,English,United States
240,https://www.reuters.com/article/businessNews/idUSKBN26Z2LM,https://mobile.reuters.com/article/amp/idUSKBN26Z2LM,U . S . court agrees to expedite government TikTok app store ban appeal,20201014T173000Z,https://static.reuters.com/resources/r/?m=02&d=20201014&t=2&i=1537464960&r=LYNXMPEG9D1JB,reuters.com,English,United States
241,https://www.reuters.com/article/foxconn-technology/taiwans-foxconn-says-eying-electric-vehicle-market-idUSB9N2C802N,https://mobile.reuters.com/article/amp/idUSB9N2C802N,Taiwan Foxconn says eying electric vehicle market,20201016T080000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
245,https://www.benzinga.com/topic/cathie-wood,,Cathie Wood,20200929T164500Z,,benzinga.com,English,United States
249,https://www.law360.com/articles/1318831/apple-can-keep-fortnite-banned-from-app-store-for-now,https://www.law360.com/amp/articles/1318831,Apple Can Keep Fortnite Banned From App Store For Now,20201010T070000Z,https://assets.law360news.com/1318000/1318831/e33c896c6a805cb04d637b7e39adeb1f9ca18d35-910afcce809e445399cd17625d7c9967_apple-privacy_feature-delayed_82459_5040x3360.jpg,law360.com,English,United States
