,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
35,https://www.azcentral.com/in-depth/news/health/2020/09/24/rapid-cheap-covid-tests-ready-but-regulatory-barriers-remain/5824882002/,,"Rapid , cheap COVID tests are ready but regulatory barriers remain",20200924T111500Z,"https://www.gannett-cdn.com/presto/2020/09/22/USAT/87af85b1-4fca-4ae4-87b3-86a49518a131-COVID-promo.png?crop=1661,934,x0,y220",azcentral.com,English,United States
36,https://www.marketwatch.com/story/another-abbott-antibody-test-is-authorized-2020-10-13,https://www.marketwatch.com/amp/story/another-abbott-antibody-test-is-authorized-2020-10-13,Another Abbott antibody test is authorized,20201013T154500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
37,https://www.dispatch.com/in-depth/news/health/2020/09/24/rapid-cheap-covid-tests-ready-but-regulatory-barriers-remain/5824882002/,,"Rapid , cheap COVID tests are ready but regulatory barriers remain",20200924T121500Z,"https://www.gannett-cdn.com/presto/2020/09/22/USAT/87af85b1-4fca-4ae4-87b3-86a49518a131-COVID-promo.png?crop=1661,934,x0,y220",dispatch.com,English,United States
40,https://www.whitehouse.gov/briefings-statements/president-trumps-letter-americas-governors/,,President Trump Letter to America Governors,20200930T164500Z,,whitehouse.gov,English,United States
41,https://www.duluthnewstribune.com/news/nation/6714113-Trump-tests-negative-for-COVID-19-is-not-infectious-White-House-physician-says,,"Trump tests negative for COVID - 19 , is not infectious , White House physician says",20201013T123000Z,https://www.fccnn.com/incoming/6713104-e1avja-FILE-PHOTO-U.S.-President-Donald-Trump-holds-a-campaign-rally-on-the-South-Lawn-of-the-White-House-in-Washington/alternates/BASE_LANDSCAPE/FILE%20PHOTO%3A%20U.S.%20President%20Donald%20Trump%20holds%20a%20campaign%20rally%20on%20the%20South%20Lawn%20of%20the%20White%20House%20in%20Washington,duluthnewstribune.com,English,United States
42,https://news.yahoo.com/trump-grioir-coronavirus-testing-215709103.html,https://news.yahoo.com/amphtml/trump-grioir-coronavirus-testing-215709103.html,White House touts improvements in COVID - 19 testing ( again ) ,20200930T094500Z,https://s.yimg.com/ny/api/res/1.2/udDos2TkOC8RE9zzR3UWlQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/st9LnROEHCUN2Ctb1e3A5Q--~B/aD00MDAwO3c9NjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2020-09/06206420-01d5-11eb-b7bd-ab41586a141c,news.yahoo.com,English,United States
44,https://www.benzinga.com/media/20/10/17858126/halftime-report-traders-advise-viewers-on-greenbrier-companies-exelon-and-more,https://amp.benzinga.com/amp/content/17858126,"Abbott Laboratories ( NYSE : ABT ), Becton , Dickinson and Company ( NYSE : BDX ) -  Halftime Report  Traders Advise Viewers On Greenbrier Companies , Exelon And More",20201010T150000Z,,benzinga.com,English,United States
45,https://www.wsfa.com/2020/09/29/ivey-reacts-alabama-getting-m-rapid-covid-tests/,/2020/09/29/ivey-reacts-alabama-getting-m-rapid-covid-tests/?outputType=amp,Ivey reacts to Alabama getting 1M rapid COVID - 19 tests,20200929T190000Z,https://www.wsfa.com/resizer/jp7FpoUX0lNT4BIMCeJ6wCVb2og=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7RYHROW3LBFN3AGM7CBEAET4AQ.jpg,wsfa.com,English,United States
51,https://www.marketwatch.com/press-release/global-neurostimulation-devices-market-2021-2030---evolution-of-biomarker-based-therapeutics-enabling-early-diagnostics-of-neurological-disorders-2020-09-29,,"Global Neurostimulation Devices Market , 2021 - 2030 - Evolution of Biomarker - Based Therapeutics Enabling Early Diagnostics of Neurological Disorders",20200929T130000Z,,marketwatch.com,English,United States
55,http://www.digitaljournal.com/pr/4822029,,"Global Neurostimulation Devices Market , 2021 - 2030 - Evolution of Biomarker - Based Therapeutics Enabling Early Diagnostics of Neurological Disorders - Press Release",20200929T121500Z,,digitaljournal.com,English,United States
56,https://www.cleveland.com/open/2020/10/gov-mike-dewine-to-give-an-ohio-coronavirus-update-watch-live.html,https://www.cleveland.com/open/2020/10/gov-mike-dewine-to-give-an-ohio-coronavirus-update-watch-live.html?outputType=amp,Gov . Mike DeWine to give an Ohio coronavirus update : Watch live,20201006T173000Z,https://www.cleveland.com/resizer/hQJIlga2S2YXg4nfOJ_ARQE-GXQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6A2PJCIXQ5ELNE4DGIVQF4GOKM.jpg,cleveland.com,English,United States
57,https://www.chron.com/news/article/Nevada-mulls-data-reporting-as-rapid-tests-grow-15589071.php,https://www.chron.com/news/amp/Nevada-mulls-data-reporting-as-rapid-tests-grow-15589071.php,Nevada mulls data reporting as rapid tests grow more common,20200923T033000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
58,https://www.marketwatch.com/press-release/advanced-parenteral-drug-delivery-devices-market-size-2025---global-industry-sales-revenue-price-trends-and-more-2020-09-21,,"Advanced Parenteral Drug Delivery Devices Market Size 2025 - Global Industry Sales , Revenue , Price Trends And More",20200921T130000Z,,marketwatch.com,English,United States
59,https://health.wusf.usf.edu/post/feds-ship-millions-rapid-tests-bid-reopen-schools,,Feds To Ship Millions of Rapid Tests In Bid To Reopen Schools,20200929T151500Z,https://health.wusf.usf.edu/sites/healthnewsfl/files/202009/092920_admiral_giroir_rapid_test_wh.jpg,health.wusf.usf.edu,English,United States
60,https://www.fool.com/investing/2020/09/25/3-dividend-aristocrats-to-buy-and-hold-forever/,https://www.fool.com/amp/investing/2020/09/25/3-dividend-aristocrats-to-buy-and-hold-forever/,3 Dividend Aristocrats to Buy and Hold Forever,20200925T134500Z,https://g.foolcdn.com/editorial/images/592303/businessman-pointing-to-light-bulb-with-dollar-sign-and-arrows.jpg,fool.com,English,United States
61,http://www.digitaljournal.com/pr/4816497,,"Home Healthcare Market to Witness Huge Growth by 2025 : Medtronic , Omron Healthcare , Abbott Laboratories - Press Release",20200923T173000Z,,digitaljournal.com,English,United States
62,https://edition.cnn.com/world/live-news/coronavirus-pandemic-09-29-20-intl/h_aca83ad787b027532842454fc3b87b45,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-09-29-20-intl/index.html,Trump announces plan to deploy 150 million Covid rapid tests previously touted,20200929T080000Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,edition.cnn.com,English,United States
63,https://www.openpr.com/news/2142927/consumer-healthcare-products-market-is-thriving-worldwide-with,https://www.openpr.com/amp/2142927/consumer-healthcare-products-market-is-thriving-worldwide-with,Consumer Healthcare Products Market is Thriving Worldwide with,20200925T120000Z,https://cdn.openpr.com/T/9/T925592122_g.jpg,openpr.com,English,United States
64,https://www.fool.com/investing/2020/10/08/3-safe-stocks-to-buy-in-a-not-so-safe-market/,https://www.fool.com/amp/investing/2020/10/08/3-safe-stocks-to-buy-in-a-not-so-safe-market/,3 Safe Stocks to Buy in a Not - So - Safe Market,20201008T113000Z,https://g.foolcdn.com/editorial/images/593982/businessman-holding-umbrella-over-coins.jpg,fool.com,English,United States
65,https://www.fool.com/investing/2020/10/08/3-safe-stocks-to-buy-in-a-not-so-safe-market/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/10/08/3-safe-stocks-to-buy-in-a-not-so-safe-market/,3 Safe Stocks to Buy in a Not - So - Safe Market,20201008T114500Z,https://g.foolcdn.com/editorial/images/593982/businessman-holding-umbrella-over-coins.jpg,fool.com,English,United States
66,https://www.13wmaz.com/article/news/health/coronavirus/abbott-laboratories-receives-federal-approval-for-covid-19-test-that-offers-results-in-15-minutes/97-48be7053-c3e6-4195-a5d1-162a96062d31,https://www.13wmaz.com/amp/article/news/health/coronavirus/abbott-laboratories-receives-federal-approval-for-covid-19-test-that-offers-results-in-15-minutes/97-48be7053-c3e6-4195-a5d1-162a96062d31,"Westbrook , Maine - based lab receives approval for coronavirus test",20201005T104500Z,https://media.13wmaz.com/assets/NCM/images/adf3427b-db1e-41eb-89e6-39521fb037f4/adf3427b-db1e-41eb-89e6-39521fb037f4_1140x641.jpg,13wmaz.com,English,United States
68,http://www.southeastsun.com/news/article_6df0a4f0-08a3-11eb-9a5e-4f4cba74ae81.html,,Alabama to receive more than 1 million rapid COVID - 19 tests,20201007T171500Z,https://bloximages.newyork1.vip.townnews.com/southeastsun.com/content/tncms/assets/v3/editorial/7/8e/78e12bd2-08a3-11eb-8d76-4f682d1f8053/5f7dc6be0711f.image.jpg,southeastsun.com,English,United States
69,https://uk.reuters.com/article/uk-health-coronavirus-abbott-testing/abbott-says-fast-covid-19-test-correctly-identifies-positive-cases-95-of-the-time-idUKKBN26S2ED,https://uk.mobile.reuters.com/article/amp/idUKKBN26S2ED,Abbott says fast COVID - 19 test correctly identifies positive cases 95 % of the time,20201007T150000Z,https://static.reuters.com/resources/r/?m=02&d=20201007&t=2&i=1536544769&r=LYNXMPEG961N8,uk.reuters.com,English,United States
70,https://www.reuters.com/article/us-health-coronavirus-abbott-testing/abbott-says-fast-covid-19-test-correctly-identifies-positive-cases-95-of-the-time-idUSKBN26S1YB,https://mobile.reuters.com/article/amp/idUSKBN26S1YB,Abbott says fast COVID - 19 test correctly identifies positive cases 95 % of the time,20201007T143000Z,https://static.reuters.com/resources/r/?m=02&d=20201007&t=2&i=1536541694&r=LYNXMPEG961KZ,reuters.com,English,United States
72,https://www.fool.com/investing/2020/09/22/abbott-wins-european-approval-for-latest-mitraclip/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/09/22/abbott-wins-european-approval-for-latest-mitraclip/,Abbott Wins European Approval for Latest MitraClip Heart Valve Device,20200922T220000Z,https://g.foolcdn.com/editorial/images/592576/gettyimages-1212327760.jpg,fool.com,English,United States
73,https://www.rep-am.com/top-stories/2020/09/29/rapid-covid-19-tests-on-their-way-to-connecticut/,,Rapid COVID - 19 tests on their way to Connecticut,20200929T190000Z,https://i1.wp.com/www.rep-am.com/wp-content/uploads/2020/08/AP20233725281962-scaled.jpg?fit=1200%2C800&ssl=1,rep-am.com,English,United States
76,https://www.reuters.com/article/reutersComService_2_MOLT/idUSKBN26X1TX,https://mobile.reuters.com/article/amp/idUSKBN26X1TX,Abbott wins U . S . emergency use authorization for new COVID - 19 antibody test,20201012T161500Z,https://static.reuters.com/resources/r/?m=02&d=20201012&t=2&i=1537147428&r=LYNXMPEG9B16A,reuters.com,English,United States
77,https://www.reuters.com/article/us-health-coronavirus-abbott/abbott-wins-u-s-emergency-use-authorization-for-new-covid-19-antibody-test-idUSKBN26X1TX,https://mobile.reuters.com/article/amp/idUSKBN26X1TX,Abbott wins U . S . emergency use authorization for new COVID - 19 antibody test,20201012T144500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
78,https://www.ksl.com/article/50029634/abbott-wins-us-emergency-use-authorization-for-new-covid-19-antibody-test,,Abbott wins U . S . emergency use authorization for new COVID - 19 antibody test,20201012T210000Z,https://img.ksl.com/slc/2796/279654/27965404.JPG?filter=ksl/responsive_story_lg,ksl.com,English,United States
80,https://www.fool.com/investing/2020/10/04/these-3-value-stocks-are-absurdly-cheap-right-now/,https://www.fool.com/amp/investing/2020/10/04/these-3-value-stocks-are-absurdly-cheap-right-now/,These 3 Value Stocks are Absurdly Cheap Right Now,20201004T124500Z,https://g.foolcdn.com/editorial/images/593822/gettyimages-966419408.jpg,fool.com,English,United States
82,https://medicalxpress.com/news/2020-09-quick-covid-detecting-nasal-swab-card.html,https://medicalxpress.com/news/2020-09-quick-covid-detecting-nasal-swab-card.amp,Quick COVID - detecting nasal swab card is approved for use,20200924T151500Z,https://scx2.b-cdn.net/gfx/news/2020/quickcovidde.jpg,medicalxpress.com,English,United States
83,https://www.modernhealthcare.com/outpatient/united-airlines-offer-covid-tests-hawaii-bound-passengers,,United Airlines to offer COVID tests to Hawaii - bound passengers,20200924T171500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/covid-testing3_i.png,modernhealthcare.com,English,United States
84,https://www.fool.com/investing/2020/10/11/3-top-coronavirus-stocks-to-buy-in-october/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/10/11/3-top-coronavirus-stocks-to-buy-in-october/,3 Top Coronavirus Stocks to Buy in October,20201011T114500Z,https://g.foolcdn.com/editorial/images/593988/man-holding-small-globe-with-a-mask-and-money.jpg,fool.com,English,United States
85,https://www.fool.com/investing/2020/10/04/3-strong-dividend-stocks-that-should-beat-the-mark/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/10/04/3-strong-dividend-stocks-that-should-beat-the-mark/,3 Strong Dividend Stocks That Should Beat the Market Over the Long Run,20201004T114500Z,https://g.foolcdn.com/editorial/images/593131/dividends-with-hand-drawing-line-going-up.jpg,fool.com,English,United States
86,https://www.fool.com/investing/2020/10/05/2-top-coronavirus-stocks-to-buy-right-now/,https://www.fool.com/amp/investing/2020/10/05/2-top-coronavirus-stocks-to-buy-right-now/,2 Top Coronavirus Stocks to Buy Right Now,20201005T123000Z,https://g.foolcdn.com/editorial/images/593814/gettyimages-1194732144.jpg,fool.com,English,United States
87,https://www.fool.com/investing/2020/10/05/2-top-coronavirus-stocks-to-buy-right-now/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/10/05/2-top-coronavirus-stocks-to-buy-right-now/,2 Top Coronavirus Stocks to Buy Right Now,20201005T131500Z,https://g.foolcdn.com/editorial/images/593814/gettyimages-1194732144.jpg,fool.com,English,United States
88,https://onenewsnow.com/ap/politics/us-to-ship-millions-of-coronavirus-tests-in-push-to-reopen-k-12-schools,,US to ship millions of coronavirus tests in push to reopen K - 12 schools,20200928T213000Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
91,https://www.reuters.com/article/us-health-coronavirus-lufthansa-testing/lufthansa-plans-rapid-covid-19-testing-starting-october-executive-idUSKCN26D2Z0,https://mobile.reuters.com/article/amp/idUSKCN26D2Z0,Lufthansa plans rapid COVID - 19 testing starting October - executive,20200922T211500Z,https://static.reuters.com/resources/r/?m=02&d=20200922&t=2&i=1534507259&r=LYNXNPEG8L1WF,reuters.com,English,United States
92,https://in.reuters.com/article/us-health-coronavirus-lufthansa-testing/lufthansa-plans-rapid-covid-19-testing-starting-october-executive-idINKCN26D2Z0,https://in.mobile.reuters.com/article/amp/idINKCN26D2Z0,Lufthansa plans rapid COVID - 19 testing starting October - executive,20200922T220000Z,https://static.reuters.com/resources/r/?m=02&d=20200922&t=2&i=1534507259&r=LYNXNPEG8L1WF,in.reuters.com,English,United States
93,https://uk.reuters.com/article/us-health-coronavirus-lufthansa-testing/lufthansa-plans-rapid-covid-19-testing-starting-october-executive-idUKKCN26D2Z0,https://uk.mobile.reuters.com/article/amp/idUKKCN26D2YK,Lufthansa plans rapid COVID - 19 testing starting October - executive,20200922T210000Z,https://static.reuters.com/resources/r/?m=02&d=20200922&t=2&i=1534507242&r=LYNXNPEG8L1WC,uk.reuters.com,English,United States
94,https://uk.reuters.com/article/uk-health-coronavirus-lufthansa-testing/lufthansa-plans-rapid-covid-19-testing-starting-october-executive-idUKKCN26D2YK,https://uk.mobile.reuters.com/article/amp/idUKKCN26D2YK,Lufthansa plans rapid COVID - 19 testing starting October - executive,20200922T210000Z,https://static.reuters.com/resources/r/?m=02&d=20200922&t=2&i=1534507242&r=LYNXNPEG8L1WC,uk.reuters.com,English,United States
96,http://www.courant.com/coronavirus/hc-news-coronavirus-connecticut-one-million-rapid-coronavirus-tests-20200928-oe4k2ypdkjgwpn3cqntrfmrnhy-story.html,https://www.courant.com/coronavirus/hc-news-coronavirus-connecticut-one-million-rapid-coronavirus-tests-20200928-oe4k2ypdkjgwpn3cqntrfmrnhy-story.html?outputType=amp,White House : Connecticut will receive 1 million rapid coronavirus tests by end of year,20200928T213000Z,https://www.courant.com/resizer/XgfFcx3eJ-qM9VK_EzuCQ6uPQRo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WOKKUVDZ37RCSUPIGH2RVW4QVM.jpg,courant.com,English,United States
99,https://exclusive.multibriefs.com/content/will-rapid-covid-19-tests-help-k-12-schools/education,,MultiBrief : Will rapid COVID - 19 tests help K - 12 schools ? ,20201014T130000Z,https://exclusive.multibriefs.com/images/exclusive/1013childmask.jpg,exclusive.multibriefs.com,English,United States
101,https://www.metro.us/lufthansa-plans-rapid-covid-19/,https://www.metro.us/lufthansa-plans-rapid-covid-19/amp/,Lufthansa plans rapid COVID - 19 testing starting October - executive,20200922T221500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/HealthNewsOnlineReport/tagreuters.com2020binary_LYNXNPEG8L1WF-BASEIMAGE.jpg,metro.us,English,United States
