,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.courthousenews.com/third-circuit-tosses-448-million-penalty-in-pay-for-delay-case/,https://www.courthousenews.com/third-circuit-tosses-448-million-penalty-in-pay-for-delay-case/amp/,Third Circuit Tosses $448 Million Penalty in Pay - for - Delay Case,20201001T013000Z,https://i1.wp.com/www.courthousenews.com/wp-content/uploads/2019/09/third-circuit.jpg?fit=503%2C600&ssl=1,courthousenews.com,English,United States
14,https://www.fool.com/investing/2020/10/17/got-5000-here-are-2-dividend-growth-stocks-to-buy/,https://www.fool.com/amp/investing/2020/10/17/got-5000-here-are-2-dividend-growth-stocks-to-buy/,"Got $5 , 000 ? Here Are 2 Dividend Growth Stocks to Buy and Hold for Decades",20201017T114500Z,https://g.foolcdn.com/editorial/images/595245/sun-shining-on-a-jar-full-of-coins.jpg,fool.com,English,United States
15,https://www.fool.com/investing/2020/09/24/3-stocks-to-buy-ahead-of-the-next-crash/,https://www.fool.com/amp/investing/2020/09/24/3-stocks-to-buy-ahead-of-the-next-crash/,3 Stocks to Buy Ahead of the Next Market Crash,20200924T121500Z,https://g.foolcdn.com/editorial/images/592353/crystal-ball-man-getty.jpg,fool.com,English,United States
16,https://www.fool.com/investing/2020/09/24/3-stocks-to-buy-ahead-of-the-next-crash/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/09/24/3-stocks-to-buy-ahead-of-the-next-crash/,3 Stocks to Buy Ahead of the Next Market Crash,20200924T130000Z,https://g.foolcdn.com/editorial/images/592353/crystal-ball-man-getty.jpg,fool.com,English,United States
17,https://www.law360.com/articles/1315315,https://www.law360.com/amp/articles/1315315,3rd Circ . Wipes Out FTC $448M AbbVie Win,20201001T190000Z,https://assets.law360news.com/1315000/1315315/5984171b80944b72502ca17aa9d4f9ab207969fd-e0808bb4041b44a18b808aecb67b4c85_abbvie-allergan_65013_3000x1908.jpg,law360.com,English,United States
19,https://www.fool.com/investing/2020/10/14/better-buy-abbvie-vs-johnson-johnson/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/10/14/better-buy-abbvie-vs-johnson-johnson/,Better Buy : AbbVie vs . Johnson & Johnson,20201014T111500Z,https://g.foolcdn.com/editorial/images/594031/gettyimages-819953490.jpg,fool.com,English,United States
21,https://www.marketwatch.com/story/nih-to-test-abbvie-boehringer-ingelheim-drug-in-combination-with-remdesivr-2020-10-13,https://www.marketwatch.com/amp/story/nih-to-test-abbvie-boehringer-ingelheim-drug-in-combination-with-remdesivr-2020-10-13,"NIH to test AbbVie , Boehringer Ingelheim drug in combination with remdesivr",20201013T171500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
23,https://seekingalpha.com/news/3620884-abbievie-acquisition-of-luminera-derm-probably-for-several-hundred-million-dollars,https://seekingalpha.com/amp/news/3620884-abbvie-acquisition-of-luminera-derm-probably-for-several-hundred-million-dollars,AbbVie acquisition of Luminera Derm probably for  several hundred million dollars  ( NYSE : ABBV ) ,20201008T184500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
24,https://www.fool.com/investing/2020/10/04/these-3-value-stocks-are-absurdly-cheap-right-now/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/10/04/these-3-value-stocks-are-absurdly-cheap-right-now/,These 3 Value Stocks are Absurdly Cheap Right Now,20201004T114500Z,https://g.foolcdn.com/editorial/images/593822/gettyimages-966419408.jpg,fool.com,English,United States
26,https://www.channelnewsasia.com/news/business/us-court-voids-us-448-million-award-against-abbvie--androgel-partner-13164822,,"US court voids US$448 million award against AbbVie , AndroGel partner",20200930T141500Z,,channelnewsasia.com,English,United States
27,https://www.prnewswire.com:443/news-releases/allergan-an-abbvie-company-and-von-miller-encourage-people-with-glaucoma-to-design-their-disease-management-plan-301148049.html,,"Allergan , an AbbVie Company , and Von Miller Encourage People with Glaucoma to Design Their Disease Management Plan",20201008T123000Z,,prnewswire.com,English,United States
28,https://www.fiercepharma.com/pharma-asia/gilead-s-rheumatoid-arthritis-jyseleca-after-cold-shoulder-from-fda-wins-global-first,,"Gilead rheumatoid arthritis med filgotinib , after cold shoulder from FDA , wins global - first nod in Japan",20200926T103000Z,https://qtxasset.com/fiercepharma/1601045458/gild4.png/gild4.png?iBkhcs.K.BKi24cnscermhZ31PRpLbWR,fiercepharma.com,English,United States
29,https://uk.reuters.com/article/uk-abbvie-androgel/u-s-court-voids-448-million-award-against-abbvie-androgel-partner-idUKKBN26L2NI,https://uk.mobile.reuters.com/article/amp/idUKKBN26L2NI,"U . S . court voids $448 million award against AbbVie , AndroGel partner",20200930T141500Z,https://static.reuters.com/resources/r/?m=02&d=20200930&t=2&i=1535542133&r=LYNXMPEG8T1SD,uk.reuters.com,English,United States
30,https://www.reuters.com/article/us-abbvie-androgel/u-s-court-voids-448-million-award-against-abbvie-androgel-partner-idUSKBN26L2K9,https://mobile.reuters.com/article/amp/idUSKBN26L2K9,"U . S . court voids $448 million award against AbbVie , AndroGel partner",20200930T140000Z,https://static.reuters.com/resources/r/?m=02&d=20200930&t=2&i=1535538953&r=LYNXMPEG8T1PY,reuters.com,English,United States
31,https://www.businesswire.com/news/home/20200924005892/en/,,"Sound Mind Live Announces COME TOGETHER : Mental Health Music Festival on Oct . 8 , 2020",20200925T213000Z,,businesswire.com,English,United States
32,https://www.jdsupra.com/legalnews/federal-trade-commission-v-abbvie-inc-51505/,,Federal Trade Commission v . AbbVie Inc . ( 3d Cir . 2020 ) | McDonnell Boehnen Hulbert & Berghoff LLP,20201013T181500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.9342_1744.jpg,jdsupra.com,English,United States
33,https://brazilbusiness.einnews.com/pr_news/527794074/women-s-health-drugs-market-global-industry-analysis-size-share-growth-trends-and-forecast-2020-2026,,"Women Health Drugs Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2020 – 2026 - Brazil Business Today",20201006T104500Z,,brazilbusiness.einnews.com,English,United States
35,https://www.prnewswire.com:443/news-releases/skinmedica-launches-tns-advanced-pro-infusion-serum-for-diamondglow-301141603.html,,SkinMedica® Launches TNS® Advanced+ Pro - Infusion Serum for DiamondGlow™,20200930T123000Z,,prnewswire.com,English,United States
38,https://www.reuters.com/article/abbvie-fibristal-idUSL4N2GR4B9,https://mobile.reuters.com/article/amp/idUSL4N2GR4B9,AbbVie withdraws uterine fibroids drug from Canada,20200930T214500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
41,https://news.trust.org/item/20200930171923-k5o7u,,AbbVie withdraws uterine fibroids drug from Canada,20200930T183000Z,"https://d8zcwdvc14g2e.cloudfront.net/contentAsset/image/1a87d66f-20f1-45fc-b81b-0ba0000fce77/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
42,https://www.law360.com/articles/1310954/mvp-kirkland-s-eric-schiele,https://www.law360.com/amp/articles/1310954,MVP : Kirkland Eric Schiele,20201006T200000Z,https://www.law360.com/images/360.png,law360.com,English,United States
44,https://investorplace.com/2020/09/7-undervalued-stocks-to-buy-massive-potential/,https://investorplace.com/2020/09/7-undervalued-stocks-to-buy-massive-potential/amp/,"7 Undervalued Stocks With Massive Potential : ABBV , INTC , MU",20200922T213000Z,https://investorplace.com/wp-content/uploads/2019/07/value-jenga-blocks.jpg,investorplace.com,English,United States
46,https://www.openpr.com/news/2142924/antibody-drug-conjugate-market-is-thriving-worldwide-with-top,https://www.openpr.com/amp/2142924/antibody-drug-conjugate-market-is-thriving-worldwide-with-top,Antibody Drug Conjugate Market is Thriving Worldwide with Top,20200925T120000Z,https://cdn.openpr.com/T/9/T925944109_g.jpg,openpr.com,English,United States
48,https://www.cnbc.com/2020/09/30/cramer-lightning-round-snowflake-is-too-expensive-for-me.html,https://www.cnbc.com/amp/2020/09/30/cramer-lightning-round-snowflake-is-too-expensive-for-me.html,Cramer lightning round : Snowflake is  too expensive for me  ,20200930T233000Z,https://image.cnbcfm.com/api/v1/image/102086320-mad-money-lightning-2.jpg?v=1532384256,cnbc.com,English,United States
49,https://www.openpr.com/news/2162967/primary-progressive-multiple-sclerosis-market-with-pandemic,,Primary Progressive Multiple Sclerosis Market with Pandemic,20201018T140000Z,https://cdn.openpr.com/T/a/Ta18204193_g.jpg,openpr.com,English,United States
50,https://www.marketwatch.com/story/coronavirus-update-global-covid-19-cases-top-389-million-as-trial-of-promising-therapy-finds-it-does-not-stop-patients-dying-2020-10-16,https://www.marketwatch.com/amp/story/coronavirus-update-global-covid-19-cases-top-389-million-as-trial-of-promising-therapy-finds-it-does-not-stop-patients-dying-2020-10-16,Coronavirus update : Global COVID - 19 cases top 39 million as trial of promising therapy finds it does not stop patients dying,20201017T154500Z,https://s.marketwatch.com/public/resources/images/MW-IE301_remdes_ZG_20200413134610.jpg,marketwatch.com,English,United States
52,https://seekingalpha.com/news/3618546-allergan-to-pull-uterine-fibroid-drug-from-canada-on-safety-signal,https://seekingalpha.com/amp/news/3618546-allergan-to-pull-uterine-fibroid-drug-from-canada-on-safety-signal,Allergan to pull uterine fibroid drug from Canada on safety signal ( NYSE : ABBV ) ,20200930T193000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
54,https://moneymorning.com/2020/09/21/best-dividend-stocks-today-pay-up-to-8/,https://moneymorning.com/2020/09/21/best-dividend-stocks-today-pay-up-to-8/amp/,Best Dividend Stocks Today Pay up to 8 % ,20200921T184500Z,https://moneymorning.com/wp-content/blogs.dir/1/files/2019/12/dividend_money.jpg,moneymorning.com,English,United States
55,https://www.fool.com/investing/2020/10/17/got-5000-here-are-2-dividend-growth-stocks-to-buy/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/10/17/got-5000-here-are-2-dividend-growth-stocks-to-buy/,"Got $5 , 000 ? Here Are 2 Dividend Growth Stocks to Buy and Hold for Decades",20201017T124500Z,https://g.foolcdn.com/editorial/images/595245/sun-shining-on-a-jar-full-of-coins.jpg,fool.com,English,United States
56,https://www.openpr.com/news/2148060/multiple-sclerosis-therapeutics-market-share-trend,https://www.openpr.com/amp/2148060/multiple-sclerosis-therapeutics-market-share-trend,"Multiple Sclerosis Therapeutics Market Share , Trend , ",20201001T140000Z,https://cdn.openpr.com/T/a/Ta01430592_g.jpg,openpr.com,English,United States
60,https://www.marketwatch.com/story/moderna-inc-stock-outperforms-competitors-despite-losses-on-the-day-01602015931,https://www.marketwatch.com/amp/story/moderna-inc-stock-outperforms-competitors-despite-losses-on-the-day-01602015931,Moderna Inc . stock outperforms competitors despite losses on the day,20201006T210000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
62,https://www.marketwatch.com/story/moderna-inc-stock-rises-wednesday-still-underperforms-market-01602102330,https://www.marketwatch.com/amp/story/moderna-inc-stock-rises-wednesday-still-underperforms-market-01602102330,"Moderna Inc . stock rises Wednesday , still underperforms market",20201007T204500Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
63,https://investorplace.com/2020/10/7-dividend-stocks-to-buy-perfect-for-a-retirees-portfolio/,https://investorplace.com/2020/10/7-dividend-stocks-to-buy-perfect-for-a-retirees-portfolio/amp/,7 Dividend Stocks to Buy That Are Perfect for a Retiree Portfolio,20201001T141500Z,https://investorplace.com/wp-content/uploads/2019/07/dividends-letters.jpg,investorplace.com,English,United States
68,https://pennrecord.com/stories/557046155-third-circuit-throws-out-order-that-forced-pharma-companies-to-pay-448m-over-alleged-scheme,,Third Circuit throws out order that forced pharma companies to pay $448M over alleged scheme,20201013T150000Z,https://jnswire.s3.amazonaws.com/jns-media/b8/53/11480831/androgel.jpg,pennrecord.com,English,United States
69,https://www.medscape.com/viewarticle/938189,,Review Finds Evidence for Beta - Blockers for Some Rosacea Symptoms,20200928T181500Z,https://img.medscape.com/thumbnail_library/nih_200928_rosacea_800x450.jpg,medscape.com,English,United States
70,https://www.marketwatch.com/story/moderna-inc-stock-rises-wednesday-still-underperforms-market-01601497532,https://www.marketwatch.com/amp/story/moderna-inc-stock-rises-wednesday-still-underperforms-market-01601497532,"Moderna Inc . stock rises Wednesday , still underperforms market",20200930T204500Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
71,https://www.marketwatch.com/story/moderna-inc-stock-underperforms-thursday-when-compared-to-competitors-01601583944,https://www.marketwatch.com/amp/story/moderna-inc-stock-underperforms-thursday-when-compared-to-competitors-01601583944,Moderna Inc . stock underperforms Thursday when compared to competitors,20201001T204500Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
73,https://www.medscape.com/viewarticle/939048,,NIH Starts Clinical Trial Testing Antibody Drugs in COVID - 19 Patients,20201014T170000Z,https://img.medscape.com/thumbnail_library/Social_Facebook_806x806.jpg,medscape.com,English,United States
74,https://www.healio.com/news/hematology-oncology/20201018/fda-grants-full-approval-to-venetoclax-for-aml,,FDA grants full approval to venetoclax for AML,20201018T154500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
75,https://www.msn.com/en-us/health/medical/reuters-health-news-summary/ar-BB19AvTF,,Reuters Health News Summary,20200930T214500Z,,msn.com,English,United States
81,https://www.healio.com/news/hematology-oncology/20201006/veliparib-plus-chemotherapy-chemotherapy-alone-improve-qol-in-advancedstage-ovarian-cancer,,"Veliparib plus chemotherapy , chemo alone improve QOL in advanced - stage ovarian cancer",20201006T163000Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
86,https://forextv.com/market-news/nih-to-test-abbvie-boehringer-ingelheim-drug-in-combination-with-remdesivr/,https://forextv.com/market-news/nih-to-test-abbvie-boehringer-ingelheim-drug-in-combination-with-remdesivr/amp/,"NIH to test AbbVie , Boehringer Ingelheim drug in combination with remdesivr",20201013T181500Z,,forextv.com,English,United States
88,https://www.businessinsider.com/big-pharma-celebrity-deals-serena-williams-khloe-kardashian-2020-9,,Inside the murky world of Big Pharma celebrity partnerships,20200921T210000Z,https://i.insider.com/5f51624de6ff30001d4e7002?&format=jpeg,businessinsider.com,English,United States
93,https://www.bioprocessonline.com/doc/weighing-the-potential-of-humira-biosimilars-in-the-u-s-competitive-dynamics-analysis-0001,,Weighing The Potential Of Humira Biosimilars In The US Competitive Dynamics Analysis,20200929T144500Z,https://vertassets.blob.core.windows.net/image/002faa3a/002faa3a-6ea9-4a2c-954f-203f3346fdda/cash_cow_istock_93824710_humira.png,bioprocessonline.com,English,United States
94,https://www.businesswire.com/news/home/20200916005196/en/,,"Vedanta Biosciences Announces the Appointment of Jeffrey Silber , M . D . as Chief Medical Officer",20200926T160000Z,https://mms.businesswire.com/media/20200916005196/en/821686/23/Bwire_Vedanta_PR2.jpg,businesswire.com,English,United States
95,https://www.mtcarmelregister.com/news/state/abbvie-to-present-new-data-from-15-abstracts-at-the-2020-virtual-migraine-trust-international/article_2bc4a876-bf21-56db-98c9-58922edb8925.html,,AbbVie to Present New Data From 15 Abstracts at the 2020 Virtual Migraine Trust International Symposium,20201002T131500Z,https://bloximages.chicago2.vip.townnews.com/mtcarmelregister.com/content/tncms/custom/image/afbcd6a4-3a3c-11e6-9586-bb137879ec8d.jpg,mtcarmelregister.com,English,United States
98,http://www.digitaljournal.com/pr/4838006,,Apogenix Advances Clinical Development of CD95L Inhibitor Asunercept in European COVID - 19 Phase II Trial - Press Release,20201013T090000Z,,digitaljournal.com,English,United States
103,http://www.globenewswire.com/news-release/2020/10/19/2110111/0/en/Roche-announces-full-FDA-approval-for-Venclexta-combinations-for-acute-myeloid-leukaemia.html,,Roche announces full FDA approval for Venclexta combinations for acute myeloid leukaemia,20201019T100000Z,,globenewswire.com,English,United States
107,https://www.prnewswire.com/news-releases/neurocrine-biosciences-announces-conference-call-and-webcast-of-third-quarter-2020-financial-results-301147076.html,,Neurocrine Biosciences Announces Conference Call and Webcast of Third Quarter 2020 Financial Results,20201006T203000Z,,prnewswire.com,English,United States
108,https://www.prnewswire.com:443/news-releases/neurocrine-biosciences-announces-conference-call-and-webcast-of-third-quarter-2020-financial-results-301147076.html,,Neurocrine Biosciences Announces Conference Call and Webcast of Third Quarter 2020 Financial Results,20201006T203000Z,,prnewswire.com,English,United States
111,https://www.newsmax.com/finance/streettalk/stocks-healthcare-buy-revolution/2020/09/29/id/989449/,,Barron : 10 Stocks to Buy Amid Healthcare Revolution,20200930T154500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=628ce761-76ba-4ad5-8a38-968de93c3460&SiteName=Newsmax,newsmax.com,English,United States
112,https://news.yahoo.com/gilead-galapagos-announce-positive-data-191007929.html,https://news.yahoo.com/amphtml/gilead-galapagos-announce-positive-data-191007929.html,Gilead & Galapagos Announce Positive Data on UC Candidate,20201013T201500Z,https://s.yimg.com/uu/api/res/1.2/40Hd.84NoKYjteLP2_aaJA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6f5ec5179112ff02b207f8fd4685c071,news.yahoo.com,English,United States
116,http://nyc-shows.brooklynvegan.com/events/2020/10/8/come-together-mental-health-music-festival-tickets,,Come Together Mental Health Music Festival | Brooklyn Vegan NYC,20201008T111500Z,https://assets0.dostuffmedia.com/uploads/aws_asset/aws_asset/6169704/16f7db45-2aaa-4b74-aa70-9db03168a70f.png,nyc-shows.brooklynvegan.com,English,United States
117,https://www.metro.us/oxford-to-study-anti-inflammatory/,https://www.metro.us/oxford-to-study-anti-inflammatory/amp/,Oxford to study anti - inflammatory drug Humira as potential COVID - 19 treatment,20200930T110000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/HealthNewsOnlineReport/tagreuters.com2020binary_LYNXMPEG8T122-BASEIMAGE.jpg,metro.us,English,United States
119,https://news.yahoo.com/neurocrine-biosciences-announces-conference-call-200100000.html,https://news.yahoo.com/amphtml/neurocrine-biosciences-announces-conference-call-200100000.html,Neurocrine Biosciences Announces Conference Call and Webcast of Third Quarter 2020 Financial Results,20201006T211500Z,https://s.yimg.com/uu/api/res/1.2/QqPbsTTohEEgbbf4OH8r4Q--~B/aD0xMDA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/9adfb0c84e7d306b48de2742f62d85d4,news.yahoo.com,English,United States
120,https://in.reuters.com/article/us-ironwood-pharmaceuticals-study/ironwood-to-cut-100-jobs-after-acid-reflux-drug-fails-study-idINKBN26K20M,https://in.mobile.reuters.com/article/amp/idINKBN26K20M,Ironwood to cut 100 jobs after acid reflux drug fails study,20200929T161500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
121,https://uk.reuters.com/article/us-ironwood-pharmaceuticals-study/ironwood-to-cut-100-jobs-after-acid-reflux-drug-fails-study-idUKKBN26K20M,https://uk.mobile.reuters.com/article/amp/idUKKBN26K20M,Ironwood to cut 100 jobs after acid reflux drug fails study,20200929T161500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
122,https://www.reuters.com/article/us-ironwood-pharmaceuticals-study/ironwood-to-cut-100-jobs-after-acid-reflux-drug-fails-study-idUSKBN26K20M,https://mobile.reuters.com/article/amp/idUSKBN26K20M,Ironwood to cut 100 jobs after acid reflux drug fails study,20200929T161500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
123,https://uk.reuters.com/article/uk-ironwood-pharmaceuticals-study/ironwood-to-cut-100-jobs-after-acid-reflux-drug-fails-study-idUKKBN26K28M,https://uk.mobile.reuters.com/article/amp/idUKKBN26K28M,Ironwood to cut 100 jobs after acid reflux drug fails study,20200929T163000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
124,https://uk.reuters.com/article/uk-health-coronavirus-oxford/oxford-to-study-anti-inflammatory-drug-humira-as-potential-covid-19-treatment-idUKKBN26L1LL,https://uk.mobile.reuters.com/article/amp/idUKKBN26L1LL,Oxford to study anti - inflammatory drug Humira as potential COVID - 19 treatment,20200930T103000Z,https://static.reuters.com/resources/r/?m=02&d=20200930&t=2&i=1535506434&r=LYNXMPEG8T15N,uk.reuters.com,English,United States
125,https://uk.reuters.com/article/uk-health-coronavirus-oxford/oxford-will-study-top-selling-prescription-drug-for-potential-covid-19-treatment-idUKKBN26L1LL?rpc=401,https://uk.mobile.reuters.com/article/amp/idUKKBN26L1LL,Oxford to study anti - inflammatory drug Humira as potential COVID - 19 treatment,20200930T103000Z,https://static.reuters.com/resources/r/?m=02&d=20200930&t=2&i=1535506434&r=LYNXMPEG8T15N,uk.reuters.com,English,United States
126,https://in.reuters.com/article/health-coronavirus-oxford/oxford-to-study-anti-inflammatory-drug-humira-as-potential-covid-19-treatment-idINKBN26L1NX,https://in.mobile.reuters.com/article/amp/idINKBN26L1NX,Oxford to study anti - inflammatory drug Humira as potential COVID - 19 treatment,20200930T113000Z,https://static.reuters.com/resources/r/?m=02&d=20200930&t=2&i=1535515442&r=LYNXMPEG8T1C0,in.reuters.com,English,United States
127,https://news.yahoo.com/nih-starts-clinical-trial-testing-154638541.html,https://news.yahoo.com/amphtml/nih-starts-clinical-trial-testing-154638541.html,NIH starts clinical trial testing antibody treatments in COVID - 19 patients,20201013T184500Z,https://s.yimg.com/uu/api/res/1.2/yXcWKyY.uVkSYAy7_Ys_tw--~B/aD01MzE7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/38ae9f9eb3c6f1a45f95fcc4b473fb89,news.yahoo.com,English,United States
128,https://news.yahoo.com/global-contract-biomanufacturing-services-market-104500910.html,https://news.yahoo.com/amphtml/global-contract-biomanufacturing-services-market-104500910.html,"Global Contract Biomanufacturing Services Market , 2020 - 2028 : CMOs are Gaining Much Prominence to Meet the Increasing Demand for the Clinical and Commercial Supply of Biologics",20201008T111500Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
129,https://www.prnewswire.com:443/news-releases/global-contract-biomanufacturing-services-market-2020-2028-cmos-are-gaining-much-prominence-to-meet-the-increasing-demand-for-the-clinical-and-commercial-supply-of-biologics-301148494.html,,"Global Contract Biomanufacturing Services Market , 2020 - 2028 : CMOs are Gaining Much Prominence to Meet the Increasing Demand for the Clinical and Commercial Supply of Biologics",20201008T111500Z,,prnewswire.com,English,United States
130,https://www.medscape.com/viewarticle/938960,,Prodrugs Infusion Beats Oral PD Therapy for Motor Symptoms,20201012T151500Z,https://img.medscape.com/thumbnail_library/dt_201009_parkinson_alzheimers_dementia_neurons_800x450.jpg,medscape.com,English,United States
131,https://www.investing.com/news/coronavirus/hiv-treatment-has-no-benefit-for-hospitalised-covid19-patients-study-2316322,https://m.investing.com/news/coronavirus/hiv-treatment-has-no-benefit-for-hospitalised-covid19-patients-study-2316322?ampMode=1,HIV treatment has no benefit for hospitalised COVID - 19 patients : study,20201006T074500Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXMPEG94237_M.jpg,investing.com,English,United States
132,https://www.prnewswire.com:443/news-releases/pfncas-annual-walk-off-parkinsons-fundraising-event-goes-virtual-301149556.html,,PFNCA Annual Walk Off Parkinson Fundraising Event Goes Virtual,20201009T171500Z,,prnewswire.com,English,United States
