,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.reuters.com/article/us-usa-power-aep-cook-idUSKBN26X2A0,https://mobile.reuters.com/article/amp/idUSKBN26X2A0,AEP D . C . Cook 2 nuclear plant in Michigan shut after trip,20201012T181500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
11,https://www.prnewswire.com:443/news-releases/aep-to-switch-100-of-cars-and-light-duty-truck-fleet-to-electric-vehicles-by-2030-301139247.html,,AEP to Switch 100 % of Cars and Light - Duty Truck Fleet to Electric Vehicles by 2030,20200928T200000Z,,prnewswire.com,English,United States
12,https://www.wishtv.com/news/inside-indiana-business/land-trust-expanding-meltzer-woods/,https://www.wishtv.com/news/inside-indiana-business/land-trust-expanding-meltzer-woods/amp/,Land trust expanding Meltzer Woods,20201012T151500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2020/10/Meltzer-Woods.jpg?fit=960%2C540&ssl=1,wishtv.com,English,United States
13,https://www.stltoday.com/business/weekly-summary-corporate-dividends-name-changes-new-listings/article_810c2588-6714-5d28-8778-d7e0ede1dba7.html,,"Weekly Summary Corporate dividends , name changes , new listings",20201002T234500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
14,https://www.scientificamerican.com/article/ruth-bader-ginsburg-leaves-a-nuanced-legacy-on-environmental-issues/,,Ruth Bader Ginsburg Leaves a Nuanced Legacy on Environmental Issues,20200919T191500Z,https://static.scientificamerican.com/sciam/cache/file/F34835C1-CFF1-4DDA-A49C64D483FD032B.jpg,scientificamerican.com,English,United States
15,https://www.marketwatch.com/press-release/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-cog-aep-and-uplcq-2020-09-27,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of COG , AEP and UPLCQ",20200927T220000Z,,marketwatch.com,English,United States
16,https://www.marketwatch.com/press-release/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-aep-lx-and-coty-2020-09-30,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of AEP , LX and COTY",20200930T120000Z,,marketwatch.com,English,United States
17,https://www.insideindianabusiness.com/story/42752836/land-trust-expanding-meltzer-woods,,Land Trust Expanding Meltzer Woods,20201012T151500Z,https://INSIDEINDIANA.images.worldnow.com/images/19960489_G.jpg?lastEditedDate=1602498956000,insideindianabusiness.com,English,United States
18,https://www.marketwatch.com/press-release/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-cog-aep-and-nkla-2020-09-24,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of COG , AEP and NKLA",20200924T111500Z,,marketwatch.com,English,United States
19,https://news.yahoo.com/edf-renewables-north-america-completes-183800712.html,https://news.yahoo.com/amphtml/edf-renewables-north-america-completes-183800712.html,EDF Renewables North America Completes Solar Project for Providence Water,20201001T193000Z,https://s.yimg.com/uu/api/res/1.2/WyV2FCkMQMD.3cxhl4L3MA--~B/aD0yNzA7dz00ODA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/557d06565011ceea7f301cd5d8463ac9,news.yahoo.com,English,United States
21,https://energy.einnews.com/pr_news/527801440/portnoy-law-lawsuit-filed-on-behalf-of-american-electric-power-company-inc-investors,,"Portnoy Law : Lawsuit Filed On Behalf of American Electric Power Company , Inc . Investors",20201006T131500Z,,energy.einnews.com,English,United States
23,https://www.mtairynews.com/news/90277/aep-requests-rate-decrease-for-virginia-clients,,AEP requests rate decrease for Virginia clients,20200919T174500Z,https://s24476.pcdn.co/wp-content/uploads/2018/09/cropped-mtairynews.png,mtairynews.com,English,United States
24,http://www.globenewswire.com/news-release/2020/10/03/2103153/0/en/SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KSF-REMINDS-AEP-COG-COTY-GOCO-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS AEP , COG , COTY , GOCO INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20201003T073000Z,,globenewswire.com,English,United States
25,https://www.marketwatch.com/press-release/shareholder-alert-by-former-louisiana-attorney-general-ksf-reminds-aep-cog-coty-fe-investors-of-lead-plaintiff-deadline-in-class-action-lawsuits-2020-09-18-221845037,,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS AEP , COG , COTY , FE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200919T033000Z,,marketwatch.com,English,United States
26,http://www.globenewswire.com/news-release/2020/09/19/2096116/0/en/SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KSF-REMINDS-AEP-COG-COTY-FE-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS AEP , COG , COTY , FE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200919T050000Z,,globenewswire.com,English,United States
28,http://www.globenewswire.com/news-release/2020/09/29/2100243/0/en/SHAREHOLDER-ALERT-BY-FORMER-LOUISIANA-ATTORNEY-GENERAL-KSF-REMINDS-AEP-COG-COTY-GOCO-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits.html,,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL : KSF REMINDS AEP , COG , COTY , GOCO INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200929T034500Z,,globenewswire.com,English,United States
29,https://www.marketwatch.com/press-release/lawsuits-filed-against-uco-aep-and-lx---jakubowitz-law-pursues-shareholders-claims-2020-09-23,,"Lawsuits Filed Against UCO , AEP and LX - Jakubowitz Law Pursues Shareholders Claims",20200924T101500Z,,marketwatch.com,English,United States
30,https://sanangelolive.com/news/education/2020-10-02/angelo-state-university-receives-engineering-grant-aep,,Angelo State University Receives Engineering Grant from AEP,20201002T223000Z,https://sanangelolive.com/sites/default/files/styles/facebook/public/field/image/screen_shot_2020-10-02_at_2.53.08_pm.png?itok=RXmFd1Ej,sanangelolive.com,English,United States
31,https://www.angelo.edu/content/news/18141-aep-foundation-grant-for-new-engineering-student,,AEP Foundation Grant for New Engineering Student Hub,20201002T210000Z,,angelo.edu,English,United States
32,https://www.law360.com/articles/1312046/3-times-ginsburg-led-the-way-on-environmental-law,https://www.law360.com/amp/articles/1312046,3 Times Ginsburg Led The Way On Environmental Law,20200922T010000Z,https://www.law360.com/images/360.png,law360.com,English,United States
33,https://www.businessinsider.com/morgan-stanley-utility-stocks-to-benefit-blue-sweep-november-election-2020-10,,Morgan Stanley : Utility stocks to benefit from a blue sweep,20201006T203000Z,https://i.insider.com/5f7cc85d282c500018c78f51?&format=jpeg,businessinsider.com,English,United States
34,https://techcrunch.com/2020/09/24/ev-charging-network-chargepoint-to-go-public-via-spac/,https://techcrunch.com/2020/09/24/ev-charging-network-chargepoint-to-go-public-via-spac/amp/,EV charging network ChargePoint to go public via SPAC – TechCrunch,20200924T161500Z,https://techcrunch.com/wp-content/uploads/2017/06/chargepoint_cpe200_front_detail.png,techcrunch.com,English,United States
35,http://www.itnewsonline.com/globenewswire/SHAREHOLDER-ALERT-CLAIMSFILER-REMINDS-AEP-COG-COTY-FE-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits/7924,,"IT News Online - Globe Newswire - SHAREHOLDER ALERT : CLAIMSFILER REMINDS AEP , COG , COTY , FE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200922T071500Z,,itnewsonline.com,English,United States
36,https://forextv.com/top-news/shareholder-alert-claimsfiler-reminds-aep-cog-coty-nkla-investors-of-lead-plaintiff-deadline-in-class-action-lawsuits/,https://forextv.com/top-news/shareholder-alert-claimsfiler-reminds-aep-cog-coty-nkla-investors-of-lead-plaintiff-deadline-in-class-action-lawsuits/amp/,"SHAREHOLDER ALERT : CLAIMSFILER REMINDS AEP , COG , COTY , NKLA INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200926T093000Z,https://ml.globenewswire.com/release/track/62925db1-a55a-4239-9de0-2cfcab2c950f,forextv.com,English,United States
37,https://www.wsjm.com/2020/09/28/aep-switching-to-electric-vehicles/,,AEP Switching To Electric Vehicles,20200928T213000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2020/03/20162159/indianamichiganpower232.jpg,wsjm.com,English,United States
38,https://www.autoblog.com/2020/09/24/chargepoint-public-stock-exchange-spac-valuation-official/,https://www.autoblog.com/amp/2020/09/24/chargepoint-public-stock-exchange-spac-valuation-official/,"ChargePoint to go public via SPAC , with $2 . 4 billion valuation",20200924T181500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/4845x2725+0+388/resize/800x450!/format/jpg/quality/85/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2020-09/c669d2c0-f9f1-11ea-b77f-3110cdf326da,autoblog.com,English,United States
39,https://whiznews.com/2020/09/23/fire-at-dresden-rd-home/,,Fire at Dresden Rd . Home - WHIZ News,20200923T094500Z,https://whiznews.com/wp-content/uploads/2020/09/Dresden-Fire.jpg,whiznews.com,English,United States
40,https://www.dispatch.com/story/news/politics/2020/10/07/illegal-dark-money-used-defame-non-householder-candidates-man-says/5912984002/,,"Illegal dark money used to defame non - Householder candidates , man says",20201008T083000Z,"https://www.gannett-cdn.com/presto/2020/10/07/NCOD/a7642401-28dc-4f5d-9938-3b28b74b8eab-Mitchell.png?auto=webp&crop=756,426,x0,y0&format=pjpg",dispatch.com,English,United States
41,https://uk.news.yahoo.com/electric-vehicle-charging-network-chargepoint-091522558.html,https://uk.news.yahoo.com/amphtml/electric-vehicle-charging-network-chargepoint-091522558.html,Electric vehicle charging network ChargePoint to go public at $2 . 4 billion valuation,20200924T094500Z,https://s.yimg.com/uu/api/res/1.2/Fd0wzAqRgAkHEg6YBn7KTg--~B/aD01OTk7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-GB/reuters.com/9b92b9fea2aab1bc84d358607302b520,uk.news.yahoo.com,English,United States
42,https://www.reuters.com/article/innovationNews/idUSKCN26F1DZ,https://mobile.reuters.com/article/amp/idUSKCN26F1DZ,Electric vehicle charging network ChargePoint to go public at $2 . 4 billion valuation,20200924T120000Z,https://static.reuters.com/resources/r/?m=02&d=20200924&t=2&i=1534739006&r=LYNXNPEG8N0O3,reuters.com,English,United States
43,https://www.reuters.com/article/us-chargepoint-spac-electric/electric-vehicle-charging-network-chargepoint-to-go-public-at-2-4-billion-valuation-idUSKCN26F1DZ,https://mobile.reuters.com/article/amp/idUSKCN26F1DZ,Electric vehicle charging network ChargePoint to go public at $2 . 4 billion valuation,20200924T094500Z,https://static.reuters.com/resources/r/?m=02&d=20200924&t=2&i=1534739006&r=LYNXNPEG8N0O3,reuters.com,English,United States
44,https://uk.reuters.com/article/uk-chargepoint-spac-electric/electric-vehicle-charging-network-chargepoint-to-go-public-at-2-4-billion-valuation-idUKKCN26F1GI,https://uk.mobile.reuters.com/article/amp/idUKKCN26F1GI,Electric vehicle charging network ChargePoint to go public at $2 . 4 billion valuation,20200924T094500Z,https://static.reuters.com/resources/r/?m=02&d=20200924&t=2&i=1534738795&r=LYNXNPEG8N0PU,uk.reuters.com,English,United States
45,https://www.reuters.com/article/BigStory12/idUSKCN26F1DZ,https://mobile.reuters.com/article/amp/idUSKCN26F1DZ,Electric vehicle charging network ChargePoint to go public at $2 . 4 billion valuation,20200924T100000Z,https://static.reuters.com/resources/r/?m=02&d=20200924&t=2&i=1534739006&r=LYNXNPEG8N0O3,reuters.com,English,United States
46,https://uk.reuters.com/article/us-chargepoint-spac-electric/electric-vehicle-charging-network-chargepoint-to-go-public-at-2-4-billion-valuation-idUKKCN26F1DZ,https://uk.mobile.reuters.com/article/amp/idUKKCN26F1DZ,Electric vehicle charging network ChargePoint to go public at $2 . 4 billion valuation,20200924T093000Z,https://static.reuters.com/resources/r/?m=02&d=20200924&t=2&i=1534737072&r=LYNXNPEG8N0O3,uk.reuters.com,English,United States
47,https://in.reuters.com/article/chargepoint-spac-electric/electric-vehicle-charging-network-chargepoint-to-go-public-at-2-4-billion-valuation-idINKCN26F1FS,https://in.mobile.reuters.com/article/amp/idINKCN26F1DZ,Electric vehicle charging network ChargePoint to go public at $2 . 4 billion valuation,20200924T094500Z,https://static.reuters.com/resources/r/?m=02&d=20200924&t=2&i=1534739006&r=LYNXNPEG8N0O3,in.reuters.com,English,United States
48,https://www.channelnewsasia.com/news/business/electric-vehicle-charging-network-chargepoint-to-go-public-at-us-2-4-billion-valuation-13142674,,Electric vehicle charging network ChargePoint to go public at US$2 . 4 billion valuation,20200924T100000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/13142664/16x9/991/557/2c9af427bc3c0408103ce058fff8303b/Qs/a-chargepoint-charging-location-is-seen-in-this-undated-handout-photo-1.jpg",channelnewsasia.com,English,United States
49,https://www.oann.com/electric-vehicle-charging-network-chargepoint-to-go-public-at-2-4-billion-valuation/,,Electric vehicle charging network ChargePoint to go public at $2 . 4 billion valuation,20200924T100000Z,,oann.com,English,United States
50,https://www.journalgazette.net/news/local/20200930/initiative-focuses-on-race-divide,,Initiative focuses on race divide | Local | The Journal Gazette,20200930T093000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20200930/ARTICLE/309309938/AR/0/AR-309309938.jpg,journalgazette.net,English,United States
51,https://www.reuters.com/www.reuters.com/article/us-chargepoint-spac-electric/electric-vehicle-charging-network-chargepoint-to-go-public-at-2-4-billion-valuation-idUSKCN26F1DZ,https://mobile.reuters.com/article/amp/idUSKCN26F1DZ,Electric vehicle charging network ChargePoint to go public at $2 . 4 billion valuation,20200924T150000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200924&t=2&i=1534739006&r=LYNXNPEG8N0O3,reuters.com,English,United States
52,https://www.reuters.com/article/idUSKCN26F1DZ,https://mobile.reuters.com/article/amp/idUSKCN26F1DZ,Electric vehicle charging network ChargePoint to go public at $2 . 4 billion valuation,20200924T151500Z,https://static.reuters.com/resources/r/?m=02&d=20200924&t=2&i=1534739006&r=LYNXNPEG8N0O3,reuters.com,English,United States
53,https://www.reuters.com/article/chargepoint-spac-electric-idUSL2N2GL0I0,https://mobile.reuters.com/article/amp/idUSKCN26F1DZ,Electric vehicle charging network ChargePoint to go public at $2 . 4 billion valuation,20200924T131500Z,https://static.reuters.com/resources/r/?m=02&d=20200924&t=2&i=1534739006&r=LYNXNPEG8N0O3,reuters.com,English,United States
54,https://in.reuters.com/article/us-chargepoint-spac-electric/electric-vehicle-charging-network-chargepoint-to-go-public-at-2-4-billion-valuation-idUSKCN26F1DZ,https://in.mobile.reuters.com/article/amp/idUSKCN26F1DZ,Electric vehicle charging network ChargePoint to go public at $2 . 4 billion valuation,20200925T221500Z,https://static.reuters.com/resources/r/?m=02&d=20200924&t=2&i=1534739006&r=LYNXNPEG8N0O3,in.reuters.com,English,United States
55,https://isp.netscape.com/pf/story/0002/20200924/KCN26F1DZ_2,,Electric vehicle charging network ChargePoint to go public at $2 . 4 billion valuation,20200924T121500Z,,isp.netscape.com,English,United States
56,https://www.wbaa.org/post/indiana-officials-withdraw-potential-purchase-fourth-port-site,,Indiana Officials Withdraw From Potential Purchase Of A Fourth Port Site,20200921T193000Z,https://www.wbaa.org/sites/wbaa/files/202009/ironlaker.jpg,wbaa.org,English,United States
58,https://www.wboi.org/post/indiana-officials-withdraw-potential-purchase-fourth-port-site,,Indiana Officials Withdraw From Potential Purchase Of A Fourth Port Site,20200922T233000Z,https://www.wboi.org/sites/wbni/files/202009/ironlaker.jpg,wboi.org,English,United States
59,https://www.forbes.com/sites/alanohnsman/2020/09/24/chargepoint-plans-nyse-listing-to-expand-its-network-as-ev-sales-tick-up/,https://www.forbes.com/sites/alanohnsman/2020/09/24/chargepoint-plans-nyse-listing-to-expand-its-network-as-ev-sales-tick-up/amp/,ChargePoint Plans NYSE Listing To Expand Its Network As EV Sales Grow,20200924T130000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f6bdd9dab1a126e4b95f3de%2F0x0.jpg%3FcropX1%3D88%26cropX2%3D1978%26cropY1%3D154%26cropY2%3D1402,forbes.com,English,United States
60,https://www.businessinsider.com/electric-vehicle-charging-network-chargepoint-to-go-public-at-24-billion-valuation-2020-9,https://www.businessinsider.com/electric-vehicle-charging-network-chargepoint-to-go-public-at-24-billion-valuation-2020-9?amp,"ChargePoint , backed by Big Oil and Tesla investors , to go public",20200924T213000Z,https://i.insider.com/5f6d0960c4049200115cb854?&format=jpeg,businessinsider.com,English,United States
61,https://energy.einnews.com/pr_news/526701186/aep-shareholder-alert-bronstein-gewirtz-grossman-llc-reminds-american-electric-power-inc-investors-of-class-action-and-encourages-investors-to,https://energy.einnews.com/amp/pr_news/526701186/aep-shareholder-alert-bronstein-gewirtz-grossman-llc-reminds-american-electric-power-inc-investors-of-class-action-and-encourages-investors-to,"AEP Shareholder Alert : Bronstein , Gewirtz & Grossman , LLC Reminds American Electric Power , Inc . Investors of Class Action and Encourages Investors to Contact the Firm",20200921T144500Z,,energy.einnews.com,English,United States
62,https://advancedbiofuelsusa.info/climate-change-suit-on-scotus-docket/,,Climate Change Suit on SCOTUS Docket – Advanced BioFuels united states ,20201005T190000Z,,advancedbiofuelsusa.info,English,United States
63,https://www.eenews.net/stories/1063714163,,"OBITUARY : Justice Ruth Bader Ginsburg , liberal icon , dies at 87",20200919T154500Z,https://www.eenews.net/image_assets/2020/09/image_asset_93721.jpg,eenews.net,English,United States
64,https://www.prweb.com/releases/gridconnext_2020_brings_sessions_online_to_explore_the_future_of_the_electric_grid/prweb17412987.htm,,gridCONNEXT 2020 Brings Sessions Online to Explore the Future of the Electric Grid,20200922T150000Z,http://ww1.prweb.com/prfiles/2020/09/21/17412987/gI_105666_gridconnext.png,prweb.com,English,United States
65,https://www.theintelligencer.net/obituaries/2020/10/alan-ray-dolan/,,"ALAN RAY DOLAN | News , Sports , Jobs - The Intelligencer",20201017T094500Z,,theintelligencer.net,English,United States
66,https://www.benzinga.com/pressreleases/20/10/g17905372/aep-shareholder-alert-bernstein-liebhard-llp-reminds-investors-of-the-deadline-to-file-a-lead-plai,https://amp.benzinga.com/amp/content/17905372,"AEP SHAREHOLDER ALERT : Bernstein Liebhard LLP Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against American Electric Power Company , Inc . ",20201014T174500Z,,benzinga.com,English,United States
67,https://www.dispatch.com/story/opinion/2020/10/18/everyday-heroes-provide-what-could-antidote-violence/3662402001/,,Everyday Heroes provide what could be an antidote to violence,20201018T173000Z,"https://www.gannett-cdn.com/presto/2020/10/13/NCOD/b72d4808-75df-411f-ab60-2017fbb21441-kx0sZj2s2i16nts6ElSXlqa88B.JPG?auto=webp&crop=4949,2784,x0,y184&format=pjpg",dispatch.com,English,United States
68,https://apnews.com/globe-newswire/acdf099ec197c0d87bafe9502675fe78,,"Bragar Eagel & Squire , P . C . Reminds Investors That Class Action Lawsuits Have Been Filed ... ",20200923T201500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
69,http://www.globenewswire.com/news-release/2020/09/23/2098276/0/en/Bragar-Eagel-Squire-P-C-Reminds-Investors-That-Class-Action-Lawsuits-Have-Been-Filed-Against-STAAR-Surgical-Baidu-Alteryx-and-American-Electric-Power-and-Encourages-Investors-to-Co.html,,"Bragar Eagel & Squire , P . C . Reminds Investors That Class Action Lawsuits Have Been Filed Against STAAR Surgical , Baidu , Alteryx , and American Electric Power and Encourages Investors to Contact the Firm",20200923T203000Z,,globenewswire.com,English,United States
70,https://www.dispatch.com/story/business/2020/10/13/nuclear-bailout-bill-brings-aep-ohio-efficiency-programs-end/5893296002/,,Nuclear bailout bill brings AEP Ohio efficiency programs to an end . ,20201013T160000Z,https://www.gannett-cdn.com/-mm-/56da2b0d0f0005e6a2181e6b7fc3887de9c6ea42/c=0-108-3883-2292/local/-/media/2020/09/02/ColumbusOH/ghows-OH-200909987-1ab90b00.jpg?auto=webp&format=pjpg,dispatch.com,English,United States
71,http://www.hartfordcitynewstimes.com/news/state/indiana-s-fourth-port-will-not-be-on-land-near-lawrenceburg/article_06f0c166-b2f2-58ab-8d9e-93e1c496714f.html,,Indiana fourth port will not be on land near Lawrenceburg | State,20200923T063000Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/5/ea/5ea91c2c-bfb2-5fed-9483-1a25d115032c/5f6a59438e646.image.jpg,hartfordcitynewstimes.com,English,United States
72,http://kokomoperspective.com/politics/indiana/indiana-s-fourth-port-will-not-be-on-land-near-lawrenceburg/article_75528a59-5cfd-5176-a3c0-fc766ddc3b6c.html,,Indiana fourth port will not be on land near Lawrenceburg | Indiana,20200923T010000Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/1/23/12306291-6c81-51f8-a0d9-77552f5a686d/5f6a591b94613.image.jpg,kokomoperspective.com,English,United States
74,https://energy.einnews.com/pr_news/527392253/bragar-eagel-squire-p-c-reminds-investors-that-class-action-lawsuits-have-been-filed-against-baidu-alteryx-american-electric-power-and-onespan,https://energy.einnews.com/amp/pr_news/527392253/bragar-eagel-squire-p-c-reminds-investors-that-class-action-lawsuits-have-been-filed-against-baidu-alteryx-american-electric-power-and-onespan,"Bragar Eagel & Squire , P . C . Reminds Investors That Class Action Lawsuits Have Been Filed Against Baidu , Alteryx , American Electric Power , and OneSpan and Encourages Investors to Contact the Firm",20200930T231500Z,,energy.einnews.com,English,United States
75,http://www.globenewswire.com/news-release/2020/10/18/2110090/0/en/FINAL-DEADLINE-ALERT-Rosen-National-Investor-Counsel-Reminds-American-Electric-Power-Company-Inc-Investors-of-Important-October-19-Deadline-in-Securities-Class-Action-First-Filed-b.html,,"FINAL DEADLINE ALERT : Rosen , National Investor Counsel , Reminds American Electric Power Company , Inc . Investors of Important October 19 Deadline in Securities Class Action First Filed by Firm – AEP",20201018T140000Z,,globenewswire.com,English,United States
76,https://energy.einnews.com/pr_news/527894332/aep-shareholder-alert-bernstein-liebhard-llp-reminds-investors-of-the-deadline-to-file-a-lead-plaintiff-motion-in-a-securities-class-action-lawsuit,https://energy.einnews.com/amp/pr_news/527894332/aep-shareholder-alert-bernstein-liebhard-llp-reminds-investors-of-the-deadline-to-file-a-lead-plaintiff-motion-in-a-securities-class-action-lawsuit,"AEP SHAREHOLDER ALERT : Bernstein Liebhard LLP Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against American Electric Power Company , Inc . ",20201007T170000Z,,energy.einnews.com,English,United States
77,https://www.prnewswire.com/news-releases/aep-class-action-alert-bernstein-liebhard-llp-reminds-investors-of-the-deadline-to-file-a-lead-plaintiff-motion-in-a-securities-class-action-lawsuit-against-american-electric-power-company-inc-301133788.html,,"AEP CLASS ACTION ALERT : Bernstein Liebhard LLP Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against American Electric Power Company , Inc . ",20201015T153000Z,,prnewswire.com,English,United States
78,https://www.prnewswire.com:443/news-releases/aep-class-action-alert-bernstein-liebhard-llp-reminds-investors-of-the-deadline-to-file-a-lead-plaintiff-motion-in-a-securities-class-action-lawsuit-against-american-electric-power-company-inc-301133788.html,,"AEP CLASS ACTION ALERT : Bernstein Liebhard LLP Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against American Electric Power Company , Inc . ",20201015T153000Z,,prnewswire.com,English,United States
